raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3622.347,0.21699965,-0.041288786,1
3623.3228,0.2093949,-0.05293995,1
3624.2986,0.1974989,-0.07355408,1
3625.2744,0.18230082,-0.06247496,1
3626.2502,0.17448588,-0.045771178,1
3627.226,0.16544074,-0.055508535,1
3628.202,0.15403898,-0.06190458,1
3629.1777,0.14263782,-0.059903253,1
3630.1538,0.13197067,-0.049594212,1
3631.1296,0.12436645,-0.047486205,1
3632.1055,0.11447885,-0.057534453,1
3633.0813,0.103173286,-0.030720035,1
3634.0571,0.103162944,-0.008623047,1
3635.033,0.09999694,-0.029240122,1
3636.0088,0.09239217,-0.0328085,1
3636.9846,0.08791173,-0.022499183,1
3637.9604,0.084104456,-0.02067167,1
3638.9363,0.080297194,-0.014105232,1
3639.912,0.07890871,-0.0037974943,1
3640.888,0.07889837,-5.615376e-05,1
3641.8638,0.07888803,-0.004708784,1
3642.8396,0.07716386,-0.015015891,1
3643.8157,0.07335562,-0.011818501,1
3644.7915,0.072809085,-0.00425308,1
3645.7673,0.071788974,-0.013105242,1
3646.7432,0.06798169,-0.020671789,1
3647.719,0.0641744,-0.02067178,1
3648.6948,0.060367115,-0.020671768,1
3649.6707,0.056559827,-0.025696041,1
3650.6465,0.050901826,-0.03600377,1
3651.6223,0.043297622,-0.032066148,1
3652.5981,0.039090067,-0.024868902,1
3653.574,0.034137014,-0.03408853,1
3654.5498,0.026533354,-0.033978425,1
3655.5256,0.021620858,-0.024868695,1
3656.5015,0.01737282,-0.032174982,1
3657.4775,0.0097666895,-0.030493937,1
3658.4534,0.006137797,-0.009878189,1
3659.4292,0.0061279996,0.019131323,1
3660.405,0.013184935,0.043227576,1
3661.3809,0.022051135,0.054966424,1
3662.3567,0.033432145,0.061792057,1
3663.3325,0.04481261,0.06335878,1
3664.3083,0.056770734,0.07366815,1
3665.2842,0.071948715,0.088173084,1
3666.26,0.08924981,0.09848109,1
3667.2358,0.10822481,0.08309926,1
3668.2117,0.11985993,0.066333264,1
3669.1875,0.13265906,0.075950496,1
3670.1636,0.14784083,0.082407705,1
3671.1394,0.16301823,0.07852775,1
3672.1152,0.17676699,0.057913613,1
3673.091,0.18435106,0.04117644,1
3674.067,0.19193459,0.041176517,1
3675.0427,0.19951868,0.041176595,1
3676.0186,0.20710222,0.036953595,1
3676.9944,0.21313076,0.0266457,1
3677.9702,0.21691734,0.012140936,1
3678.946,0.21760294,0.0018346984,1
3679.9219,0.21759315,-5.4673434e-05,1
3680.8977,0.2175828,-0.013066832,1
3681.8735,0.21277991,-0.03368089,1
3682.8494,0.20517625,-0.041284323,1
3683.8254,0.19757067,-0.041285943,1
3684.8013,0.18996644,-0.041285824,1
3685.777,0.18236278,-0.041284364,1
3686.753,0.1747591,-0.043965217,1
3687.7288,0.16616793,-0.054272994,1
3688.7046,0.15476732,-0.06190142,1
3689.6804,0.14336617,-0.061134532,1
3690.6562,0.13224804,-0.05082545,1
3691.632,0.12464431,-0.04128466,1
3692.608,0.1170406,-0.04128452,1
3693.5837,0.109436914,-0.059606124,1
3694.5596,0.095084324,-0.07717169,1
3695.5354,0.08101026,-0.06915775,1
3696.5112,0.06960966,-0.054653153,1
3697.4873,0.06087659,-0.043205347,1
3698.4631,0.053692333,-0.029837899,1
3699.439,0.04988562,-0.026004313,1
3700.4148,0.04411349,-0.0363122,1
3701.3906,0.036509804,-0.031751912,1
3702.3665,0.032417484,-0.024865784,1
3703.3423,0.027350344,-0.034396894,1
3704.318,0.01974718,-0.033664335,1
3705.294,0.014949884,-0.024865784,1
3706.2698,0.010587721,-0.03248447,1
3707.2456,0.002984034,-0.028743176,1
3708.2214,0.0,-0.008100951,1
3709.1973,0.0,0.0,1
3710.173,0.0,0.0,1
3711.1492,0.0,0.0,1
3712.125,0.0,0.0,1
3713.1008,0.0,0.0,1
3714.0767,0.0,0.0,1
3715.0525,0.0,0.0,1
3716.0283,0.0,0.0,1
3717.0042,0.0,0.0,1
3717.98,0.0,0.0,1
3718.9558,0.0,0.0,1
3719.9316,0.0,0.0,1
3720.9075,0.0,0.019419359,1
3721.8833,0.007153237,0.040009867,1
3722.8591,0.014737873,0.04762512,1
3723.835,0.024696235,0.057595175,1
3724.811,0.03595638,0.051148772,1
3725.7869,0.04354047,0.041179497,1
3726.7627,0.051125094,0.04118091,1
3727.7385,0.058709703,0.032448217,1
3728.7144,0.06307759,0.019520143,1
3729.6902,0.065900065,0.0076357666,1
3730.666,0.06589027,-0.0068690954,1
3731.6418,0.06336979,-0.016468931,1
3732.6177,0.05982384,-0.009651548,1
3733.5935,0.059814587,-5.1722647e-05,1
3734.5693,0.05980479,-5.1712777e-05,1
3735.5452,0.059795536,0.009050171,1
3736.521,0.06313847,0.016366847,1
3737.497,0.06582495,0.00726381,1
3738.473,0.06581515,0.0071373503,1
3739.4487,0.068454035,0.015290265,1
3740.4246,0.07144741,-0.0022066159,1
3741.4004,0.06764121,-0.025941065,1
3742.3762,0.06189187,-0.03624899,1
3743.352,0.054288678,-0.04128157,1
3744.328,0.046685554,-0.044644143,1
3745.3037,0.03784374,-0.05495193,1
3746.2795,0.02644368,-0.054338787,1
3747.2554,0.017827723,-0.044031054,1
3748.2312,0.010224581,-0.041281495,1
3749.207,0.0026214377,-0.027757335,1
3750.1829,0.0,-0.0071174777,1
3751.159,0.0,0.0,1
3752.1348,0.0,0.005156508,1
3753.1106,0.0018994306,0.025747016,1
3754.0864,0.009484068,0.049111012,1
3755.0623,0.019989766,0.057599794,1
3756.038,0.030701295,0.049669784,1
3757.014,0.03828593,0.047197048,1
3757.9897,0.04808661,0.057504795,1
3758.9656,0.059468165,0.051585015,1
3759.9414,0.06708826,0.041277237,1
3760.9172,0.074672885,0.041180898,1
3761.893,0.082257494,0.04948001,1
3762.869,0.09289914,0.057601146,1
3763.8447,0.10347522,0.049303044,1
3764.8208,0.11106173,0.034792356,1
3765.7966,0.11629339,0.024763769,1
3766.7725,0.12018362,0.031151678,1
3767.7483,0.12776831,0.041182715,1
3768.724,0.1353535,0.041182477,1
3769.7,0.1429381,0.041180898,1
3770.6758,0.15052274,0.038622458,1
3771.6516,0.15716493,0.028314602,1
3772.6274,0.1609526,0.020566763,1
3773.6033,0.16474082,0.01992075,1
3774.579,0.16829053,0.009613011,1
3775.555,0.16828182,-0.0048917527,1
3776.5308,0.16648862,-0.015199609,1
3777.5066,0.16268297,-0.020664308,1
3778.4827,0.15887584,-0.023596304,1
3779.4585,0.15399031,-0.033902265,1
3780.4343,0.14638773,-0.034151435,1
3781.4102,0.14141043,-0.02486157,1
3782.386,0.13722983,-0.03198854,1
3783.3618,0.12962726,-0.03606516,1
3784.3376,0.12394501,-0.025757404,1
3785.3135,0.12013936,-0.020662887,1
3786.2893,0.11633371,-0.020664368,1
3787.2651,0.11252751,-0.020664386,1
3788.241,0.10872186,-0.020662867,1
3789.2168,0.10491622,-0.020662807,1
3790.1926,0.10111059,-0.020662848,1
3791.1685,0.09730494,-0.015080038,1
3792.1445,0.09555559,-0.004770958,1
3793.1204,0.09554688,-4.7271795e-05,1
3794.0962,0.09553817,-4.7291534e-05,1
3795.072,0.09552946,-4.7291534e-05,1
3796.0479,0.09552075,-4.7291534e-05,1
3797.0237,0.09551204,0.0017113772,1
3797.9995,0.09615115,0.012019195,1
3798.9753,0.09993938,0.020568283,1
3799.9512,0.1037276,0.020568226,1
3800.927,0.10751581,0.020568265,1
3801.9028,0.111304045,0.020568343,1
3802.8787,0.115092285,0.020568343,1
3803.8545,0.11888052,0.020568343,1
3804.8306,0.122669704,0.020568363,1
3805.8064,0.12645794,0.020568423,1
3806.7822,0.1302462,0.020568423,1
3807.758,0.13403444,0.020786248,1
3808.734,0.13790295,0.031094065,1
3809.7097,0.14548813,0.036770508,1
3810.6855,0.15144758,0.026462693,1
3811.6614,0.15523581,0.020568265,1
3812.6372,0.15902403,0.020569686,1
3813.613,0.16281278,0.020569803,1
3814.5889,0.16660103,0.0071754046,1
3815.5647,0.1654559,-0.01343873,1
3816.5405,0.16165079,-0.020661307,1
3817.5164,0.15784517,-0.020662848,1
3818.4924,0.15403856,-0.020661505,1
3819.4683,0.15023343,-0.0296437,1
3820.444,0.14311914,-0.03995286,1
3821.42,0.13551655,-0.04127698,1
3822.3958,0.12791452,-0.041277003,1
3823.3716,0.12031193,-0.041277003,1
3824.3474,0.11270988,-0.04127698,1
3825.3232,0.10510731,-0.041276943,1
3826.299,0.09750527,-0.04127702,1
3827.275,0.08990267,-0.041277003,1
3828.2507,0.08230064,-0.038036566,1
3829.2266,0.07589167,-0.027728826,1
3830.2024,0.072086565,-0.020661445,1
3831.1782,0.068280905,-0.021989971,1
3832.1543,0.06398529,-0.032297738,1
3833.1301,0.05638319,-0.035751145,1
3834.106,0.05081614,-0.025443131,1
3835.0818,0.04701106,-0.010936878,1
3836.0576,0.046787478,-0.004242747,1
3837.0334,0.045448218,-0.013965757,1
3838.0093,0.04164311,-0.020659955,1
3838.985,0.037838,-0.020659955,1
3839.961,0.03403289,-0.020661436,1
3840.9368,0.030227236,-0.020661391,1
3841.9126,0.026422143,-0.020659842,1
3842.8884,0.02261706,-0.020659877,1
3843.8643,0.018811952,-0.024641223,1
3844.84,0.013540318,-0.034948375,1
3845.8162,0.005936315,-0.036753055,1
3846.792,0.0,-0.0161157,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.014873836,1
3886.8018,0.0054781814,0.025157625,1
3887.7776,0.009266961,0.020572776,1
3888.7534,0.013056287,0.020574255,1
3889.7292,0.016845612,0.020572774,1
3890.705,0.02063439,0.014366323,1
3891.681,0.022137532,0.003964411,1
3892.6567,0.022094706,-0.010444768,1
3893.6326,0.01829014,-0.016364485,1
3894.6084,0.01606675,-0.006058142,1
3895.5842,0.016058587,-0.0085323695,1
3896.56,0.012923801,-0.018838761,1
3897.536,0.009119217,-0.020657051,1
3898.5117,0.0053146523,-0.020656995,1
3899.4878,0.0015091373,-0.014424669,1
3900.4636,0.0,-0.0040969537,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.013030638,1
3919.9805,0.0047999136,0.030134395,1
3920.9563,0.011100185,0.02739095,1
3921.9321,0.014889534,0.005199308,1
3922.908,0.013015381,-0.013839004,1
3923.8838,0.009791854,-0.00877181,1
3924.8596,0.009784233,-0.005814221,1
3925.8354,0.0076501505,-0.01612146,1
3926.8115,0.0038446356,-0.020765793,1
3927.7874,0.0,-0.010437283,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.00406389,1
3943.401,0.0014969581,0.014352493,1
3944.3767,0.0052868268,0.020575732,1
3945.3525,0.009076152,0.020575732,1
3946.3284,0.01286602,0.017887319,1
3947.3042,0.015665052,0.007579507,1
3948.28,0.015657976,-3.8424372e-05,1
3949.2559,0.0156509,-0.0015905577,1
3950.2317,0.015072086,-0.022206178,1
3951.2075,0.0074711205,-0.03629814,1
3952.1833,0.0017014478,-0.020282563,1
3953.1594,0.0,-0.004617298,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.0,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.0,1
3961.942,0.0,0.0,1
3962.9177,0.0,0.0,1
3963.8936,0.0,0.0,1
3964.8694,0.0,0.0,1
3965.8452,0.0,0.0,1
3966.8213,0.0,0.0,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.00071178016,1
3974.628,0.0002621885,0.021309644,1
3975.6038,0.007849535,0.041194282,1
3976.5796,0.0154363485,0.04119276,1
3977.5554,0.023023134,0.041194193,1
3978.5312,0.030610476,0.04119427,1
3979.507,0.03819729,0.04119426,1
3980.4832,0.045786526,0.041194193,1
3981.459,0.05337332,0.041194253,1
3982.4348,0.060960677,0.034737032,1
3983.4106,0.06616891,0.024429215,1
3984.3865,0.06995932,0.020580225,1
3985.3623,0.07374976,0.020578764,1
3986.3381,0.07753963,0.020578606,1
3987.314,0.081330016,0.01183818,1
3988.2898,0.0819003,-0.0010990545,1
3989.2656,0.080925174,-0.012972703,1
3990.2415,0.07712173,-0.027478928,1
3991.2173,0.07080314,-0.20936738,1
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
