raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3634.0571,0.1013096,-0.0123418635,1
3635.033,0.094629526,-0.017436655,1
3636.0088,0.08519812,-0.020414317,1
3636.9846,0.07576668,-0.01924317,1
3637.9604,0.06741742,-0.0141483145,1
3638.9363,0.06269363,-0.010224678,1
3639.912,0.05796981,-0.010224748,1
3640.888,0.05324596,-0.010224741,1
3641.8638,0.048522145,-0.005623953,1
3642.8396,0.048049428,0.004565006,1
3643.8157,0.05274203,0.0145304445,1
3644.7915,0.061476238,0.019626157,1
3645.7673,0.07087661,0.020345673,1
3646.7432,0.080275655,0.02034568,1
3647.719,0.08967603,0.020345656,1
3648.6948,0.09907505,0.020345673,1
3649.6707,0.10847545,0.020345695,1
3650.6465,0.11787449,0.020345695,1
3651.6223,0.12727489,0.020347206,1
3652.5981,0.13667531,0.020347223,1
3653.574,0.14607573,0.020345712,1
3654.5498,0.15547477,0.020345664,1
3655.5256,0.16487513,0.019164288,1
3656.5015,0.17318258,0.008975805,1
3657.4775,0.17316774,0.002635303,1
3658.4534,0.17561729,0.007729796,1
3659.4292,0.18031007,0.010157497,1
3660.405,0.18500283,0.0101575125,1
3661.3809,0.18969561,0.010157528,1
3662.3567,0.19438839,0.0063619986,1
3663.3325,0.1955741,0.0020437334,1
3664.3083,0.1962768,0.0058392156,1
3665.2842,0.20096955,0.010157481,1
3666.26,0.20566233,0.010157544,1
3667.2358,0.21035512,0.0052350247,1
3668.2117,0.21049948,0.00014015376,1
3669.1875,0.21048462,-3.067142e-05,1
3670.1636,0.21047114,-0.0079901805,1
3671.1394,0.20310262,-0.016261078,1
3672.1152,0.19544588,-0.008302576,1
3673.091,0.19543104,-0.0030639633,1
3674.067,0.19261478,-0.008158787,1
3675.0427,0.18789232,-0.010220319,1
3676.0186,0.1831712,-0.008131578,1
3676.9944,0.18037874,-0.003036754,1
3677.9702,0.18036523,0.004132506,1
3678.946,0.18419717,0.009225882,1
3679.9219,0.18888997,0.010159007,1
3680.8977,0.1935841,0.010160424,1
3681.8735,0.1982782,0.010160376,1
3682.8494,0.2029723,0.010160408,1
3683.8254,0.20766759,0.007889117,1
3684.8013,0.21026328,0.0027960408,1
3685.777,0.21025112,-0.004373219,1
3686.753,0.20622243,-0.009469475,1
3687.7288,0.20150132,-0.0102188075,1
3688.7046,0.19678023,-0.013618268,1
3689.6804,0.18891804,-0.018711675,1
3690.6562,0.17949064,-0.020407133,1
3691.632,0.17006184,-0.017953625,1
3692.608,0.16290148,-0.0128587065,1
3693.5837,0.15818039,-0.019273235,1
3694.5596,0.14509301,-0.027955372,1
3695.5354,0.13234961,-0.023994304,1
3696.5112,0.12292225,-0.020407008,1
3697.4873,0.11349116,-0.020407023,1
3698.4631,0.10406378,-0.020405551,1
3699.439,0.09463642,-0.023044223,1
3700.4148,0.08277091,-0.028139077,1
3701.3906,0.068635896,-0.02588358,1
3702.3665,0.05885446,-0.020788755,1
3703.3423,0.049427073,-0.020405658,1
3704.318,0.039999623,-0.02040565,1
3705.294,0.030572241,-0.019660277,1
3706.2698,0.021833515,-0.014565461,1
3707.2456,0.017113745,-0.010215944,1
3708.2214,0.012393977,-0.010215944,1
3709.1973,0.0076742074,-0.010215945,1
3710.173,0.002954438,-0.008304854,1
3711.1492,0.0,-0.0031962423,1
3712.125,0.0,0.0,1
3713.1008,0.0,0.0,1
3714.0767,0.0,0.0038458852,1
3715.0525,0.0035536,0.0140223745,1
3716.0283,0.012956683,0.020354453,1
3717.0042,0.022361128,0.02543234,1
3717.98,0.03645618,0.028469749,1
3718.9558,0.048667192,0.02339188,1
3719.9316,0.05807029,0.020354442,1
3720.9075,0.06747471,0.021465853,1
3721.8833,0.07790475,0.026560672,1
3722.8591,0.09201679,0.030545533,1
3723.835,0.10612884,0.030545572,1
3724.811,0.12024444,0.03054554,1
3725.7869,0.13435647,0.028302915,1
3726.7627,0.14639635,0.023208132,1
3727.7385,0.15580079,0.016040334,1
3728.7144,0.16121763,0.008355169,1
3729.6902,0.16352098,-0.0026137119,1
3730.666,0.15880257,-0.0102130165,1
3731.6418,0.15408415,-0.010560773,1
3732.6177,0.14904441,-0.01565558,1
3733.5935,0.13961837,-0.020402648,1
3734.5693,0.13019234,-0.020402625,1
3735.5452,0.120766334,-0.015903132,1
3736.521,0.11549784,-0.012286761,1
3737.497,0.10941173,-0.016786836,1
3738.473,0.09998569,-0.016847871,1
3739.4487,0.093844295,-0.012285919,1
3740.4246,0.08863349,-0.015839264,1
3741.4004,0.079208806,-0.017793901,1
3742.3762,0.07219192,-0.0126991095,1
3743.352,0.06747482,-0.0055298023,1
3744.328,0.067082375,0.0012264476,1
3745.3037,0.06860805,0.0067357603,1
3746.2795,0.073306225,0.017640764,1
3747.2554,0.084908135,0.028544322,1
3748.2312,0.09968119,0.03635723,1
3749.207,0.11850224,0.037948336,1
3750.1829,0.13474548,0.03285376,1
3751.159,0.14886239,0.03541454,1
3752.1348,0.1674715,0.040508747,1
3753.1106,0.1862925,0.04073807,1
3754.0864,0.2051135,0.032899167,1
3755.0623,0.21669134,0.024507882,1
3756.038,0.2277588,0.032346766,1
3757.014,0.2465798,0.03776596,1
3757.9897,0.26265457,0.032671187,1
3758.9656,0.27676797,0.030548422,1
3759.9414,0.29088134,0.028522344,1
3760.9172,0.30312264,0.023427583,1
3761.893,0.31252843,0.012154885,1
3762.869,0.31435376,0.0019666848,1
3763.8447,0.31434566,-1.8978828e-05,1
3764.8208,0.3143362,-0.0063343015,1
3765.7966,0.3084935,-0.016384866,1
3766.7725,0.2991966,-0.015166601,1
3767.7483,0.29447955,-0.007997294,1
3768.724,0.2918071,-0.0029010538,1
3769.7,0.29179898,-0.008590453,1
3770.6758,0.2838695,-0.017514782,1
3771.6516,0.2756153,-0.014036684,1
3772.6274,0.2708996,-0.013546885,1
3773.6033,0.26309797,-0.018322373,1
3774.579,0.25396973,-0.014982635,1
3775.555,0.249254,-0.012600918,1
3776.5308,0.24232647,-0.017695758,1
3777.5066,0.23290312,-0.020396778,1
3778.4827,0.22347745,-0.020396778,1
3779.4585,0.21405414,-0.020396793,1
3780.4343,0.20463079,-0.023920309,1
3781.4102,0.19195175,-0.028510652,1
3782.386,0.17828694,-0.024987169,1
3783.3618,0.1688636,-0.022974296,1
3784.3376,0.15705867,-0.028067624,1
3785.3135,0.14292909,-0.021281166,1
3786.2893,0.13739486,-0.012723053,1
3787.2651,0.13117298,-0.016932001,1
3788.241,0.121749684,-0.020395322,1
3789.2168,0.1123277,-0.019709859,1
3790.1926,0.10353777,-0.014615035,1
3791.1685,0.0988234,-0.010204228,1
3792.1445,0.09410787,-0.010205676,1
3793.1204,0.08939218,-0.010205715,1
3794.0962,0.084677786,-0.0083890585,1
3795.072,0.08164068,-0.0032941955,1
3796.0479,0.08163394,0.0038750642,1
3797.0237,0.085221246,0.009839129,1
3797.9995,0.0907253,0.016139077,1
3798.9753,0.10013376,0.017420966,1
3799.9512,0.10682229,0.012326189,1
3800.927,0.11152317,0.015193141,1
3801.9028,0.120860755,0.020287925,1
3802.8787,0.13026923,0.020364627,1
3803.8545,0.13967769,0.024436451,1
3804.8306,0.1528523,0.027427223,1
3805.8064,0.16502388,0.01826026,1
3806.7822,0.16972479,0.016429951,1
3807.758,0.18020515,0.026514003,1
3808.734,0.19422375,0.025353935,1
3809.7097,0.2036322,0.020366091,1
3810.6855,0.21304202,0.020366123,1
3811.6614,0.22245052,0.020366123,1
3812.6372,0.23186034,0.017895224,1
3813.613,0.23898572,0.0077056084,1
3814.5889,0.23898032,-0.0033215308,1
3815.5647,0.23591661,-0.008707253,1
3816.5405,0.23093481,-0.015587015,1
3817.5164,0.22151421,-0.020390956,1
3818.4924,0.2120912,-0.020391082,1
3819.4683,0.2026705,-0.020391034,1
3820.444,0.19324987,-0.02039094,1
3821.42,0.18382925,-0.02039242,1
3822.3958,0.17440726,-0.020392435,1
3823.3716,0.16498664,-0.020862656,1
3824.3474,0.15513015,-0.025957497,1
3825.3232,0.1410019,-0.028033001,1
3826.299,0.12922764,-0.022938147,1
3827.275,0.11980703,-0.020390948,1
3828.2507,0.11038639,-0.018787922,1
3829.2266,0.10244698,-0.013693098,1
3830.2024,0.09773396,-0.013877331,1
3831.1782,0.089624316,-0.018970486,1
3832.1543,0.08020269,-0.02038957,1
3833.1301,0.07078198,-0.017658249,1
3834.106,0.06388646,-0.012563307,1
3835.0818,0.059173476,-0.015005611,1
3836.0576,0.05002127,-0.018315114,1
3837.0334,0.0422503,-0.013509337,1
3838.0093,0.037538633,-0.006340093,1
3838.985,0.03639205,-0.001245273,1
3839.961,0.036388002,-8.765512e-06,1
3840.9368,0.036383953,0.0029050196,1
3841.9126,0.03907224,0.007999847,1
3842.8884,0.043775816,0.010180886,1
3843.8643,0.048479386,0.010180897,1
3844.84,0.05318297,0.010179477,1
3845.8162,0.057886403,0.010180897,1
3846.792,0.06259131,0.009159173,1
3847.7678,0.066349484,0.0040629013,1
3848.7437,0.06634543,-8.765512e-06,1
3849.7195,0.066341385,-8.589257e-05,1
3850.6953,0.06626607,-0.005180677,1
3851.6711,0.061554436,-0.00804535,1
3852.647,0.05883216,-0.0029505664,1
3853.6228,0.05882811,-0.0042347214,1
3854.5986,0.054919273,-0.008122536,1
3855.5745,0.05132288,-0.0038965805,1
3856.5503,0.05131883,0.0032726792,1
3857.5261,0.054346837,0.008107932,1
3858.502,0.058810566,0.0048285574,1
3859.478,0.058807865,0.0023282622,1
3860.4539,0.060961615,0.007422767,1
3861.4297,0.065666504,0.010183766,1
3862.4055,0.07037142,0.008793043,1
3863.3813,0.07379128,0.0036982195,1
3864.3572,0.073788576,-5.846297e-06,1
3865.333,0.07378588,-5.8384285e-06,1
3866.3088,0.07378318,-5.846297e-06,1
3867.2847,0.07378048,-5.846297e-06,1
3868.2605,0.07377778,-5.8384285e-06,1
3869.2363,0.07377508,0.009178489,1
3870.2122,0.08225871,0.017796388,1
3871.188,0.09021896,0.013707301,1
3872.164,0.09492502,0.013831685,1
3873.14,0.1030002,0.018926091,1
3874.1157,0.11241274,0.020373464,1
3875.0916,0.12182529,0.020374903,1
3876.0674,0.13123916,0.020374857,1
3877.0432,0.14065167,0.015597527,1
3878.019,0.1456513,0.012259661,1
3878.9949,0.15197961,0.017035527,1
3879.9707,0.16139212,0.01271509,1
3880.9465,0.16372836,0.0025254588,1
3881.9224,0.16372566,-4.3748873e-06,1
3882.8982,0.16372432,-0.0057722544,1
3883.874,0.15839209,-0.01596187,1
3884.8499,0.14897554,-0.010466603,1
3885.826,0.14872201,-0.0022166672,1
3886.8018,0.14692746,-0.0070384536,1
3887.7776,0.14221849,-0.00617893,1
3888.7534,0.14121813,-9.0849724e-05,1
3889.7292,0.14213453,0.0060851374,1
3890.705,0.1468408,0.01325435,1
3891.681,0.15438156,0.0183019,1
3892.6567,0.16375177,0.015234286,1
3893.6326,0.16845804,0.012308383,1
3894.6084,0.17512472,0.017403206,1
3895.5842,0.18453862,0.016180348,1
3896.56,0.19007537,0.011085507,1
3897.536,0.19478165,0.010188152,1
3898.5117,0.19948924,0.006937973,1
3899.4878,0.20119238,0.0020720756,1
3900.4636,0.20140447,0.0053243637,1
3901.4395,0.20611209,0.0055773673,1
3902.4153,0.20655796,-0.0046137436,1
3903.391,0.20184898,-0.014570908,1
3904.367,0.19309443,-0.0196657,1
3905.3428,0.18367787,-0.020380726,1
3906.3186,0.17426263,-0.016945465,1
3907.2944,0.16802025,-0.012265531,1
3908.2703,0.16292927,-0.015699392,1
3909.246,0.153514,-0.022867205,1
3910.222,0.14179996,-0.027961966,1
3911.1978,0.12767713,-0.03057039,1
3912.1736,0.113552906,-0.029027808,1
3913.1497,0.10085241,-0.023930853,1
3914.1255,0.0914372,-0.02399684,1
3915.1013,0.078679316,-0.027897349,1
3916.0771,0.06566003,-0.019184912,1
3917.053,0.060952444,-0.012861181,1
3918.0288,0.05377629,-0.017956052,1
3919.0046,0.044361044,-0.015633302,1
3919.9805,0.039331112,-0.010537006,1
3920.9563,0.03462484,-0.010188186,1
3921.9321,0.029917222,-0.0063895877,1
3922.908,0.02872086,-0.00051511935,1
3923.8838,0.02944125,0.0058758925,1
3924.8596,0.034150187,0.013045121,1
3925.8354,0.04149495,0.018139707,1
3926.8115,0.0509139,0.020380726,1
3927.7874,0.06032911,0.020380698,1
3928.7632,0.06974568,0.020380743,1
3929.739,0.07916093,0.020380743,1
3930.7148,0.088577494,0.020382166,1
3931.6907,0.09799406,0.020380726,1
3932.6665,0.1074093,0.020380797,1
3933.6423,0.11682593,0.020382317,1
3934.6182,0.12624258,0.02038226,1
3935.594,0.13565914,0.020380711,1
3936.5698,0.14507437,0.020380743,1
3937.5457,0.15449096,0.020382205,1
3938.5215,0.16390753,0.020382175,1
3939.4976,0.17332645,0.02038219,1
3940.4734,0.18274304,0.017162163,1
3941.4492,0.1891843,0.012067339,1
3942.425,0.19389327,0.010192527,1
3943.401,0.1986022,0.010192512,1
3944.3767,0.20331116,0.010192558,1
3945.3525,0.20802014,0.010194038,1
3946.3284,0.21273045,0.010194038,1
3947.3042,0.21743943,0.010192606,1
3948.28,0.22214843,0.006790092,1
3949.2559,0.22371347,0.00092805835,1
3950.2317,0.22300595,-0.010952451,1
3951.2075,0.21359341,-0.020374903,1
3952.1833,0.20417953,-0.020374857,1
3953.1594,0.19476467,-0.020374872,1
3954.1353,0.18535078,-0.02340146,1
3955.111,0.1731417,-0.033589628,1
3956.087,0.15431395,-0.04075415,1
3957.0627,0.13548484,-0.040754143,1
3958.0386,0.11665709,-0.040752694,1
3959.0144,0.097829334,-0.040752757,1
3959.9902,0.07900152,-0.04075288,1
3960.966,0.060173646,-0.031320527,1
3961.942,0.050061338,-0.021130772,1
3962.9177,0.040648803,-0.02037341,1
3963.8936,0.031236295,-0.020373411,1
3964.8694,0.021823758,-0.020373452,1
3965.8452,0.012411214,-0.02037346,1
3966.8213,0.0029963148,-0.013428625,1
3967.797,0.0,-0.003242763,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.0,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.0,1
3978.5312,0.0,0.0,1
3979.507,0.0,0.0,1
3980.4832,0.0,0.0,1
3981.459,0.0,0.0,1
3982.4348,0.0,0.0019584612,1
3983.4106,0.0018096194,0.006886448,1
3984.3865,0.0063630817,0.004932369,1
3985.3623,0.006367131,0.0022544533,1
3986.3381,0.008446198,0.007349278,1
3987.314,0.013157869,-0.009140901,1
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
