raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3493.535,0.028178839,0.19203043,1
3494.5107,0.017960558,-0.3391945,1
3495.4868,0.0,-0.017167898,1
3496.4626,0.016525794,0.2503249,1
3497.4385,0.0207919,-0.084158905,1
3498.4143,0.009535584,-0.22351255,1
3499.3901,0.002227026,-0.114804044,1
3500.366,0.0,0.0030196891,1
3501.3418,0.0024778405,0.15276566,1
3502.3176,0.012688663,0.34185526,1
3503.2935,0.030872222,0.3670193,1
3504.2693,0.04317316,-0.06650895,1
3505.245,0.025348011,-0.33179966,1
3506.221,0.015613996,-0.05832894,1
3507.1968,0.02050323,0.18858363,1
3508.1726,0.031277686,-0.08525173,1
3509.1487,0.013414201,-0.021547941,1
3510.1245,0.029479211,-0.033942323,1
3511.1003,0.010594964,-0.35491616,1
3512.0762,0.0,-0.10265605,1
3513.052,0.0020683885,0.24589849,1
3514.0278,0.020424243,0.20340808,1
3515.0037,0.018963393,0.0734479,1
3515.9795,0.0265248,0.32088795,1
3516.9553,0.04561623,0.2607944,1
3517.9312,0.048186295,-0.22989054,1
3518.907,0.026521605,-0.41113788,1
3519.8828,0.014037322,-0.16331986,1
3520.8586,0.012956315,-0.08534098,1
3521.8345,0.0069489307,-0.04763141,1
3522.8105,0.0090015875,0.48428297,1
3523.7864,0.047169305,0.2771717,1
3524.7622,0.032023374,-0.33465192,1
3525.738,0.019373234,-0.2749435,1
3526.7139,0.009186662,-0.076893896,1
3527.6897,0.012986453,0.06514321,1
3528.6655,0.014597435,-0.15635093,1
3529.6414,0.0,-0.1757464,1
3530.6172,0.0,0.0,1
3531.593,0.0,0.20110817,1
3532.5688,0.016703974,0.08598665,1
3533.5447,0.0071420213,-0.08357463,1
3534.5205,0.0097622955,-0.081111744,1
3535.4966,0.0004010683,0.13696846,1
3536.4724,0.021132745,0.21702075,1
3537.4482,0.018426737,-0.0333826,1
3538.424,0.018359996,-0.20045382,1
3539.4,0.0017771127,0.014929382,1
3540.3757,0.019600026,0.36145273,1
3541.3516,0.03179925,-0.052292917,1
3542.3274,0.015256594,0.048322026,1
3543.3032,0.035812862,0.09202684,1
3544.279,0.022900311,-0.26034918,1
3545.255,0.014188348,0.004428669,1
3546.2307,0.023268156,0.013086069,1
3547.2065,0.015275273,-0.13901132,1
3548.1824,0.011721924,0.3271979,1
3549.1584,0.042464197,-0.040628623,1
3550.1343,0.008363124,-0.32252687,1
3551.11,0.015675228,-0.10068817,1
3552.086,0.0,-0.13428316,1
3553.0618,0.004521716,0.1997244,1
3554.0376,0.01658904,0.1618115,1
3555.0134,0.017961722,0.11748652,1
3555.9893,0.026347429,0.028190726,1
3556.965,0.020303234,0.029501846,1
3557.941,0.028797843,-0.046622258,1
3558.9167,0.016430806,-0.16488907,1
3559.8926,0.015102213,-0.19781934,1
3560.8684,0.0,0.08839479,1
3561.8442,0.022444254,0.47385633,1
3562.8203,0.03936188,0.15979134,1
3563.7961,0.03572327,-0.097160935,1
3564.772,0.031291727,-0.14333373,1
3565.7478,0.02381802,-0.26047906,1
3566.7236,0.009656426,-0.13167638,1
3567.6995,0.012881026,0.05747864,1
3568.6753,0.014430582,0.02446748,1
3569.6511,0.014913286,-0.036234014,1
3570.627,0.011420997,0.1482162,1
3571.6028,0.027224073,0.15953356,1
3572.5786,0.024671799,-0.189478,1
3573.5544,0.011486095,-0.15151858,1
3574.5303,0.012086717,-0.11758586,1
3575.506,0.0017194556,0.17054129,1
3576.4822,0.02626232,0.069265716,1
3577.458,0.0074841985,-0.23257859,1
3578.4338,0.006944424,0.07865825,1
3579.4097,0.014017526,0.34061077,1
3580.3855,0.03523544,0.39182687,1
3581.3613,0.04656253,0.037288036,1
3582.3372,0.03833257,-0.45280913,1
3583.313,0.008952361,-0.25238788,1
3584.2888,0.01736932,0.089035586,1
3585.2646,0.016347626,0.043162167,1
3586.2405,0.020954356,0.23488358,1
3587.2163,0.035856973,-0.2522808,1
3588.1921,0.0,0.011237242,1
3589.168,0.036790337,0.2714746,1
3590.144,0.022538636,0.03843429,1
3591.1199,0.03997515,-0.0070944573,1
3592.0957,0.021949371,-0.14723839,1
3593.0715,0.027745584,-0.13357945,1
3594.0474,0.010854309,-0.22347529,1
3595.0232,0.0091838045,0.10904511,1
3595.999,0.019911557,0.15042706,1
3596.9749,0.021678224,-0.12137788,1
3597.9507,0.009829954,-0.26099584,1
3598.9265,0.0,-0.11834812,1
3599.9023,0.0,0.0,1
3600.8782,0.0,0.28079045,1
3601.854,0.023322357,0.3107045,1
3602.83,0.025805023,-0.028914323,1
3603.806,0.020922286,-0.14946955,1
3604.7817,0.013390132,-0.06559449,1
3605.7576,0.015474032,-0.038870696,1
3606.7334,0.010161546,-0.18630022,1
3607.7092,0.0,-0.10165342,1
3608.685,0.0017182479,0.06314042,1
3609.661,0.0052444213,0.2582196,1
3610.6367,0.02316588,0.24324712,1
3611.6125,0.025448442,-0.020667443,1
3612.5884,0.02144925,-0.27352196,1
3613.5642,0.002729805,-0.2582391,1
3614.54,0.0,0.03730427,1
3615.5159,0.0058282847,0.11970266,1
3616.492,0.009943276,0.32652935,1
3617.4678,0.032948367,0.18102768,1
3618.4436,0.024979372,-0.08936129,1
3619.4194,0.025526049,-0.056293897,1
3620.3953,0.02030362,-0.15543206,1
3621.371,0.012615916,-0.11221391,1
3622.347,0.010983172,0.22031567,1
3623.3228,0.03091526,0.07003314,1
3624.2986,0.0168001,-0.28393197,1
3625.2744,0.007331968,-0.18252349,1
3626.2502,0.0016397623,0.38636172,1
3627.226,0.039423037,0.18155761,1
3628.202,0.016719874,-0.12204321,1
3629.1777,0.029286172,0.03530232,1
3630.1538,0.019646883,-0.35257807,1
3631.1296,0.0,-0.13517034,1
3632.1055,0.008419681,0.0,1
3633.0813,0.0,-0.10136909,1
3634.0571,0.0,0.12792186,1
3635.033,0.010625145,0.0,1
3636.0088,0.0,-0.07121935,1
3636.9846,0.0047096917,0.0,1
3637.9604,0.0,0.25910372,1
3638.9363,0.026230756,0.3883433,1
3639.912,0.03225566,0.19714588,1
3640.888,0.042605624,-0.24501777,1
3641.8638,0.011904568,-0.42036608,1
3642.8396,0.007690165,0.1507713,1
3643.8157,0.02443439,0.37561357,1
3644.7915,0.038892973,-0.2941788,1
3645.7673,0.0,-0.20085107,1
3646.7432,0.022210352,0.380565,1
3647.719,0.031609595,-0.2547492,1
3648.6948,0.0010509727,-0.380565,1
3649.6707,0.0,0.089062005,1
3650.6465,0.008448431,0.46251896,1
3651.6223,0.038416665,0.36780044,1
3652.5981,0.03899781,-0.048388682,1
3653.574,0.034397516,-0.19719505,1
3654.5498,0.022618856,-0.1349607,1
3655.5256,0.023187727,0.003368704,1
3656.5015,0.02289866,-0.033208933,1
3657.4775,0.020428514,-0.18123756,1
3658.4534,0.007845776,-0.21169019,1
3659.4292,0.0028456014,0.015485712,1
3660.405,0.009132014,-0.034259733,1
3661.3809,0.0,0.05336795,1
3662.3567,0.0135647375,0.078954995,1
3663.3325,0.0065579745,-0.011657764,1
3664.3083,0.012596448,0.14638467,1
3665.2842,0.018716635,0.2036375,1
3666.26,0.029510507,-0.18151435,1
3667.2358,0.003640116,0.022856874,1
3668.2117,0.03140899,0.26115218,1
3669.1875,0.025331326,-0.37804455,1
3670.1636,0.0,-0.07354966,1
3671.1394,0.019210411,0.16607982,1
3672.1152,0.013794532,0.06527873,1
3673.091,0.024632439,0.014639078,1
3674.067,0.015010449,0.02049708,1
3675.0427,0.026334919,-0.0037209608,1
3676.0186,0.014701388,0.14081945,1
3676.9944,0.038031332,0.11658566,1
3677.9702,0.024384951,0.043749236,1
3678.946,0.04166513,0.16610864,1
3679.9219,0.03818188,-0.18262237,1
3680.8977,0.02649658,-0.45969224,1
3681.8735,0.0,-0.16119859,1
3682.8494,0.013107481,0.19563027,1
3683.8254,0.01624852,-0.13435858,1
3684.8013,0.0019506711,-0.08894353,1
3685.777,0.008860901,-0.017991904,1
3686.753,0.00045626966,-0.09946494,1
3687.7288,0.00059937715,0.20570199,1
3688.7046,0.017541805,0.34560382,1
3689.6804,0.02930511,-0.08159538,1
3690.6562,0.010764522,-0.018690478,1
3691.632,0.027752686,0.3696162,1
3692.608,0.041464716,0.26749828,1
3693.5837,0.049971,-0.0151641695,1
3694.5596,0.040205184,-0.37304792,1
3695.5354,0.018985773,-0.19633025,1
3696.5112,0.023898063,-0.1257497,1
3697.4873,0.008534666,-0.16285932,1
3698.4631,0.0103650335,-0.10275345,1
3699.439,0.0,-0.09162045,1
3700.4148,0.0027550706,0.14828303,1
3701.3906,0.012316338,0.09193843,1
3702.3665,0.010391445,-0.14828303,1
3703.3423,0.0,-0.019128824,1
3704.318,0.008802611,0.037323024,1
3705.294,0.0031000373,0.16258134,1
3706.2698,0.022306561,0.27432784,1
3707.2456,0.025885614,0.12999633,1
3708.2214,0.03310401,0.16616344,1
3709.1973,0.039687093,-0.39855707,1
3710.173,0.0,-0.47577956,1
3711.1492,0.00017403702,0.47671175,1
3712.125,0.03959065,0.6675935,1
3713.1008,0.05562412,-0.20121609,1
3714.0767,0.022877712,-0.4120678,1
3715.0525,0.021397913,-0.22609736,1
3716.0283,0.0040981425,0.03027851,1
3717.0042,0.023912836,0.035505116,1
3717.98,0.007047185,-0.2039256,1
3718.9558,0.0069748475,-0.032143,1
3719.9316,0.004377399,-0.028783783,1
3720.9075,0.0045840763,-0.052701868,1
3721.8833,0.0,0.023351673,1
3722.8591,0.0065236585,0.27932695,1
3723.835,0.0232008,0.3783978,1
3724.811,0.037956696,0.046966657,1
3725.7869,0.02710873,-0.30266505,1
3726.7627,0.012817441,0.051729094,1
3727.7385,0.03140533,0.11647821,1
3728.7144,0.02249208,-0.27426407,1
3729.6902,0.008625053,0.048479434,1
3730.666,0.026518766,0.39908034,1
3731.6418,0.041772526,0.041401062,1
3732.6177,0.029957524,-0.48802197,1
3733.5935,0.0012375916,-0.3606748,1
3734.5693,0.0,0.17948012,1
3735.5452,0.016145147,0.0,1
3736.521,0.0,-0.19440444,1
3737.497,0.0,0.013753965,1
3738.473,0.0011422567,0.030403351,1
3739.4487,0.0025252919,0.12179882,1
3740.4246,0.011258825,0.31636834,1
3741.4004,0.028802738,0.081684865,1
3742.3762,0.01804354,0.15826248,1
3743.352,0.041947965,0.17644608,1
3744.328,0.03269909,-0.1539912,1
3745.3037,0.029157508,-0.2162338,1
3746.2795,0.014738786,-0.020631028,1
3747.2554,0.027443903,0.23765893,1
3748.2312,0.034478653,0.00074827997,1
3749.207,0.027506053,-0.40731534,1
3750.1829,0.00064718456,-0.16196135,1
3751.159,0.014061992,-0.007873573,1
3752.1348,0.0,-0.16929992,1
3753.1106,0.0,0.12035439,1
3754.0864,0.009996594,0.461218,1
3755.0623,0.038308606,-0.016005825,1
3756.038,0.008667155,-0.45813867,1
3757.014,0.0002557662,0.11232464,1
3757.9897,0.017996801,0.24101132,1
3758.9656,0.020274082,0.019510403,1
3759.9414,0.019617328,-0.019784011,1
3760.9172,0.018630829,-0.0878344,1
3761.893,0.0123218335,0.077281535,1
3762.869,0.025049806,0.1449388,1
3763.8447,0.0243604,-0.22619566,1
3764.8208,0.0062553654,-0.13750342,1
3765.7966,0.012931787,0.034848157,1
3766.7725,0.009149841,-0.15569277,1
3767.7483,0.0,-0.07562504,1
3768.724,0.0028684519,0.19570649,1
3769.7,0.016255312,0.5291492,1
3770.6758,0.0468194,-0.19570649,1
3771.6516,0.0,-0.56368405,1
3772.6274,0.0,0.0,1
3773.6033,0.0,0.0,1
3774.579,0.0,0.123950444,1
3775.555,0.01029528,0.14666618,1
3776.5308,0.012182043,-0.123950444,1
3777.5066,0.0,-0.14668454,1
3778.4827,0.0,0.33516142,1
3779.4585,0.027834909,0.23109351,1
3780.4343,0.019194547,0.103647456,1
3781.4102,0.03644383,0.24627559,1
3782.386,0.039650112,-0.25620395,1
3783.3618,0.015163622,-0.4773691,1
3784.3376,0.0,-0.18256304,1
3785.3135,0.0,0.23157722,1
3786.2893,0.019234724,0.06201188,1
3787.2651,0.005150685,-0.083405204,1
3788.241,0.012307116,0.09363906,1
3789.2168,0.012928314,0.21238717,1
3790.1926,0.02994792,-0.07082522,1
3791.1685,0.0070455954,-0.06734428,1
3792.1445,0.02436369,-0.05991222,1
3793.1204,0.002078592,0.19551066,1
3794.0962,0.040602736,0.2053684,1
3795.072,0.019136421,-0.48883826,1
3796.0479,0.0,0.1831876,1
3797.0237,0.03435192,0.20105031,1
3797.9995,0.016699169,-0.32459152,1
3798.9753,0.0073914602,-0.20105031,1
3799.9512,0.0,-0.08898978,1
3800.927,0.0,0.2690954,1
3801.9028,0.022350969,0.29380926,1
3802.8787,0.024403695,-0.11072692,1
3803.8545,0.01315403,-0.010748958,1
3804.8306,0.023516184,-0.05360558,1
3805.8064,0.008707308,-0.095180996,1
3806.7822,0.0156104835,0.075019225,1
3807.758,0.014938379,-0.18794303,1
3808.734,0.0,-0.14391513,1
3809.7097,0.002984838,0.27793536,1
3810.6855,0.023085216,0.23720399,1
3811.6614,0.02268692,0.14302732,1
3812.6372,0.034965016,0.18675397,1
3813.613,0.03819864,-0.33130747,1
3814.5889,0.007446732,-0.2384153,1
3815.5647,0.018395947,0.5011761,1
3816.5405,0.049074244,0.24642229,1
3817.5164,0.038863696,-0.21277253,1
3818.4924,0.031399906,-0.0034099543,1
3819.4683,0.03857677,-0.00495387,1
3820.444,0.030988442,-0.14282584,1
3821.42,0.026713707,-0.26919168,1
3822.3958,0.008629472,-0.32162073,1
3823.3716,0.0,0.04641268,1
3824.3474,0.012484493,0.17491801,1
3825.3232,0.014528629,-0.05197053,1
3826.299,0.008167839,0.41590554,1
3827.275,0.0490736,0.32484132,1
3828.2507,0.035149045,-0.39740366,1
3829.2266,0.016065387,-0.29250336,1
3830.2024,0.01085382,0.112759404,1
3831.1782,0.025431143,0.23223276,1
3832.1543,0.030142937,0.07812652,1
3833.1301,0.031921852,-0.13586903,1
3834.106,0.018857703,0.11388613,1
3835.0818,0.041381195,-0.005839293,1
3836.0576,0.018372692,-0.29293388,1
3837.0334,0.017050209,0.0070529007,1
3838.0093,0.018958505,-0.20527667,1
3838.985,0.0,-0.22825167,1
3839.961,0.0,0.2246611,1
3840.9368,0.018660272,0.35672465,1
3841.9126,0.029629426,-0.11921476,1
3842.8884,0.008758335,-0.259263,1
3843.8643,0.00809513,-0.0923149,1
3844.84,0.0010906926,0.18669382,1
3845.8162,0.023611179,0.5582134,1
3846.792,0.04746117,-0.20334415,1
3847.7678,0.0067214835,-0.108845085,1
3848.7437,0.038420536,0.23269767,1
3849.7195,0.026049271,-0.043792564,1
3850.6953,0.03478314,0.1870357,1
3851.6711,0.04158439,-0.33818534,1
3852.647,0.006693583,-0.3755414,1
3853.6228,0.010392056,0.13701308,1
3854.5986,0.01807384,0.23068155,1
3855.5745,0.029552385,0.13228337,1
3856.5503,0.029061252,-0.16091387,1
3857.5261,0.016186936,0.12544563,1
3858.502,0.039480723,0.14941627,1
3859.478,0.028590398,0.09821585,1
3860.4539,0.04763203,0.0042020227,1
3861.4297,0.028939417,-0.19796392,1
3862.4055,0.031189214,-0.15220456,1
3863.3813,0.016297359,-0.175099,1
3864.3572,0.016645553,-0.19502567,1
3865.333,9.8595534e-05,-0.2004048,1
3866.3088,0.0,0.116121285,1
3867.2847,0.009743589,0.071033746,1
3868.2605,0.0059000384,0.36752927,1
3869.2363,0.040270444,0.1637864,1
3870.2122,0.01950408,-0.075396486,1
3871.188,0.034008037,0.007521599,1
3872.164,0.020121796,-0.30075336,1
3873.14,0.009023748,-0.11093671,1
3874.1157,0.010907431,0.10408535,1
3875.0916,0.01766904,0.14660262,1
3876.0674,0.023084193,0.155102,1
3877.0432,0.03055176,0.005685453,1
3878.019,0.023556426,0.04620144,1
3878.9949,0.034389235,-0.15996486,1
3879.9707,0.0102698,-0.25747067,1
3880.9465,0.013003812,0.106111415,1
3881.9224,0.019083377,0.050996263,1
3882.8982,0.017239545,-0.16758114,1
3883.874,0.005164145,0.07974755,1
3884.8499,0.023863347,0.2907682,1
3885.826,0.029314956,0.1718437,1
3886.8018,0.038137566,-0.011554091,1
3887.7776,0.028355278,-0.096897684,1
3888.7534,0.03008928,-0.25447515,1
3889.7292,0.007218661,-0.25481895,1
3890.705,0.008924108,-0.086909354,1
3891.681,0.0,0.12271808,1
3892.6567,0.01911703,0.014003256,1
3893.6326,0.0011631056,-0.18543828,1
3894.6084,0.003714589,-0.014003256,1
3895.5842,0.0,-0.044721942,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.18672231,1
3899.4878,0.01551491,0.27095425,1
3900.4636,0.022510312,0.007999357,1
3901.4395,0.016179334,-0.16968524,1
3902.4153,0.008416316,0.10668049,1
3903.391,0.025040178,-0.025534278,1
3904.367,0.0062954477,-0.30147222,1
3905.3428,0.0,-0.03883188,1
3906.3186,0.0030700853,0.3984234,1
3907.2944,0.03309291,0.34096593,1
3908.2703,0.031390596,-0.009511125,1
3909.246,0.032302916,-0.06546325,1
3910.222,0.025953243,-0.1144244,1
3911.1978,0.022798866,-0.086977385,1
3912.1736,0.01872893,-0.10960623,1
3913.1497,0.013693629,-0.04304342,1
3914.1255,0.015151689,0.05237753,1
3915.1013,0.018044088,0.21074274,1
3916.0771,0.032655906,0.077990495,1
3917.053,0.02452195,0.29603967,1
3918.0288,0.05724486,0.4542311,1
3919.0046,0.062250227,-0.31966746,1
3919.9805,0.030693393,-0.5756823,1
3920.9563,0.01443426,-0.3695343,1
3921.9321,0.0,-0.17378186,1
3922.908,0.0,0.4318583,1
3923.8838,0.03587,0.5453114,1
3924.8596,0.045293376,-0.07483627,1
3925.8354,0.029654125,-0.4523622,1
3926.8115,0.0077140494,-0.18548997,1
3927.7874,0.014238345,0.01728678,1
3928.7632,0.009149883,0.036257517,1
3929.739,0.017249882,0.01881286,1
3930.7148,0.010712473,0.117242955,1
3931.6907,0.026988043,0.21722034,1
3932.6665,0.028754719,-0.22337113,1
3933.6423,0.008434914,0.047756802,1
3934.6182,0.03272138,0.39584243,1
3935.594,0.041313447,-0.06536059,1
3936.5698,0.027292553,-0.22686861,1
3937.5457,0.02246982,-0.2659288,1
3938.5215,0.005204598,0.06316556,1
3939.4976,0.027726939,0.38815537,1
3940.4734,0.037451882,0.0061834524,1
3941.4492,0.028240534,-0.3181365,1
3942.425,0.011027576,-0.023889681,1
3943.401,0.026256265,0.060493372,1
3944.3767,0.016052134,-0.0777933,1
3945.3525,0.01979478,0.35655865,1
3946.3284,0.045667775,0.2771096,1
3947.3042,0.04281141,-0.35362583,1
3948.28,0.016295735,-0.26901332,1
3949.2559,0.020467257,-0.07975331,1
3950.2317,0.009671452,-0.06484043,1
3951.2075,0.015081634,0.12855695,1
3952.1833,0.020349348,0.4948048,1
3953.1594,0.056192737,0.1823196,1
3954.1353,0.035508785,-0.51908505,1
3955.111,0.013077711,-0.28804263,1
3956.087,0.011584067,0.31263992,1
3957.0627,0.039045475,-0.043136325,1
3958.0386,0.0080011785,-0.046735615,1
3959.0144,0.03516363,0.11286313,1
3959.9902,0.017375551,-0.15015139,1
3960.966,0.022692109,0.3087689,1
3961.942,0.043021787,0.025930678,1
3962.9177,0.024845902,-0.23466212,1
3963.8936,0.023530833,-0.25148717,1
3964.8694,0.0039574644,-0.2833004,1
3965.8452,0.0,-0.047652006,1
3966.8213,0.0,0.38519773,1
3967.797,0.03199039,0.3010015,1
3968.773,0.025001079,-0.3851496,1
3969.7488,0.0,-0.120737895,1
3970.7246,0.014972632,0.35902026,1
3971.7004,0.029820098,-0.032507494,1
3972.6763,0.01227257,-0.02668968,1
3973.652,0.027603263,0.08440768,1
3974.628,0.019283444,-0.1722259,1
3975.6038,0.013298238,-0.03076616,1
3976.5796,0.016728017,-0.019527221,1
3977.5554,0.011676314,0.03591199,1
3978.5312,0.019710854,-0.14057745,1
3979.507,0.0,0.07938062,1
3980.4832,0.026316518,0.58738905,1
3981.459,0.04879539,0.19545324,1
3982.4348,0.0425508,-0.5612951,1
3983.4106,0.0021744145,-0.22313534,1
3984.3865,0.024017254,0.26614743,1
3985.3623,0.024280528,-0.1860792,1
3986.3381,0.0085615795,-0.08154936,1
3987.314,0.017507065,0.07822508,1
3988.2898,0.015058928,-0.02520297,1
3989.2656,0.015413716,0.32617438,1
3990.2415,0.04215086,-0.08520345,1
3991.2173,0.008336747,-0.1506963,1
3992.193,0.029634075,0.25577286,1
3993.169,0.029581152,0.04231187,1
3994.145,0.03314983,0.10966551,1
3995.1208,0.03869058,0.005090378,1
3996.0967,0.033572637,-0.186129,1
3997.0725,0.023230769,-0.09476933,1
3998.0483,0.02570113,0.040267326,1
3999.0242,0.026575359,-0.30862826,1
4000.0,6.6573426e-05,-0.63830715,1
