raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3642.8396,0.18957062,0.0074059363,1
3643.8157,0.18411852,-0.022865964,1
3644.7915,0.17705418,-0.025813606,1
3645.7673,0.1699899,-0.025813472,1
3646.7432,0.16292563,-0.02581334,1
3647.719,0.15586142,-0.025812967,1
3648.6948,0.14879736,-0.025812835,1
3649.6707,0.14173323,-0.025812835,1
3650.6465,0.13466917,-0.025812568,1
3651.6223,0.12760518,-0.025812436,1
3652.5981,0.12054119,-0.025812317,1
3653.574,0.11347727,-0.025812063,1
3654.5498,0.10641342,-0.025811799,1
3655.5256,0.09934964,-0.025811667,1
3656.5015,0.09228586,-0.02581168,1
3657.4775,0.0852203,-0.025811452,1
3658.4534,0.07815666,-0.025811147,1
3659.4292,0.07109302,-0.025023183,1
3660.405,0.064460665,-0.023941943,1
3661.3809,0.05798883,-0.023648644,1
3662.3567,0.051517,-0.023648636,1
3663.3325,0.045045167,-0.023648385,1
3664.3083,0.038573477,-0.023648132,1
3665.2842,0.032101784,-0.023648,1
3666.26,0.025630165,-0.023647865,1
3667.2358,0.019158544,-0.023647744,1
3668.2117,0.012686993,-0.023647614,1
3669.1875,0.006215442,-0.02317691,1
3670.1636,0.0,-0.0113516245,1
3671.1394,0.0,0.0,1
3672.1152,0.0,0.0,1
3673.091,0.0,0.0,1
3674.067,0.0,0.0,1
3675.0427,0.0,0.0,1
3676.0186,0.0,0.0,1
3676.9944,0.0,0.0,1
3677.9702,0.0,0.0,1
3678.946,0.0,0.0,1
3679.9219,0.0,0.0,1
3680.8977,0.0,0.0,1
3681.8735,0.0,0.0,1
3682.8494,0.0,0.0,1
3683.8254,0.0,0.0,1
3684.8013,0.0,0.0,1
3685.777,0.0,0.0,1
3686.753,0.0,0.0,1
3687.7288,0.0,0.0,1
3688.7046,0.0,0.0,1
3689.6804,0.0,0.0,1
3690.6562,0.0,0.0,1
3691.632,0.0,0.0,1
3692.608,0.0,0.0,1
3693.5837,0.0,0.0,1
3694.5596,0.0,0.0,1
3695.5354,0.0,0.0,1
3696.5112,0.0,0.0,1
3697.4873,0.0,0.0,1
3698.4631,0.0,0.0,1
3699.439,0.0,0.0,1
3700.4148,0.0,0.0,1
3701.3906,0.0,0.0,1
3702.3665,0.0,0.0,1
3703.3423,0.0,0.0,1
3704.318,0.0,0.0,1
3705.294,0.0,0.0,1
3706.2698,0.0,0.0,1
3707.2456,0.0,0.0,1
3708.2214,0.0,0.0,1
3709.1973,0.0,0.0,1
3710.173,0.0,0.0,1
3711.1492,0.0,0.0,1
3712.125,0.0,0.0,1
3713.1008,0.0,0.0,1
3714.0767,0.0,0.0,1
3715.0525,0.0,0.0,1
3716.0283,0.0,0.0,1
3717.0042,0.0,0.0,1
3717.98,0.0,0.0,1
3718.9558,0.0,0.0,1
3719.9316,0.0,0.0,1
3720.9075,0.0,0.0,1
3721.8833,0.0,0.0,1
3722.8591,0.0,0.0,1
3723.835,0.0,0.0,1
3724.811,0.0,0.0,1
3725.7869,0.0,0.0,1
3726.7627,0.0,0.0,1
3727.7385,0.0,0.0,1
3728.7144,0.0,0.0,1
3729.6902,0.0,0.0,1
3730.666,0.0,0.0,1
3731.6418,0.0,0.0,1
3732.6177,0.0,0.0,1
3733.5935,0.0,0.0,1
3734.5693,0.0,0.0,1
3735.5452,0.0,0.0,1
3736.521,0.0,0.0,1
3737.497,0.0,0.0,1
3738.473,0.0,0.0,1
3739.4487,0.0,0.0,1
3740.4246,0.0,0.0,1
3741.4004,0.0,0.0,1
3742.3762,0.0,0.0,1
3743.352,0.0,0.0,1
3744.328,0.0,0.0,1
3745.3037,0.0,0.0,1
3746.2795,0.0,0.0,1
3747.2554,0.0,0.0,1
3748.2312,0.0,0.0,1
3749.207,0.0,0.0,1
3750.1829,0.0,0.018159518,1
3751.159,0.00994302,0.048506014,1
3752.1348,0.02655056,0.060685538,1
3753.1106,0.04315817,0.06068579,1
3754.0864,0.05976585,0.06068591,1
3755.0623,0.076373525,0.06068604,1
3756.038,0.09298128,0.06068631,1
3757.014,0.1095891,0.060686294,1
3757.9897,0.12619685,0.06068644,1
3758.9656,0.14280474,0.060686838,1
3759.9414,0.1594127,0.03399846,1
3760.9172,0.1614132,-0.0049176933,1
3761.893,0.15672109,-0.01714539,1
3762.869,0.15202898,-0.017145284,1
3763.8447,0.14733693,-0.017145017,1
3764.8208,0.14264378,-0.01714475,1
3765.7966,0.13795188,-0.017144592,1
3766.7725,0.13325998,-0.017144512,1
3767.7483,0.12856814,-0.01714438,1
3768.724,0.12387632,-0.017144233,1
3769.7,0.11918455,-0.017143982,1
3770.6758,0.11449286,-0.017143702,1
3771.6516,0.10980125,-0.017143583,1
3772.6274,0.105109625,-0.017143596,1
3773.6033,0.10041801,-0.017143449,1
3774.579,0.09572646,-0.01714321,1
3775.555,0.09103498,-0.017142959,1
3776.5308,0.08634357,-0.019356165,1
3777.5066,0.08044072,-0.023679819,1
3778.4827,0.073380925,-0.025790637,1
3779.4585,0.06632291,-0.025790479,1
3780.4343,0.05926496,-0.025790226,1
3781.4102,0.052207086,-0.025789974,1
3782.386,0.045149278,-0.025789848,1
3783.3618,0.038091473,-0.025789715,1
3784.3376,0.031033736,-0.025789458,1
3785.3135,0.023976069,-0.02578933,1
3786.2893,0.016918404,-0.025789201,1
3787.2651,0.009860808,-0.025788946,1
3788.241,0.002803282,-0.01801613,1
3789.2168,0.0,-0.0051217196,1
3790.1926,0.0,0.0,1
3791.1685,0.0,0.0,1
3792.1445,0.0,0.0,1
3793.1204,0.0,0.0,1
3794.0962,0.0,0.0,1
3795.072,0.0,0.0,1
3796.0479,0.0,0.0,1
3797.0237,0.0,0.0,1
3797.9995,0.0,0.0,1
3798.9753,0.0,0.0,1
3799.9512,0.0,0.0,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.0,1
3802.8787,0.0,0.0,1
3803.8545,0.0,0.0,1
3804.8306,0.0,0.0,1
3805.8064,0.0,0.0,1
3806.7822,0.0,0.0,1
3807.758,0.0,0.0,1
3808.734,0.0,0.0,1
3809.7097,0.0,0.0,1
3810.6855,0.0,0.0,1
3811.6614,0.0,0.0,1
3812.6372,0.0,0.0,1
3813.613,0.0,0.0058287107,1
3814.5889,0.0031902413,0.023204839,1
3815.5647,0.012700756,0.034752384,1
3816.5405,0.022211341,0.034752514,1
3817.5164,0.031721927,0.0347525,1
3818.4924,0.04123488,0.034752745,1
3819.4683,0.050745606,0.034753025,1
3820.444,0.060256332,0.03475315,1
3821.42,0.069767125,0.034753405,1
3822.3958,0.07927799,0.034753535,1
3823.3716,0.08878886,0.03475367,1
3824.3474,0.098299794,0.034753803,1
3825.3232,0.107810736,0.034753934,1
3826.299,0.11732174,0.03475416,1
3827.275,0.12683281,0.022976642,1
3828.2507,0.1298976,0.011085711,1
3829.2266,0.13290037,0.010972509,1
3830.2024,0.13590321,0.010972668,1
3831.1782,0.13890606,0.010972908,1
3832.1543,0.14190978,0.010973014,1
3833.1301,0.1449127,0.010973067,1
3834.106,0.14791569,0.010973279,1
3835.0818,0.15091874,0.010973572,1
3836.0576,0.15392187,0.010973678,1
3837.0334,0.156925,0.010973784,1
3838.0093,0.15992819,0.010974077,1
3838.985,0.16293146,0.010974183,1
3839.961,0.16593471,0.010974316,1
3840.9368,0.16893806,0.010974475,1
3841.9126,0.17194138,0.010974607,1
3842.8884,0.1749448,0.010974847,1
3843.8643,0.17794828,0.018036766,1
3844.84,0.18481691,0.026684739,1
3845.8162,0.19255574,0.02827143,1
3846.792,0.20029272,0.028271694,1
3847.7678,0.20802976,0.028271854,1
3848.7437,0.21576682,0.028271854,1
3849.7195,0.22350386,0.028272092,1
3850.6953,0.23124105,0.028272385,1
3851.6711,0.23897824,0.028272465,1
3852.647,0.24671549,0.028272597,1
3853.6228,0.25445274,0.028272757,1
3854.5986,0.26219007,0.028273024,1
3855.5745,0.26992747,0.02827313,1
3856.5503,0.27766487,0.028273236,1
3857.5261,0.28540233,0.0282735,1
3858.502,0.29313987,0.028273767,1
3859.478,0.30087942,0.02827382,1
3860.4539,0.30861703,0.025493843,1
3861.4297,0.31483305,0.021170164,1
3862.4055,0.32020414,0.019626405,1
3863.3813,0.3255752,0.019626353,1
3864.3572,0.33094627,0.019626511,1
3865.333,0.33631742,0.019626778,1
3866.3088,0.34168863,0.01962699,1
3867.2847,0.3470599,0.01962715,1
3868.2605,0.3524312,0.019627256,1
3869.2363,0.35780254,0.019627469,1
3870.2122,0.36317396,0.019627733,1
3871.188,0.3685454,0.019627787,1
3872.164,0.37391824,0.019627841,1
3873.14,0.37928972,0.01962816,1
3874.1157,0.38466135,0.019628318,1
3875.0916,0.39003292,0.019628424,1
3876.0674,0.39540464,0.01962869,1
3877.0432,0.40077633,0.0054323766,1
3878.019,0.39837795,-0.024835726,1
3878.9949,0.38718295,-0.040907353,1
3879.9707,0.37598804,-0.04090714,1
3880.9465,0.36479315,-0.040907037,1
3881.9224,0.3535983,-0.040906876,1
3882.8982,0.3424035,-0.04090661,1
3883.874,0.3312088,-0.040906396,1
3884.8499,0.32001412,-0.04090624,1
3885.826,0.30881667,-0.04090613,1
3886.8018,0.29762208,-0.04090597,1
3887.7776,0.2864275,-0.04090592,1
3888.7534,0.27523297,-0.040905654,1
3889.7292,0.26403853,-0.040905442,1
3890.705,0.2528441,-0.040905334,1
3891.681,0.24164972,-0.040905096,1
3892.6567,0.23045543,-0.040904935,1
3893.6326,0.21926112,-0.031653147,1
3894.6084,0.21313064,-0.00030363476,1
3895.5842,0.21909493,0.021794038,1
3896.56,0.22505921,0.02179417,1
3897.536,0.23102358,0.021794436,1
3898.5117,0.23698801,0.021794543,1
3899.4878,0.24295391,0.021794623,1
3900.4636,0.24891841,0.021794781,1
3901.4395,0.2548829,0.021795021,1
3902.4153,0.26084754,0.02179534,1
3903.391,0.26681218,0.02179534,1
3904.367,0.2727768,0.021795446,1
3905.3428,0.27874154,0.021795658,1
3906.3186,0.2847063,0.021795977,1
3907.2944,0.29067117,0.021796137,1
3908.2703,0.29663602,0.02179603,1
3909.246,0.30260086,0.02179619,1
3910.222,0.30856577,0.019758126,1
3911.1978,0.3134151,0.0029426725,1
3912.1736,0.3101764,-0.011834503,1
3913.1497,0.3069369,-0.011834397,1
3914.1255,0.30369827,-0.011834132,1
3915.1013,0.30045968,-0.011833866,1
3916.0771,0.2972212,-0.011833813,1
3917.053,0.29398265,-0.01183376,1
3918.0288,0.29074422,-0.011833494,1
3919.0046,0.2875058,-0.011833281,1
3919.9805,0.28426746,-0.011833122,1
3920.9563,0.28102916,-0.011832963,1
3921.9321,0.2777909,-0.0118328035,1
3922.908,0.27455267,-0.011832643,1
3923.8838,0.27131453,-0.011832484,1
3924.8596,0.2680764,-0.011832431,1
3925.8354,0.26483825,-0.029397978,1
3926.8115,0.2519815,-0.055825707,1
3927.7874,0.23428044,-0.029398005,1
3928.7632,0.23589103,0.00783688,1
3929.739,0.23856981,0.009788629,1
3930.7148,0.24124865,0.009788841,1
3931.6907,0.24392757,0.009788973,1
3932.6665,0.24660648,0.009789266,1
3933.6423,0.24928553,0.009789372,1
3934.6182,0.2519645,0.009789478,1
3935.594,0.25464365,0.009789744,1
3936.5698,0.25732276,0.009789904,1
3937.5457,0.26000196,0.00979001,1
3938.5215,0.26268116,0.009790063,1
3939.4976,0.26536107,0.009790328,1
3940.4734,0.26804042,0.009790542,1
3941.4492,0.27071977,0.009790701,1
3942.425,0.27339917,0.0074314405,1
3943.401,0.27478722,0.0026270559,1
3944.3767,0.27483705,0.0001823562,1
3945.3525,0.27488703,0.00018246248,1
3946.3284,0.2749369,0.00018256875,1
3947.3042,0.27498695,0.00018272815,1
3948.28,0.27503693,0.00018288755,1
3949.2559,0.27508706,0.00018310008,1
3950.2317,0.27513716,0.00018320636,1
3951.2075,0.27518734,0.00018352516,1
3952.1833,0.2752376,0.00018357829,1
3953.1594,0.27528784,0.00018373769,1
3954.1353,0.27533817,0.00018384396,1
3955.111,0.27538848,0.00018416277,1
3956.087,0.27543896,0.00018442844,1
3957.0627,0.27548942,0.0001843753,1
3958.0386,0.27553988,0.00018464097,1
3959.0144,0.27559048,-0.50342345,1
3959.9902,0.0,0.0,0
3960.966,0.0,0.0,0
3961.942,0.0,0.0,0
3962.9177,0.0,0.0,0
3963.8936,0.0,0.0,0
3964.8694,0.0,0.0,0
3965.8452,0.0,0.0,0
3966.8213,0.0,0.0,0
3967.797,0.0,0.0,0
3968.773,0.0,0.0,0
3969.7488,0.0,0.0,0
3970.7246,0.0,0.0,0
3971.7004,0.0,0.0,0
3972.6763,0.0,0.0,0
3973.652,0.0,0.0,0
3974.628,0.0,0.0,0
3975.6038,0.0,0.0,0
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
