raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3039.7659,0.27176186,0.29363865,1
3040.7417,0.28341085,0.22433129,1
3041.7175,0.29131326,0.10310761,1
3042.6934,0.2923971,-0.12363323,1
3043.6692,0.2805381,0.1736399,1
3044.645,0.30753055,0.14078462,1
3045.6208,0.29280806,-0.14482689,1
3046.5967,0.2949083,0.0083367815,1
3047.5725,0.29353467,0.012718731,1
3048.5483,0.29601678,0.23976155,1
3049.5242,0.31443086,0.29766956,1
3050.5,0.32195988,0.21816346,1
3051.476,0.33344805,0.1919542,1
3052.452,0.33869314,0.021620106,1
3053.4277,0.33533233,0.0120113185,1
3054.4036,0.33973998,0.19866025,1
3055.3794,0.35264638,0.11826524,1
3056.3552,0.3500473,0.053298473,1
3057.331,0.35729155,0.13438822,1
3058.307,0.36175978,0.046725553,1
3059.2827,0.3613639,0.039743196,1
3060.2585,0.36522356,0.04883811,1
3061.2344,0.36562032,0.045966417,1
3062.2102,0.36922973,-0.052384846,1
3063.186,0.36105478,-0.058573697,1
3064.162,0.36412695,0.09190281,1
3065.138,0.36906505,0.22261515,1
3066.1138,0.38352877,-0.017863816,1
3067.0896,0.3675081,0.027378172,1
3068.0654,0.3859149,0.3039882,1
3069.0413,0.39400196,0.50746286,1
3070.017,0.43014234,0.19209133,1
3070.993,0.4107435,-0.23100433,1
3071.9688,0.41000938,0.10882597,1
3072.9446,0.42022812,-0.030816793,1
3073.9204,0.40732357,-0.055399355,1
3074.8962,0.41539985,0.017646255,1
3075.872,0.40886152,-0.21395737,1
3076.848,0.3967526,0.11658146,1
3077.824,0.41903192,0.12723269,1
3078.7998,0.40785122,-0.07709554,1
3079.7756,0.41231275,-0.024304934,1
3080.7515,0.40573296,-0.025790833,1
3081.7273,0.41006497,-0.025609976,1
3082.7031,0.40350094,-0.01185482,1
3083.679,0.40903175,0.1681915,1
3084.6548,0.4181595,0.09683366,1
3085.6306,0.4174712,0.23207612,1
3086.6064,0.4383859,0.07174791,1
3087.5823,0.42372432,-0.16991799,1
3088.558,0.42357686,0.43534088,1
3089.534,0.46166608,0.34628507,1
3090.5098,0.45375702,-0.11595581,1
3091.4858,0.4515602,-0.11197395,1
3092.4617,0.44399816,-0.03536325,1
3093.4375,0.44847816,0.15463488,1
3094.4133,0.45747522,0.20487814,1
3095.3892,0.46633413,0.23771006,1
3096.365,0.47819263,0.13685015,1
3097.3408,0.47826117,-0.04242235,1
3098.3167,0.47449535,0.13968614,1
3099.2925,0.4904354,0.27108255,1
3100.2683,0.49812132,0.0472144,1
3101.2441,0.49455032,0.22687164,1
3102.22,0.5178941,0.17565303,1
3103.1958,0.5098592,-0.12676086,1
3104.1716,0.50684637,0.06328599,1
3105.1477,0.5153784,0.099676326,1
3106.1235,0.5155368,0.17623964,1
3107.0994,0.5307384,0.14768156,1
3108.0752,0.5284078,0.085508734,1
3109.051,0.53819084,0.25647816,1
3110.0269,0.5507609,0.17655997,1
3111.0027,0.55357873,-0.055742715,1
3111.9785,0.5459027,0.06573524,1
3112.9543,0.5593079,0.33669466,1
3113.9302,0.57524705,0.31749442,1
3114.906,0.5869788,0.25006875,1
3115.8818,0.5970416,0.15529892,1
3116.8577,0.60051376,0.29074958,1
3117.8335,0.6223816,0.42454317,1
3118.8096,0.63751733,0.286052,1
3119.7854,0.6473167,0.33658987,1
3120.7612,0.66685253,0.30901548,1
3121.737,0.67424864,-0.040088892,1
3122.713,0.6633586,-0.043385033,1
3123.6887,0.6704675,0.25598696,1
3124.6646,0.68566895,0.4175111,1
3125.6404,0.7068553,0.16961466,1
3126.6162,0.70045155,-0.06570454,1
3127.592,0.70112884,-0.18425809,1
3128.5679,0.6843927,-0.026283018,1
3129.5437,0.6988382,-0.0037459456,1
3130.5195,0.68406624,-0.10181791,1
3131.4956,0.68996835,0.11420296,1
3132.4714,0.6940212,0.059218377,1
3133.4473,0.69512945,0.17435165,1
3134.423,0.70921665,0.11473485,1
3135.399,0.7051291,0.2044727,1
3136.3748,0.7270373,0.1634535,1
3137.3506,0.7193747,0.06119846,1
3138.3264,0.73237103,0.11846011,1
3139.3022,0.729699,0.038445164,1
3140.278,0.73572165,0.37701046,1
3141.254,0.762557,0.4443367,1
3142.2297,0.77444744,0.10719291,1
3143.2056,0.77189934,-0.09867727,1
3144.1814,0.7658473,0.16957796,1
3145.1575,0.7866873,0.21612431,1
3146.1333,0.7846916,0.010251465,1
3147.1091,0.7875807,0.05427717,1
3148.085,0.78942204,-0.077938095,1
3149.0608,0.7807881,0.099364,1
3150.0366,0.79808205,0.46253386,1
3151.0125,0.8210999,0.4353966,1
3151.9883,0.83602864,0.16150746,1
3152.964,0.8351759,0.07494828,1
3153.94,0.8425607,0.028524045,1
3154.9158,0.83766186,0.19969167,1
3155.8916,0.8599646,0.39400837,1
3156.8674,0.87200135,-0.12515183,1
3157.8433,0.84905714,-0.16744037,1
3158.8193,0.85741425,0.31270406,1
3159.7952,0.87631136,-0.062202185,1
3160.771,0.8519931,-0.108365476,1
3161.7468,0.8668668,0.54637086,1
3162.7227,0.89961153,0.41385525,1
3163.6985,0.90293604,0.09084903,1
3164.6743,0.9075294,-0.010528423,1
3165.6501,0.9020184,0.10651687,1
3166.626,0.9168128,0.48200038,1
3167.6018,0.94402677,0.18507895,1
3168.5776,0.93294317,0.0881622,1
3169.5535,0.95171046,0.12794878,1
3170.5293,0.9440944,0.048246153,1
3171.5051,0.9559153,0.27823707,1
3172.4812,0.968347,0.11386327,1
3173.457,0.9658439,-0.051734492,1
3174.4329,0.96383816,-0.17846532,1
3175.4087,0.95028996,-0.0016337208,1
3176.3845,0.96369576,0.058264706,1
3177.3604,0.955368,-0.07166949,1
3178.3362,0.9574495,0.014028777,1
3179.312,0.95659065,0.025979364,1
3180.2878,0.9597137,-0.16145873,1
3181.2637,0.94251883,-0.07372899,1
3182.2395,0.9532879,0.14544721,1
3183.2153,0.9551952,0.040580746,1
3184.1912,0.95682466,-0.18408924,1
3185.167,0.93915105,-0.070749186,1
3186.143,0.9506651,0.17163412,1
3187.119,0.9541136,0.027286742,1
3188.0947,0.9530433,0.14505412,1
3189.0706,0.9667557,0.26276478,1
3190.0464,0.9759443,-0.27700844,1
3191.0222,0.94261324,-0.14474179,1
3191.998,0.96332943,0.3001308,1
3192.9739,0.96877086,0.0055078017,1
3193.9497,0.9638095,-0.025893942,1
3194.9255,0.9665141,0.06595681,1
3195.9014,0.9695579,0.16900402,1
3196.8772,0.9812435,0.18366012,1
3197.853,0.98556465,0.029577821,1
3198.829,0.9838202,0.057184234,1
3199.805,0.9905471,0.18564622,1
3200.7808,1.0,-0.06660883,1
3201.7566,0.98474187,-0.119507216,1
3202.7324,0.9895845,-0.12222808,1
3203.7083,0.97408915,-0.011418695,1
3204.684,0.9885892,0.014086838,1
3205.66,0.9753169,-0.044955354,1
3206.6357,0.98467124,0.13709842,1
3207.6116,0.9872655,-0.05158767,1
3208.5874,0.98017514,-0.39174062,1
3209.5632,0.95312375,-0.34713498,1
3210.539,0.9499209,-0.19191949,1
3211.515,0.9363972,-0.07477543,1
3212.491,0.9434082,-0.00351904,1
3213.4668,0.93609405,-0.027685162,1
3214.4426,0.9409953,0.0070928046,1
3215.4185,0.9367122,-0.039330095,1
3216.3943,0.93756753,-0.17480813,1
3217.37,0.92147696,-0.25718957,1
3218.346,0.9151524,-0.11876777,1
3219.3218,0.91112584,-0.14515823,1
3220.2976,0.9025012,0.07101213,1
3221.2734,0.9173149,0.10062933,1
3222.2493,0.9112715,-0.06257458,1
3223.225,0.91186124,-0.14704221,1
3224.201,0.89845616,-0.014944408,1
3225.1768,0.91055876,0.14965363,1
3226.1528,0.9114979,0.009232392,1
3227.1287,0.91136384,-0.003015176,1
3228.1045,0.9112351,-0.08856529,1
3229.0803,0.903645,-0.20728767,1
3230.0562,0.8931691,-0.04847306,1
3231.032,0.8994204,0.005389677,1
3232.0078,0.89363885,-0.1408984,1
3232.9836,0.8871405,-0.17732011,1
3233.9595,0.8781847,0.07440771,1
3234.9353,0.89362544,-0.019563941,1
3235.9111,0.8764796,-0.18685749,1
3236.887,0.87734,0.0070227305,1
3237.8628,0.87709165,0.0825683,1
3238.8386,0.8845362,-0.066678904,1
3239.8147,0.8712743,-0.001415491,1
3240.7905,0.88440627,-0.04725978,1
3241.7664,0.8671554,-0.18427745,1
3242.7422,0.86834574,0.13120286,1
3243.718,0.8785903,-0.037609614,1
3244.6938,0.8650679,-0.0030705677,1
3245.6697,0.87832266,0.2554711,1
3246.6455,0.8873332,0.19859852,1
3247.6213,0.8956313,-0.10394816,1
3248.5972,0.8782737,-0.19789378,1
3249.573,0.87838405,-0.068700366,1
3250.5488,0.8722862,0.05092631,1
3251.5247,0.8828225,0.025319336,1
3252.5005,0.8744929,-0.09668985,1
3253.4766,0.87439656,0.12864618,1
3254.4524,0.88570344,-0.009086237,1
3255.4282,0.87360466,0.0017551822,1
3256.404,0.8858564,-0.051906675,1
3257.38,0.8690808,-0.26806638,1
3258.3557,0.86249334,0.18614073,1
3259.3315,0.88530374,0.063275315,1
3260.3074,0.868008,-0.39749536,1
3261.2832,0.8506604,-0.061999306,1
3262.259,0.8626045,-0.105795436,1
3263.2349,0.84143984,-0.09213038,1
3264.2107,0.854575,0.20829941,1
3265.1865,0.859594,0.17339998,1
3266.1626,0.8696906,-0.03984063,1
3267.1384,0.8561272,-0.21887055,1
3268.1143,0.85061514,-0.09491198,1
3269.09,0.8478552,-0.010230109,1
3270.066,0.8497235,0.13398713,1
3271.0417,0.8595328,0.12536071,1
3272.0176,0.8606492,-0.18139574,1
3272.9934,0.84372336,-0.08447765,1
3273.9692,0.8532866,0.055595893,1
3274.945,0.8485688,-0.06349021,1
3275.921,0.8477532,0.048633225,1
3276.8967,0.8528074,0.11149477,1
3277.8726,0.85747045,-0.05262877,1
3278.8484,0.8482206,-0.003641836,1
3279.8245,0.8571576,0.091290824,1
3280.8003,0.8561804,0.03363009,1
3281.7761,0.8600886,-0.14119673,1
3282.752,0.8438746,-0.13988668,1
3283.7278,0.8478969,0.17362021,1
3284.7036,0.8590063,0.27553555,1
3285.6794,0.8719109,0.011965938,1
3286.6553,0.8600491,-0.23313223,1
3287.631,0.8515925,-0.1579784,1
3288.607,0.8462807,-0.0058902046,1
3289.5828,0.85107917,-0.17750031,1
3290.5586,0.8308108,-0.029323554,1
3291.5344,0.8485235,0.23284326,1
3292.5103,0.851104,-0.036583867,1
3293.4863,0.84533256,-0.30495256,1
3294.4622,0.8245266,-0.2532601,1
3295.438,0.8232599,-0.23204175,1
3296.4138,0.80430317,-0.1085737,1
3297.3896,0.81379724,0.09041057,1
3298.3655,0.81218284,-0.17988348,1
3299.3413,0.79811966,-0.1732565,1
3300.3171,0.79708284,0.09068886,1
3301.293,0.8060236,-0.08514702,1
3302.2688,0.78966194,-0.13480933,1
3303.2446,0.7942744,-0.02959851,1
3304.2205,0.7870823,-0.025982702,1
3305.1963,0.7920099,-0.090673506,1
3306.172,0.7791797,-0.07169752,1
3307.1482,0.78576523,0.11904006,1
3308.124,0.78955656,-0.10942993,1
3309.0999,0.77622795,-0.27183032,1
3310.0757,0.76586545,0.16094753,1
3311.0515,0.7902552,0.13883424,1
3312.0273,0.7779654,-0.14838964,1
3313.0032,0.7773224,-0.105568536,1
3313.979,0.7687647,-0.30804715,1
3314.9548,0.7504749,-0.101155885,1
3315.9307,0.75994855,0.18912055,1
3316.9065,0.76695746,0.074322954,1
3317.8823,0.7664261,-0.16930434,1
3318.8582,0.7522019,-0.14409779,1
3319.834,0.7538674,0.008305415,1
3320.81,0.75292516,0.060338892,1
3321.786,0.7591251,-0.27026603,1
3322.7617,0.7293704,-0.36297834,1
3323.7375,0.72749007,0.02511045,1
3324.7134,0.73155886,0.11990697,1
3325.6892,0.73794043,-0.15118659,1
3326.665,0.71838236,-0.15835613,1
3327.6409,0.72413903,-0.006184514,1
3328.6167,0.71784335,-0.26221353,1
3329.5925,0.7012861,-0.35856903,1
3330.5684,0.6865926,-0.06915618,1
3331.5442,0.69525886,0.19526835,1
3332.52,0.703611,0.250961,1
3333.496,0.7171351,0.08226665,1
3334.472,0.7107868,-0.14416718,1
3335.4478,0.7045703,-0.16586004,1
3336.4236,0.69633144,0.07798147,1
3337.3994,0.7113667,0.07729275,1
3338.3752,0.70306784,-0.006700391,1
3339.351,0.71078277,0.11437648,1
3340.327,0.7130362,-0.0065101907,1
3341.3027,0.71021533,-0.23421271,1
3342.2786,0.6926236,-0.04675458,1
3343.2544,0.7061405,0.25006005,1
3344.2302,0.71441734,-0.036170766,1
3345.206,0.7029881,-0.3461653,1
3346.182,0.6842476,-0.4530065,1
3347.158,0.66350126,-0.4203374,1
3348.1338,0.64760774,-0.3575453,1
3349.1096,0.6323397,-0.21487567,1
3350.0854,0.62888044,-0.003726592,1
3351.0613,0.63201493,0.21622309,1
3352.037,0.64772516,0.10418374,1
3353.013,0.641095,-0.13535792,1
3353.9888,0.63592815,-0.11739432,1
3354.9646,0.6308636,0.01884118,1
3355.9404,0.63757026,0.19232993,1
3356.9163,0.6476259,-0.038050078,1
3357.892,0.63425404,-0.15985571,1
3358.868,0.6336939,-0.05473432,1
3359.8438,0.6294837,-0.07016991,1
3360.8198,0.6275781,0.031255588,1
3361.7957,0.63220656,-0.13294002,1
3362.7715,0.61599183,-0.26270205,1
3363.7473,0.609311,-0.2088927,1
3364.7231,0.59778595,-0.26578662,1
3365.699,0.5861466,-0.034897424,1
3366.6748,0.5947445,-0.13903779,1
3367.6506,0.57402885,-0.18689352,1
3368.6265,0.578456,-0.11841473,1
3369.6023,0.56370854,-0.16037293,1
3370.5781,0.5644788,0.18745878,1
3371.554,0.58004636,0.04213305,1
3372.5298,0.5681509,-0.24460833,1
3373.5056,0.55872774,-0.1378165,1
3374.4817,0.55613977,-0.08188892,1
3375.4575,0.5515904,0.050633334,1
3376.4333,0.56055266,-0.12049559,1
3377.4092,0.5410887,-0.5204629,1
3378.385,0.5151922,-0.4803346,1
3379.3608,0.49922556,-0.063511565,1
3380.3367,0.5096569,-0.024550527,1
3381.3125,0.49708584,0.0025433456,1
3382.2883,0.5098786,-0.08802272,1
3383.2642,0.48941433,-0.1815212,1
3384.24,0.49405825,-0.091942176,1
3385.2158,0.48140118,-0.28966212,1
3386.1917,0.468813,-0.4026241,1
3387.1675,0.44631085,-0.03645874,1
3388.1436,0.46564555,0.23796599,1
3389.1194,0.46705768,0.055882197,1
3390.0952,0.4705159,-0.17386213,1
3391.071,0.4519049,-0.027889377,1
3392.0469,0.46808523,0.10496356,1
3393.0227,0.4610529,-0.11594146,1
3393.9985,0.45798045,-0.15193804,1
3394.9744,0.44781086,0.06157319,1
3395.9502,0.4633468,0.12416345,1
3396.926,0.45863223,-0.25965583,1
3397.9019,0.44071674,-0.32436568,1
3398.8777,0.43036243,0.033148248,1
3399.8535,0.44360575,-0.03970449,1
3400.8296,0.42689407,-0.06582967,1
3401.8054,0.4378608,0.031894263,1
3402.7812,0.4296738,-0.1931648,1
3403.757,0.42102566,-0.061403677,1
3404.733,0.42432222,-0.16718744,1
3405.7087,0.4064546,-0.18835106,1
3406.6846,0.40790662,0.22023632,1
3407.6604,0.4256491,0.114399835,1
3408.6362,0.41787705,0.110465355,1
3409.612,0.4352766,-0.02833618,1
3410.588,0.41540745,-0.43823695,1
3411.5637,0.39708245,-0.26047236,1
3412.5396,0.3927062,0.03140308,1
3413.5154,0.39981937,0.055396684,1
3414.4915,0.3975325,-0.060322538,1
3415.4673,0.39456156,-0.101912685,1
3416.443,0.3886504,-0.13431181,1
3417.419,0.38285574,0.09878405,1
3418.3948,0.39725983,0.19006152,1
3419.3706,0.39942038,-0.116593815,1
3420.3464,0.3870982,-0.10495622,1
3421.3223,0.39027303,-0.047423955,1
3422.298,0.382965,-0.22496863,1
3423.274,0.3706661,-0.18503691,1
3424.2498,0.36683828,-0.24036953,1
3425.2256,0.3497169,0.105548844,1
3426.2014,0.3760373,0.2719688,1
3427.1772,0.3734201,-0.05234013,1
3428.1533,0.37147522,-0.0058975453,1
3429.1292,0.3729052,0.047063906,1
3430.105,0.37557703,-0.18762897,1
3431.0808,0.35655257,-0.18195432,1
3432.0566,0.35971898,-0.18488474,1
3433.0325,0.34043908,-0.2568542,1
3434.0083,0.33733308,0.32156372,1
3434.9841,0.36846468,0.25549713,1
3435.96,0.3596007,-0.3450845,1
3436.9358,0.33838916,-0.11503083,1
3437.9116,0.34957528,0.0472818,1
3438.8875,0.34250996,0.11850816,1
3439.8633,0.35990375,0.104845434,1
3440.839,0.35164768,0.051407147,1
3441.8152,0.3643899,0.20768476,1
3442.791,0.36975238,-0.10007208,1
3443.7668,0.35566822,-0.10592758,1
3444.7427,0.36052036,-0.018725391,1
3445.7185,0.3540362,0.05120527,1
3446.6943,0.3649831,0.048971582,1
3447.6702,0.3583043,0.10721527,1
3448.646,0.37432736,-0.06296666,1
3449.6218,0.3528165,-0.35945797,1
3450.5977,0.34299913,-0.116234764,1
3451.5735,0.34268615,0.017255843,1
3452.5493,0.34450305,0.16591944,1
3453.5251,0.3571467,0.1629076,1
3454.501,0.3587011,-0.16247214,1
3455.477,0.3429805,-0.10719391,1
3456.453,0.34935206,0.087707385,1
3457.4287,0.35062456,-0.027903391,1
3458.4045,0.34692016,-0.07041083,1
3459.3804,0.34448797,0.021099892,1
3460.3562,0.3487591,-0.07132813,1
3461.332,0.33827144,0.123141706,1
3462.3079,0.3594914,0.2987547,1
3463.2837,0.36430913,-0.34791613,1
3464.2595,0.3291691,-0.30811957,1
3465.2354,0.33745524,0.100275956,1
3466.2112,0.33790857,0.19888182,1
3467.187,0.35478863,0.20309426,1
3468.163,0.35560724,-0.04326824,1
3469.139,0.35101855,0.046564046,1
3470.1147,0.35966548,0.04687137,1
3471.0906,0.35510358,-0.04859185,1
3472.0664,0.3554305,0.036536485,1
3473.0422,0.35828787,-0.19914977,1
3474.018,0.3380738,-0.30969855,1
3474.994,0.33129638,-0.034787644,1
3475.9697,0.3350419,0.15347399,1
3476.9456,0.34467226,0.014402171,1
3477.9214,0.33629712,-0.3034116,1
3478.8972,0.3182287,-0.17978604,1
3479.873,0.32062802,0.07120533,1
3480.8489,0.32443455,0.10590088,1
3481.825,0.32985923,0.05904653,1
3482.8008,0.32958278,0.16846012,1
3483.7766,0.34454122,0.049568545,1
3484.7524,0.3339029,-0.020867314,1
3485.7283,0.34272256,0.033548336,1
3486.704,0.33682677,-0.15325676,1
3487.68,0.3293656,-0.21164326,1
3488.6558,0.3183812,-0.048835106,1
3489.6316,0.32510942,0.10126867,1
3490.6074,0.32720715,0.17552489,1
3491.5833,0.34040713,0.10182626,1
3492.559,0.33608174,-0.1477256,1
3493.535,0.32753223,-0.024892554,1
3494.5107,0.33391225,0.35713452,1
3495.4868,0.35866645,0.121410556,1
3496.4626,0.34450477,-0.18759127,1
3497.4385,0.3423171,-0.11648837,1
3498.4143,0.33435234,0.13922332,1
3499.3901,0.35445097,0.19021536,1
3500.366,0.3509304,0.019115468,1
3501.3418,0.35611698,-9.3431745e-06,1
3502.3176,0.3509296,-0.015020488,1
3503.2935,0.35480788,0.22098577,1
3504.2693,0.3701894,0.248726,1
3505.245,0.37648538,0.21652174,1
3506.221,0.38906017,0.11350522,1
3507.1968,0.3863778,0.1117744,1
3508.1726,0.39880174,0.17827712,1
3509.1487,0.40191498,-0.19556767,1
3510.1245,0.3817609,-0.13938582,1
3511.1003,0.38976693,-0.020462554,1
3512.0762,0.3799775,0.090839684,1
3513.052,0.39768398,0.12331222,1
3514.0278,0.39072466,-0.06348187,1
3515.0037,0.3921513,-0.1378769,1
3515.9795,0.37870812,-0.3272657,1
3516.9553,0.36362875,-0.028265772,1
3517.9312,0.37624466,0.14137524,1
3518.907,0.37595016,-0.042384647,1
3519.8828,0.37255067,-0.099669315,1
3520.8586,0.3672636,-0.11830762,1
3521.8345,0.36223966,0.024820477,1
3522.8105,0.36943012,-0.038487207,1
3523.7864,0.35888937,0.047732946,1
3524.7622,0.37359026,0.2560981,1
3525.738,0.38120937,0.06552769,1
3526.7139,0.37930125,0.15098971,1
3527.6897,0.39436877,0.0003473659,1
3528.6655,0.37933153,-0.13747914,1
3529.6414,0.3823869,0.27472603,1
3530.6172,0.40327504,0.033177946,1
3531.593,0.3852785,-0.036187116,1
3532.5688,0.40012118,0.45983168,1
3533.5447,0.4253547,0.010110984,1
3534.5205,0.4010024,-0.29514822,1
3535.4966,0.39963382,-0.13658287,1
3536.4724,0.38909948,0.07041483,1
3537.4482,0.40577078,0.08772507,1
3538.424,0.3967451,-0.060134675,1
3539.4,0.40052977,0.04154843,1
3540.3757,0.4003662,-0.101739496,1
3541.3516,0.39166278,-0.255717,1
3542.3274,0.3780794,-0.20186931,1
3543.3032,0.37406904,0.21157452,1
3544.279,0.396519,0.30853832,1
3545.255,0.4009594,-0.0425001,1
3546.2307,0.39281493,-0.2727987,1
3547.2065,0.37718388,-0.093222864,1
3548.1824,0.3846902,-0.028395243,1
3549.1584,0.37470442,-0.07030071,1
3550.1343,0.37855896,-0.12734246,1
3551.11,0.363606,-0.24268329,1
3552.086,0.35740814,0.027771587,1
3553.0618,0.3660264,0.006502516,1
3554.0376,0.35797486,0.10581913,1
3555.0134,0.37524897,0.00047183034,1
3555.9893,0.35801595,-0.27509144,1
3556.965,0.35127363,0.016639527,1
3557.941,0.35946617,0.16247547,1
3558.9167,0.36543402,0.046321124,1
3559.8926,0.36350325,0.27317575,1
3560.8684,0.3892424,0.75165707,1
3561.8442,0.42901325,0.28699362,1
3562.8203,0.41424456,-0.023379961,1
3563.7961,0.4269685,-0.07832517,1
3564.772,0.4074182,-0.072113626,1
3565.7478,0.4206835,0.10793202,1
3566.7236,0.4168249,0.3493797,1
3567.6995,0.45113337,0.756676,1
3568.6753,0.48277235,0.5918731,1
3569.6511,0.50271755,-0.0010727966,1
3570.627,0.48267886,-0.48950896,1
3571.6028,0.4600548,0.396825,1
3572.5786,0.51726377,1.0,1
3573.5544,0.5472089,0.6630277,1
3574.5303,0.57504934,0.2577188,1
3575.506,0.5696702,-0.07242829,1
3576.4822,0.5687372,0.22559495,1
3577.458,0.5893289,0.67268455,1
3578.4338,0.62736446,0.76078606,1
3579.4097,0.65563446,0.23225865,1
3580.3855,0.64760673,0.12596068,1
3581.3613,0.6666125,0.5937648,1
3582.3372,0.6993558,0.42784467,1
3583.313,0.7039009,0.15838483,1
3584.2888,0.7131597,0.5012687,1
3585.2646,0.7475885,0.72062236,1
3586.2405,0.77596486,0.057287008,1
3587.2163,0.7525813,0.056494173,1
3588.1921,0.78088856,0.8010164,1
3589.168,0.8223932,0.5299382,1
3590.144,0.8270714,0.08350329,1
3591.1199,0.8296723,-0.031242242,1
3592.0957,0.82434857,0.15089361,1
3593.0715,0.84282327,0.315822,1
3594.0474,0.85187376,0.16614033,1
3595.0232,0.8573031,0.30448806,1
3595.999,0.8784111,0.42546082,1
3596.9749,0.8943838,0.11508322,1
3597.9507,0.8884411,0.43080845,1
3598.9265,0.9319305,0.1795211,1
3599.9023,0.90408707,-0.32642582,1
3600.8782,0.9034811,-0.015236049,1
3601.854,0.9027592,0.0071955794,1
3602.83,0.9041088,-0.27995622,1
3603.806,0.8783636,-0.11178374,1
3604.7817,0.89436644,0.07755769,1
3605.7576,0.8851231,-0.059267763,1
3606.7334,0.889201,-0.09901229,1
3607.7092,0.87649375,-0.25317135,1
3608.685,0.86713606,-0.2332904,1
3609.661,0.85616153,-0.011423366,1
3610.6367,0.8661405,-0.15258472,1
3611.6125,0.84286314,-0.5144305,1
3612.5884,0.82130575,-0.46418893,1
3613.5642,0.80240715,0.07402197,1
3614.54,0.82775706,0.43658987,1
3615.5159,0.84045774,0.014981113,1
3616.492,0.8290568,-0.64116734,1
3617.4678,0.7845787,-0.932252,1
3618.4436,0.7478072,-0.49891153,1
3619.4194,0.7410965,-0.08913389,1
3620.3953,0.7400388,-0.07298888,1
3621.371,0.7347352,-0.31305042,1
3622.347,0.7127552,-0.6230356,1
3623.3228,0.6804351,-0.59227985,1
3624.2986,0.66113555,-0.27288744,1
3625.2744,0.65665185,-0.29422593,1
3626.2502,0.63549256,-0.423396,1
3627.226,0.61975116,-0.6895223,1
3628.202,0.5753979,-0.85855633,1
3629.1777,0.54492444,-0.7463702,1
3630.1538,0.5103395,-0.52028203,1
3631.1296,0.49956807,-0.2843632,1
3632.1055,0.4855561,-0.44494867,1
3633.0813,0.46078897,-0.39264393,1
3634.0571,0.45133558,-0.23354132,1
3635.033,0.44043487,-0.15836848,1
3636.0088,0.4375331,-0.31964,1
3636.9846,0.41257694,-0.7143131,1
3637.9604,0.3752778,-0.9644008,1
3638.9363,0.32852545,-0.43305615,1
3639.912,0.33753517,-0.054247808,1
3640.888,0.32379752,-0.5731337,1
3641.8638,0.28758422,-0.55799675,1
3642.8396,0.27516583,-0.2530559,1
3643.8157,0.2655273,-0.7086381,1
3644.7915,0.21340802,-0.8140443,1
3645.7673,0.19458002,-0.55636287,1
3646.7432,0.1649187,-0.18305299,1
3647.719,0.1786262,0.13998029,1
3648.6948,0.17711857,-0.048409823,1
3649.6707,0.17440708,0.008130398,1
3650.6465,0.17782716,-0.017485084,1
3651.6223,0.17288318,0.13896671,1
3652.5981,0.18993868,-0.060350902,1
3653.574,0.16762336,-0.09875869,1
3654.5498,0.18133146,-0.08688719,1
3655.5256,0.16005078,-0.38592517,1
3656.5015,0.1476965,-0.13628556,1
3657.4775,0.14817466,0.15237634,1
3658.4534,0.1609753,0.08662424,1
3659.4292,0.15572432,-0.12698926,1
3660.405,0.14990768,-0.16870104,1
3661.3809,0.14102133,-0.17032892,1
3662.3567,0.13506281,-0.044042893,1
3663.3325,0.13718282,-0.11387945,1
3664.3083,0.12513775,-0.08513701,1
3665.2842,0.12976277,0.18072787,1
3666.26,0.14088893,-0.07426189,1
3667.2358,0.123290546,-0.056970008,1
3668.2117,0.13592376,0.052340467,1
3669.1875,0.12785223,-0.20808677,1
3670.1636,0.11778537,-0.39816523,1
3671.1394,0.093149796,-0.46584904,1
3672.1152,0.077184714,-0.22316249,1
3673.091,0.07370027,0.084094666,1
3674.067,0.08451391,0.0542881,1
3675.0427,0.0784317,-0.07688473,1
3676.0186,0.07781309,0.14429708,1
3676.9944,0.091007784,0.14789987,1
3677.9702,0.090703174,-0.3018054,1
3678.946,0.0647042,0.035952035,1
3679.9219,0.09383654,0.22309975,1
3680.8977,0.084148265,-0.2804785,1
3681.8735,0.06939168,-0.07812012,1
3682.8494,0.077339776,0.040198676,1
3683.8254,0.0728925,-0.09216274,1
3684.8013,0.069306195,-0.07167258,1
3685.777,0.06664594,-0.14320894,1
3686.753,0.056824945,-0.030047733,1
3687.7288,0.06402716,0.165114,1
3688.7046,0.07121531,-0.05408864,1
3689.6804,0.059313115,-0.15430541,1
3690.6562,0.05776696,-0.059844244,1
3691.632,0.054097444,0.03998399,1
3692.608,0.061251726,0.3535859,1
3693.5837,0.08491391,0.084316984,1
3694.5596,0.0686003,-0.25718698,1
3695.5354,0.062499,-0.21098757,1
3696.5112,0.050211865,-0.2554179,1
3697.4873,0.040236074,0.12585427,1
3698.4631,0.061174225,0.27259317,1
3699.439,0.063993685,-0.15649,1
3700.4148,0.04753548,-0.0640757,1
3701.3906,0.05840923,-0.14574794,1
3702.3665,0.034832947,-0.32444325,1
3703.3423,0.030132666,-0.15937275,1
3704.318,0.020942956,0.1439792,1
3705.294,0.042681046,0.28732046,1
3706.2698,0.045984115,0.04844407,1
3707.2456,0.046903145,0.042638037,1
3708.2214,0.049700197,0.10974155,1
3709.1973,0.05646757,-0.12885365,1
3710.173,0.03847007,-0.33623043,1
3711.1492,0.027161714,-0.10814239,1
