raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3627.226,0.17875805,0.20683807,1
3628.202,0.19634938,0.2316543,1
3629.1777,0.21653453,0.23163693,1
3630.1538,0.23412709,0.20681757,1
3631.1296,0.2502654,0.22086942,1
3632.1055,0.27014485,0.24054694,1
3633.0813,0.289492,0.21760522,1
3634.0571,0.3056303,0.28298295,1
3635.033,0.3356388,0.45669174,1
3636.0088,0.3801042,0.25789583,1
3636.9846,0.37769455,-0.104813196,1
3637.9604,0.36301205,-0.015887575,1
3638.9363,0.3751037,0.148298,1
3639.912,0.38719538,0.14829764,1
3640.888,0.399287,0.14829282,1
3641.8638,0.41137788,0.14829318,1
3642.8396,0.42346954,0.10350705,1
3643.8157,0.42825732,0.053869948,1
3644.7915,0.43225557,0.049032,1
3645.7673,0.4362531,0.03741847,1
3646.7432,0.4383575,0.012607765,1
3647.719,0.43830907,-0.0005988581,1
3648.6948,0.43825984,0.0035159285,1
3649.6707,0.43888244,0.1275971,1
3650.6465,0.45906743,0.18487097,1
3651.6223,0.4690298,-0.013651576,1
3652.5981,0.45684123,-0.09009962,1
3653.574,0.45433703,0.009161745,1
3654.5498,0.45833525,0.3113554,1
3655.5256,0.50511056,0.56856567,1
3656.5015,0.55105275,0.35589793,1
3657.4775,0.5631466,0.15936974,1
3658.4534,0.5770444,0.18418473,1
3659.4292,0.593182,0.23409611,1
3660.405,0.6152191,0.28344536,1
3661.3809,0.63940424,0.27208418,1
3662.3567,0.6595886,0.25484857,1
3663.3325,0.68096304,0.27966747,1
3664.3083,0.7051947,0.2971845,1
3665.2842,0.7294257,0.29718095,1
3666.26,0.75365674,0.2545347,1
3667.2358,0.77093333,0.20842795,1
3668.2117,0.78764564,0.22625923,1
3669.1875,0.80783004,0.23701586,1
3670.1636,0.8263008,0.21219587,1
3671.1394,0.84243834,0.19791888,1
3672.1152,0.85857594,0.19791922,1
3673.091,0.8747136,0.22248276,1
3674.067,0.8948568,0.23377617,1
3675.0427,0.9128361,0.18439765,1
3676.0186,0.924927,0.12074214,1
3676.9944,0.9325258,0.07111075,1
3677.9702,0.93652326,0.069812804,1
3678.946,0.94391036,0.094628505,1
3679.9219,0.95195454,0.09865787,1
3680.8977,0.9599987,0.09865751,1
3681.8735,0.9680429,0.09865287,1
3682.8494,0.9760863,0.08164516,1
3683.8254,0.981358,0.05683196,1
3684.8013,0.9853555,0.049027186,1
3685.777,0.98935294,0.04902219,1
3686.753,0.9933497,0.04902219,1
3687.7288,0.9973472,0.035790958,1
3688.7046,0.9991862,0.010975618,1
3689.6804,0.999137,-0.020856243,1
3690.6562,0.99578506,-0.05056303,1
3691.632,0.9908915,-0.104761295,1
3692.608,0.9787014,-0.14004256,1
3693.5837,0.9680544,-0.11522259,1
3694.5596,0.95991176,-0.116340406,1
3695.5354,0.9490825,-0.14115503,1
3696.5112,0.9368932,-0.17298011,1
3697.4873,0.92086965,-0.19780438,1
3698.4631,0.9046328,-0.19913085,1
3699.439,0.88839686,-0.21182922,1
3700.4148,0.87008923,-0.23664598,1
3701.3906,0.8498064,-0.28818452,1
3702.3665,0.82309425,-0.33591056,1
3703.3423,0.79502857,-0.3212997,1
3704.318,0.7706991,-0.30731374,1
3705.294,0.7449141,-0.33213264,1
3706.2698,0.7165373,-0.6029567,1
3707.2456,0.6465884,-1.0,1
3708.2214,0.5534647,-0.40785736,1
3709.1973,0.58007807,0.30394885,1
3710.173,0.60303044,-0.03322539,1
3711.1492,0.57464635,-0.36019123,1
3712.125,0.5442863,-0.38500336,1
3713.1008,0.5118628,-0.34013218,1
3714.0767,0.48882005,-0.27117127,1
3715.0525,0.46764222,-0.35351178,1
3716.0283,0.43117198,-0.3550724,1
3717.0042,0.40973964,-0.08210384,1
3717.98,0.41778308,-0.14768434,1
3718.9558,0.3856564,-0.5447335,1
3719.9316,0.32895195,-0.26969072,1
3720.9075,0.3416772,0.09588079,1
3721.8833,0.3445875,-0.42913464,1
3722.8591,0.2716971,-0.7313153,1
3723.835,0.22533,-0.3839256,1
3724.811,0.20908906,-0.18049732,1
3725.7869,0.19589138,-0.1565217,1
3726.7627,0.18356465,-0.1751587,1
3727.7385,0.16732779,-0.19129023,1
3728.7144,0.15237045,-0.16647445,1
3729.6902,0.14018036,-0.1495098,1
3730.666,0.1279895,-0.14950998,1
3731.6418,0.11579938,-0.1276389,1
3732.6177,0.10717509,-0.10282339,1
3733.5935,0.09903171,-0.09987453,1
3734.5693,0.090888284,-0.088798955,1
3735.5452,0.08455103,-0.06398348,1
3736.521,0.080454335,-0.0502484,1
3737.497,0.07635586,-0.049655825,1
3738.473,0.0723558,-2.5457713e-05,1
3739.4487,0.07635171,0.041703925,1
3740.4246,0.07915656,0.016888762,1
3741.4004,0.0791058,0.013698612,1
3742.3762,0.08139043,0.038518768,1
3743.352,0.085387155,0.027679445,1
3744.328,0.08590419,0.0028639704,1
3745.3037,0.085854195,-0.0006178511,1
3746.2795,0.085803434,-0.00062253245,1
3747.2554,0.08575267,-0.00062257703,1
3748.2312,0.08570191,-0.018173508,1
3749.207,0.08278907,-0.042988893,1
3750.1829,0.0786916,-0.025688304,1
3751.159,0.078600496,-0.0008697978,1
3752.1348,0.078549735,-0.00062253245,1
3753.1106,0.078498974,-0.014406212,1
3754.0864,0.07620047,-0.03922155,1
3755.0623,0.072103016,-0.02945221,1
3756.038,0.071397625,-0.004636915,1
3757.014,0.071346864,-0.00062253245,1
3757.9897,0.0712961,-0.00062253245,1
3758.9656,0.07124534,-0.00062257703,1
3759.9414,0.07119458,-0.00062725844,1
3760.9172,0.07114305,-0.00062725844,1
3761.893,0.07109229,-0.0006226216,1
3762.869,0.071041524,0.0056053335,1
3763.8447,0.07200637,0.030418266,1
3764.8208,0.07600329,0.035759795,1
3765.7966,0.07783908,0.010946192,1
3766.7725,0.077788316,-0.020886203,1
3767.7483,0.07443311,-0.045701366,1
3768.724,0.07033567,-0.050253257,1
3769.7,0.06623818,-0.05025348,1
3770.6758,0.062140707,-0.050257806,1
3771.6516,0.058042508,-0.050257806,1
3772.6274,0.053945035,-0.05025348,1
3773.6033,0.04984754,-0.050257962,1
3774.579,0.045749336,-0.05025767,1
3775.555,0.04165189,-0.05025805,1
3776.5308,0.037553627,-0.05025814,1
3777.5066,0.033456165,-0.05025767,1
3778.4827,0.029356949,-0.030533595,1
3779.4585,0.028475547,-0.0057209632,1
3780.4343,0.028424017,-0.00062728074,1
3781.4102,0.028373256,-0.00062728074,1
3782.386,0.028321724,-0.00062728074,1
3783.3618,0.028270964,-0.00062726956,1
3784.3376,0.028219434,-0.0006319844,1
3785.3135,0.028167903,-0.00062728074,1
3786.2893,0.02811714,-0.00062729185,1
3787.2651,0.02806561,-0.0006319955,1
3788.241,0.02801408,0.0115383295,1
3789.2168,0.029947195,0.036353625,1
3790.1926,0.03394236,0.029820433,1
3791.1685,0.034810092,0.0063868095,1
3792.1445,0.03498383,0.025567569,1
3793.1204,0.03897903,0.049003668,1
3794.0962,0.042974982,0.049003243,1
3795.072,0.04697012,0.048998516,1
3796.0479,0.0509653,0.04899894,1
3797.0237,0.054960504,0.048998717,1
3797.9995,0.05895565,0.044382513,1
3798.9753,0.06219808,0.01956733,1
3799.9512,0.06214655,-0.0006319844,1
3800.927,0.062095016,-0.0006319844,1
3801.9028,0.062043488,-0.03791358,1
3802.8787,0.055912353,-0.08670641,1
3803.8545,0.047904044,-0.0742429,1
3804.8306,0.04380483,-0.05811978,1
3805.8064,0.038425434,-0.08293929,1
3806.7822,0.030279705,-0.085029215,1
3807.758,0.024559498,-0.06020904,1
3808.734,0.02046126,-0.07214424,1
3809.7097,0.012794748,-0.092880994,1
3810.6855,0.0053149126,-0.07100399,1
3811.6614,0.001215942,-0.032592308,1
3812.6372,0.0,-0.007456445,1
3813.613,0.0,0.0,1
3814.5889,0.0,0.0,1
3815.5647,0.0,0.0,1
3816.5405,0.0,0.0,1
3817.5164,0.0,0.0,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.0,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.0,1
3826.299,0.0,0.0,1
3827.275,0.0,0.012900944,1
3828.2507,0.0021037906,0.030619804,1
3829.2266,0.0049932515,0.017402863,1
3830.2024,0.004941721,0.013151512,1
3831.1782,0.007137903,0.037960872,1
3832.1543,0.011133323,0.028180033,1
3833.1301,0.011734719,0.0003632127,1
3834.106,0.011192554,-0.02845606,1
3835.0818,0.0070943153,-0.05026743,1
3836.0576,0.002995313,-0.043504026,1
3837.0334,0.0,-0.01836797,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0026209233,1
3860.4539,0.0004273474,0.035976425,1
3861.4297,0.0058667697,0.057845924,1
3862.4055,0.009860434,0.071951374,1
3863.3813,0.017600067,0.091602616,1
3864.3572,0.024798313,0.06863593,1
3865.333,0.02879271,0.048984505,1
3866.3088,0.032786343,0.048984583,1
3867.2847,0.036780752,0.029795911,1
3868.2605,0.037645243,0.0049758237,1
3869.2363,0.037592173,-0.00064613996,1
3870.2122,0.037539873,-0.00064613996,1
3871.188,0.037486807,-0.00065075443,1
3872.164,0.037433736,-0.0006507767,1
3873.14,0.03738067,-0.00064611767,1
3874.1157,0.03732837,-0.00064613996,1
3875.0916,0.0372753,-0.0052774153,1
3876.0674,0.03646777,-0.0300928,1
3877.0432,0.03236799,-0.05028158,1
3878.019,0.02826822,-0.05028148,1
3878.9949,0.024168456,-0.050281513,1
3879.9707,0.020068683,-0.049428456,1
3880.9465,0.016108029,-0.024613105,1
3881.9224,0.01605496,-0.008511793,1
3882.8982,0.014719988,-0.033326942,1
3883.874,0.010620248,-0.0502861,1
3884.8499,0.0065197023,-0.050286382,1
3885.826,0.0024188892,-0.039972782,1
3886.8018,0.0,-0.014833203,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.016936721,1
3893.6326,0.0027619156,0.058918305,1
3894.6084,0.009607962,0.06646674,1
3895.5842,0.013600821,0.048975073,1
3896.56,0.017594455,0.04897984,1
3897.536,0.021588093,0.04897511,1
3898.5117,0.025580954,0.04897512,1
3899.4878,0.029575594,0.048979882,1
3900.4636,0.03356923,0.048975144,1
3901.4395,0.0375621,0.048975065,1
3902.4153,0.041555725,0.0665517,1
3903.391,0.04841486,0.091366954,1
3904.367,0.056455173,0.049427442,1
3905.3428,0.05647512,0.0065832487,1
3906.3186,0.05752872,0.030946124,1
3907.2944,0.06152159,0.04897041,1
3908.2703,0.06551445,0.048975065,1
3909.246,0.069508076,0.02816381,1
3910.222,0.0701072,0.00033558704,1
3911.1978,0.06956281,-0.028479066,1
3912.1736,0.065463044,-0.050286118,1
3913.1497,0.06136149,-0.05029091,1
3914.1255,0.057260945,-0.05028627,1
3915.1013,0.053161178,-0.050286204,1
3916.0771,0.049060643,-0.050290953,1
3917.053,0.0449601,-0.05653993,1
3918.0288,0.03984053,-0.081355385,1
3919.0046,0.031693265,-0.0866603,1
3919.9805,0.025708606,-0.061844643,1
3920.9563,0.021608097,-0.05028618,1
3921.9321,0.017508307,-0.050286513,1
3922.908,0.013407744,-0.05029092,1
3923.8838,0.009307235,-0.040807337,1
3924.8596,0.0067531844,-0.015992193,1
3925.8354,0.0066993465,-0.0006649239,1
3926.8115,0.0066447393,-0.0006649239,1
3927.7874,0.006590902,-0.0006602927,1
3928.7632,0.006537064,0.0050513637,1
3929.739,0.007414641,0.02986666,1
3930.7148,0.011407498,0.061694488,1
3931.6907,0.017475322,0.08650972,1
3932.6665,0.025514863,0.07885973,1
3933.6423,0.030335186,0.054044705,1
3934.6182,0.034328077,0.048970364,1
3935.594,0.03832091,0.04897014,1
3936.5698,0.042313766,0.048965793,1
3937.5457,0.04630589,0.033007238,1
3938.5215,0.04769634,0.008197629,1
3939.4976,0.047642503,-0.023645222,1
3940.4734,0.04384091,-0.048457865,1
3941.4492,0.039740354,-0.05029559,1
3942.425,0.035639077,-0.050295502,1
3943.401,0.031538535,-0.050291166,1
3944.3767,0.027437966,-0.050295748,1
3945.3525,0.023336675,-0.05169174,1
3946.3284,0.019008458,-0.07650733,1
3947.3042,0.010860424,-0.08311349,1
3948.28,0.005454924,-0.033477955,1
3949.2559,0.005401086,-0.016086355,1
3950.2317,0.0028316798,-0.033120744,1
3951.2075,0.0,-0.017364534,1
3952.1833,0.0,0.0,1
3953.1594,0.0,0.0,1
3954.1353,0.0,0.00015217485,1
3955.111,2.481555e-05,0.024632687,1
3956.087,0.0040169167,0.048960965,1
3957.0627,0.008009008,0.048960887,1
3958.0386,0.012001097,0.048965663,1
3959.0144,0.015993968,0.048965715,1
3959.9902,0.019986065,0.04896092,1
3960.966,0.023978153,0.04896091,1
3961.942,0.027970249,0.048960987,1
3962.9177,0.03196235,0.048960976,1
3963.8936,0.035954442,0.048960887,1
3964.8694,0.03994653,0.048960954,1
3965.8452,0.043938633,0.037853144,1
3966.8213,0.04611966,0.013034661,1
3967.797,0.046065055,-0.0006697251,1
3968.773,0.046010446,-0.0013130785,1
3969.7488,0.04585093,-0.05094387,1
3970.7246,0.037702896,-0.09259708,1
3971.7004,0.03075088,-0.06778165,1
3972.6763,0.026649565,-0.064651825,1
3973.652,0.020207938,-0.08946727,1
3974.628,0.012059904,-0.07857194,1
3975.6038,0.007395007,-0.05731244,1
3976.5796,0.0027138146,-0.04534794,1
3977.5554,0.0,-0.016641755,1
3978.5312,0.0,0.0,1
3979.507,0.0,0.0,1
3980.4832,0.0,0.0,1
3981.459,0.0,0.0,1
3982.4348,0.0,0.0,1
3983.4106,0.0,0.0,1
3984.3865,0.0,0.0,1
3985.3623,0.0,0.0,1
3986.3381,0.0,0.0,1
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
