raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3577.458,0.107698955,-0.011590205,1
3578.4338,0.10872802,-0.041068945,1
3579.4097,0.09254885,-0.07407737,1
3580.3855,0.08140129,-0.03612779,1
3581.3613,0.0792215,-0.0056713508,1
3582.3372,0.07930916,-0.0011792616,1
3583.313,0.07878648,-0.03880347,1
3584.2888,0.06499477,-0.09317972,1
3585.2646,0.044412993,-0.064468496,1
3586.2405,0.041212693,0.003221063,1
3587.2163,0.045601226,-0.028741451,1
3588.1921,0.03061013,-0.077707715,1
3589.168,0.016935276,-0.03954831,1
3590.144,0.016022343,-0.004180132,1
3591.1199,0.015392985,-0.033675913,1
3592.0957,0.0035994842,-0.041727334,1
3593.0715,0.0,-0.009757489,1
3594.0474,0.0,0.0,1
3595.0232,0.0,0.005069224,1
3595.999,0.001870009,0.0,1
3596.9749,0.0,0.006148564,1
3597.9507,0.004138181,0.029863263,1
3598.9265,0.011016394,0.044296827,1
3599.9023,0.020479036,0.04352028,1
3600.8782,0.027070787,0.08080146,1
3601.854,0.050286252,0.11474806,1
3602.83,0.06940498,0.093508735,1
3603.806,0.08478636,0.09242745,1
3604.7817,0.10350096,0.064314574,1
3605.7576,0.10851166,0.05234371,1
3606.7334,0.122810274,0.029232083,1
3607.7092,0.11929521,0.02659939,1
3608.685,0.13262264,0.08761698,1
3609.661,0.15161663,0.067903936,1
3610.6367,0.15767203,0.03862709,1
3611.6125,0.16586596,0.058973167,1
3612.5884,0.17942691,0.054068968,1
3613.5642,0.1858117,0.043360025,1
3614.54,0.19542219,0.021803468,1
3615.5159,0.19385488,0.02596504,1
3616.492,0.20500493,0.0243564,1
3617.4678,0.20284429,-0.017495856,1
3618.4436,0.1985508,-0.04933631,1
3619.4194,0.1846444,-0.07180172,1
3620.3953,0.17206354,-0.06701325,1
3621.371,0.15992357,-0.03282259,1
3622.347,0.15995547,0.0456649,1
3623.3228,0.17676911,-0.017000886,1
3624.2986,0.15368395,-0.08630258,1
3625.2744,0.14493255,-0.06129133,1
3626.2502,0.1310739,-0.06333987,1
3627.226,0.121566825,-0.083302826,1
3628.202,0.10034395,-0.09155982,1
3629.1777,0.08779091,-0.0377518,1
3630.1538,0.08641858,-0.04909261,1
3631.1296,0.069682494,-0.05182393,1
3632.1055,0.06730102,-0.03199931,1
3633.0813,0.05787812,-0.022203086,1
3634.0571,0.05911042,-0.0053336388,1
3635.033,0.055910572,-0.019836463,1
3636.0088,0.051792856,-0.03779591,1
3636.9846,0.041967865,-0.050455973,1
3637.9604,0.033179924,-0.030355599,1
3638.9363,0.030769851,-0.040108457,1
3639.912,0.018384134,-0.020917436,1
3640.888,0.023053525,0.07219956,1
3641.8638,0.04501816,0.052363873,1
3642.8396,0.04237027,-0.024862643,1
3643.8157,0.035844345,-0.044828672,1
3644.7915,0.025832023,-0.0057775616,1
3645.7673,0.033713035,0.036600016,1
3646.7432,0.039333567,-0.016794879,1
3647.719,0.027517496,-0.055551473,1
3648.6948,0.018840933,-0.010194865,1
3649.6707,0.023756666,-0.00045387595,1
3650.6465,0.0186735,-0.03424963,1
3651.6223,0.011122164,-0.03260732,1
3652.5981,0.006644839,-0.016143503,1
3653.574,0.005166915,-0.018012842,1
3654.5498,0.0,-0.014006482,1
3655.5256,0.0,0.0,1
3656.5015,0.0,0.0,1
3657.4775,0.0,0.0,1
3658.4534,0.0,0.0,1
3659.4292,0.0,0.0,1
3660.405,0.0,0.0,1
3661.3809,0.0,0.0093038725,1
3662.3567,0.0034321474,0.014029876,1
3663.3325,0.0051755444,0.059251014,1
3664.3083,0.025289522,0.076302506,1
3665.2842,0.03332312,0.04709169,1
3666.26,0.042661387,0.068146124,1
3667.2358,0.058461856,0.06153232,1
3668.2117,0.06536032,0.08006207,1
3669.1875,0.08799631,0.089655764,1
3670.1636,0.098434925,0.06698018,1
3671.1394,0.11270707,0.061056495,1
3672.1152,0.12095833,0.050585836,1
3673.091,0.1313679,0.04665657,1
3674.067,0.13816968,0.0724626,1
3675.0427,0.15809897,0.065373905,1
3676.0186,0.16228576,0.003234859,1
3676.9944,0.1592923,0.034159403,1
3677.9702,0.17488697,0.035664964,1
3678.946,0.1724489,0.011062283,1
3679.9219,0.17896779,-0.02083458,1
3680.8977,0.16476314,-0.05937511,1
3681.8735,0.15706463,-0.026466789,1
3682.8494,0.15499969,-0.034800258,1
3683.8254,0.14422321,-0.026804205,1
3684.8013,0.14510761,-0.004283017,1
3685.777,0.14264324,-0.042640176,1
3686.753,0.12937789,-0.04725927,1
3687.7288,0.12520956,-0.07922322,1
3688.7046,0.10015287,-0.10546097,1
3689.6804,0.08630557,-0.058476977,1
3690.6562,0.078581035,-0.0023097633,1
3691.632,0.08545352,0.010396162,1
3692.608,0.082416125,-0.017808419,1
3693.5837,0.07888409,-0.07303081,1
3694.5596,0.055475462,-0.085608184,1
3695.5354,0.0473037,-0.08165921,1
3696.5112,0.025351824,-0.060060475,1
3697.4873,0.025150388,-0.01973541,1
3698.4631,0.01807235,-0.06684201,1
3699.439,0.0004927337,-0.048990563,1
3700.4148,0.0,-0.0013357037,1
3701.3906,0.0,0.0,1
3702.3665,0.0,0.0,1
3703.3423,0.0,0.0,1
3704.318,0.0,0.0,1
3705.294,0.0,0.0,1
3706.2698,0.0,0.0,1
3707.2456,0.0,0.0,1
3708.2214,0.0,0.0,1
3709.1973,0.0,0.0,1
3710.173,0.0,0.0,1
3711.1492,0.0,0.0,1
3712.125,0.0,0.0,1
3713.1008,0.0,0.0,1
3714.0767,0.0,0.0,1
3715.0525,0.0,0.0,1
3716.0283,0.0,0.0,1
3717.0042,0.0,0.0,1
3717.98,0.0,0.0,1
3718.9558,0.0,0.0,1
3719.9316,0.0,0.0,1
3720.9075,0.0,0.0,1
3721.8833,0.0,0.0,1
3722.8591,0.0,0.0,1
3723.835,0.0,0.0061508548,1
3724.811,0.0022698683,0.02417276,1
3725.7869,0.008917219,0.05549542,1
3726.7627,0.022741824,0.040190116,1
3727.7385,0.023743132,0.004622153,1
3728.7144,0.02444691,-0.022152489,1
3729.6902,0.015571199,0.011793069,1
3730.666,0.02879731,0.035138357,1
3731.6418,0.028533548,0.006289367,1
3732.6177,0.031117423,0.005554605,1
3733.5935,0.030582612,-0.017246986,1
3734.5693,0.024755104,-0.03946337,1
3735.5452,0.01602479,-0.016748292,1
3736.521,0.01857675,0.01234274,1
3737.497,0.02057839,0.017779585,1
3738.473,0.025135724,0.0024028977,1
3739.4487,0.021464806,-0.004578458,1
3740.4246,0.023446755,-0.00026581375,1
3741.4004,0.021366749,-0.032024875,1
3742.3762,0.011632954,-0.039726913,1
3743.352,0.006711708,-0.021916263,1
3744.328,0.0035481644,-0.018194111,1
3745.3037,0.0,-0.009618371,1
3746.2795,0.0,0.0,1
3747.2554,0.0,0.0,1
3748.2312,0.0,0.0,1
3749.207,0.0,0.0,1
3750.1829,0.0,0.0,1
3751.159,0.0,0.0,1
3752.1348,0.0,0.0,1
3753.1106,0.0,0.0,1
3754.0864,0.0,0.0,1
3755.0623,0.0,0.0,1
3756.038,0.0,0.010185952,1
3757.014,0.003757542,0.0399016,1
3757.9897,0.014719482,0.027740715,1
3758.9656,0.01399094,0.016175618,1
3759.9414,0.020686578,0.03304399,1
3760.9172,0.026180686,0.05441431,1
3761.893,0.04075972,0.0550593,1
3762.869,0.04649176,0.06546362,1
3763.8447,0.06490889,0.07967599,1
3764.8208,0.07588561,0.0082661435,1
3765.7966,0.06796334,-0.0033008247,1
3766.7725,0.07466795,0.05223959,1
3767.7483,0.08723424,0.039255295,1
3768.724,0.08914901,0.00017063954,1
3769.7,0.087297186,-0.0038684013,1
3770.6758,0.08772198,0.020622492,1
3771.6516,0.094904706,0.07209221,1
3772.6274,0.114316404,0.050355457,1
3773.6033,0.11348056,0.029797038,1
3774.579,0.12530836,0.02602874,1
3775.555,0.12308242,-0.019831004,1
3776.5308,0.117992826,-0.014628862,1
3777.5066,0.117685914,0.008454502,1
3778.4827,0.121112965,-0.05919797,1
3779.4585,0.09585256,-0.045934044,1
3780.4343,0.10416815,-0.0038190305,1
3781.4102,0.094443746,-0.05641535,1
3782.386,0.083356835,-0.025940364,1
3783.3618,0.08487449,-0.01663704,1
3784.3376,0.07721952,-0.0322737,1
3785.3135,0.07296889,-0.047050033,1
3786.2893,0.059863023,-0.024749514,1
3787.2651,0.06383894,0.017239787,1
3788.241,0.06622268,0.0030795727,1
3789.2168,0.06497497,-0.012707127,1
3790.1926,0.061535098,-0.044003293,1
3791.1685,0.0487424,-0.017923519,1
3792.1445,0.05492713,0.011004132,1
3793.1204,0.052804355,0.0064836917,1
3794.0962,0.05731893,0.038480252,1
3795.072,0.06699951,-0.009135365,1
3796.0479,0.053948943,-0.025812926,1
3797.0237,0.057477262,0.0041467203,1
3797.9995,0.055478644,-0.020261435,1
3798.9753,0.05000293,0.004114496,1
3799.9512,0.05699646,0.03084759,1
3800.927,0.061382435,0.043309167,1
3801.9028,0.072972976,0.025501585,1
3802.8787,0.07078983,-0.0045810747,1
3803.8545,0.07128304,-0.010841662,1
3804.8306,0.06678864,0.013950581,1
3805.8064,0.07642645,0.022798806,1
3806.7822,0.075199,0.019985108,1
3807.758,0.08379884,0.081862226,1
3808.734,0.10539752,0.047575854,1
3809.7097,0.10134932,0.014802715,1
3810.6855,0.110858165,0.03514471,1
3811.6614,0.114314005,-0.020824095,1
3812.6372,0.103176266,-0.010376217,1
3813.613,0.11048628,0.020207541,1
3814.5889,0.11063072,0.03626254,1
3815.5647,0.12386333,0.0032596134,1
3816.5405,0.11183318,-0.02281018,1
3817.5164,0.11544878,-0.00032767997,1
3818.4924,0.11171044,-0.035363007,1
3819.4683,0.10240333,-0.037580196,1
3820.444,0.097847305,-0.035686627,1
3821.42,0.089238726,-0.059615638,1
3822.3958,0.07585542,-0.09088782,1
3823.3716,0.055710707,-0.060558274,1
3824.3474,0.053515807,0.014659579,1
3825.3232,0.061118543,-0.026943833,1
3826.299,0.043576375,-0.044110853,1
3827.275,0.044846293,-0.018162252,1
3828.2507,0.036876418,-0.06069826,1
3829.2266,0.022455039,-0.05115617,1
3830.2024,0.018005187,-0.033693075,1
3831.1782,0.010025848,-0.022583734,1
3832.1543,0.009675037,-0.005613611,1
3833.1301,0.007955101,0.002435267,1
3834.106,0.010573394,0.014338728,1
3835.0818,0.013244579,-0.0098788,1
3836.0576,0.0069291582,-0.03590343,1
3837.0334,0.0,-0.018783575,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0,1
3879.9707,0.0,0.0,1
3880.9465,0.0,0.0,1
3881.9224,0.0,0.0,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.0,1
3949.2559,0.0,0.0,1
3950.2317,0.0,0.0,1
3951.2075,0.0,0.0,1
3952.1833,0.0,0.0,1
3953.1594,0.0,0.0,1
3954.1353,0.0,0.0,1
3955.111,0.0,0.0,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.0,1
3958.0386,0.0,0.0,1
3959.0144,0.0,0.0,1
3959.9902,0.0,0.0,1
3960.966,0.0,0.0,1
3961.942,0.0,0.0,1
3962.9177,0.0,0.0,1
3963.8936,0.0,0.0,1
3964.8694,0.0,0.0,1
3965.8452,0.0,0.0,1
3966.8213,0.0,0.0,1
3967.797,0.0,0.0,1
3968.773,0.0,0.0,1
3969.7488,0.0,0.0,1
3970.7246,0.0,0.0,1
3971.7004,0.0,0.0,1
3972.6763,0.0,0.0,1
3973.652,0.0,0.0,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.0,1
3978.5312,0.0,0.0007638693,1
3979.507,0.00028178722,3.8212573e-07,1
3980.4832,0.0,0.0059871757,1
3981.459,0.0024900064,0.012551705,1
3982.4348,0.0046302555,0.059423946,1
3983.4106,0.024411175,0.07155344,1
3984.3865,0.031025926,-0.011390564,1
3985.3623,0.020209258,-0.023001704,1
3986.3381,0.022540724,0.033430737,1
3987.314,0.032541674,0.02726862,1
3988.2898,0.032599967,0.01655508,1
3989.2656,0.03864875,-0.036019705,1
3990.2415,0.019312495,-0.08643366,1
3991.2173,0.0067638466,-0.052352354,1
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
