raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3525.738,0.035951868,-0.0024933068,1
3526.7139,0.035766777,-0.0024883365,1
3527.6897,0.035582427,-0.0024883118,1
3528.6655,0.035397336,-0.001638079,1
3529.6414,0.03533922,-0.00039643262,1
3530.6172,0.03533848,-4.9948894e-06,1
3531.593,0.03533848,-4.9948894e-06,1
3532.5688,0.03533774,-4.9948894e-06,1
3533.5447,0.03533774,-5.0193744e-06,1
3534.5205,0.035336994,-4.9948894e-06,1
3535.4966,0.035336994,-5.0193744e-06,1
3536.4724,0.035336252,-4.970405e-06,1
3537.4482,0.035336252,-4.9948894e-06,1
3538.424,0.03533551,-4.9948894e-06,1
3539.4,0.03533551,-5.0193744e-06,1
3540.3757,0.035334766,-0.0030143913,1
3541.3516,0.034887966,-0.0075475476,1
3542.3274,0.034214184,-0.00908137,1
3543.3032,0.033539657,-0.00908137,1
3544.279,0.03286587,-0.009081346,1
3545.255,0.032191347,-0.00908137,1
3546.2307,0.03151756,-0.009081394,1
3547.2065,0.030843034,-0.00908137,1
3548.1824,0.03016925,-0.009076338,1
3549.1584,0.029495299,-0.009081382,1
3550.1343,0.028820772,-0.00908137,1
3551.11,0.028146988,-0.00908137,1
3552.086,0.02747246,-0.009081382,1
3553.0618,0.026798677,-0.009076363,1
3554.0376,0.026124893,-0.00908137,1
3555.0134,0.025450366,-0.009081382,1
3555.9893,0.024776582,-0.009076363,1
3556.965,0.024102798,-0.009081358,1
3557.941,0.023428272,-0.009081358,1
3558.9167,0.022754489,-0.009076363,1
3559.8926,0.022080705,-0.009081382,1
3560.8684,0.021406177,-0.00908137,1
3561.8442,0.020732393,-0.009076363,1
3562.8203,0.02005844,-0.009081382,1
3563.7961,0.019383915,-0.009081358,1
3564.772,0.01871013,-0.009076363,1
3565.7478,0.018036347,-0.0090763755,1
3566.7236,0.017362563,-0.00908137,1
3567.6995,0.016688036,-0.00908137,1
3568.6753,0.016014252,-0.0090763755,1
3569.6511,0.015340468,-0.009076363,1
3570.627,0.014666684,-0.00908137,1
3571.6028,0.013992157,-0.009081377,1
3572.5786,0.013318373,-0.009076363,1
3573.5544,0.012644589,-0.009076369,1
3574.5303,0.011970805,-0.00908137,1
3575.506,0.011296279,-0.009081365,1
3576.4822,0.010622326,-0.009076369,1
3577.458,0.009948542,-0.009076369,1
3578.4338,0.009274758,-0.009076363,1
3579.4097,0.008600974,-0.009076369,1
3580.3855,0.0079271905,-0.009081377,1
3581.3613,0.0072526634,-0.00908137,1
3582.3372,0.0065788794,-0.009076366,1
3583.313,0.0059050955,-0.009076369,1
3584.2888,0.0052313115,-0.009076366,1
3585.2646,0.0045575276,-0.009076366,1
3586.2405,0.0038837437,-0.009081372,1
3587.2163,0.003209217,-0.00908137,1
3588.1921,0.002535433,-0.009076366,1
3589.168,0.0018616491,-0.00065832614,1
3590.144,0.0024379918,0.009145398,1
3591.1199,0.0032195847,0.0105286315,1
3592.0957,0.0040011774,0.0105286315,1
3593.0715,0.0047827703,0.010528631,1
3594.0474,0.0055643627,0.010528631,1
3595.0232,0.0063459557,0.010528633,1
3595.999,0.0071275486,0.010528633,1
3596.9749,0.0079091415,0.0033687132,1
3597.9507,0.007627701,-0.022957765,1
3598.9265,0.004500603,-0.042119313,1
3599.9023,0.0013742481,-0.030313222,1
3600.8782,0.0,-0.009256069,1
3601.854,0.0,0.0,1
3602.83,0.0,0.0,1
3603.806,0.0,0.0,1
3604.7817,0.0,0.0,1
3605.7576,0.0,0.0,1
3606.7334,0.0,0.0,1
3607.7092,0.0,0.0,1
3608.685,0.0,0.0,1
3609.661,0.0,0.0,1
3610.6367,0.0,0.0,1
3611.6125,0.0,0.0,1
3612.5884,0.0,0.0,1
3613.5642,0.0,0.0,1
3614.54,0.0,0.0,1
3615.5159,0.0,0.0,1
3616.492,0.0,0.0,1
3617.4678,0.0,0.0,1
3618.4436,0.0,0.0,1
3619.4194,0.0,0.0,1
3620.3953,0.0,0.0,1
3621.371,0.0,0.0,1
3622.347,0.0,0.0,1
3623.3228,0.0,0.0,1
3624.2986,0.0,0.0,1
3625.2744,0.0,0.0,1
3626.2502,0.0,0.0,1
3627.226,0.0,0.0,1
3628.202,0.0,0.0024758687,1
3629.1777,0.00036759215,0.028794331,1
3630.1538,0.0042765136,0.052642886,1
3631.1296,0.008184457,0.022226024,1
3632.1055,0.0075764107,-0.010675808,1
3633.0813,0.00659942,-0.013160781,1
3634.0571,0.00562243,-0.01315578,1
3635.033,0.004646182,-0.013155779,1
3636.0088,0.0036691919,-0.013160781,1
3636.9846,0.0026922014,-0.012800084,1
3637.9604,0.0017687639,-0.00621469,1
3638.9363,0.0017695066,5.002541e-06,1
3639.912,0.0017695066,0.0,1
3640.888,0.0017695066,0.0,1
3641.8638,0.0017695066,5.002541e-06,1
3642.8396,0.0017702493,5.0033063e-06,1
3643.8157,0.0017702493,0.0,1
3644.7915,0.0017702493,0.0,1
3645.7673,0.0017702493,5.002541e-06,1
3646.7432,0.0017709921,5.002541e-06,1
3647.719,0.0017709921,0.0,1
3648.6948,0.0017709921,5.002541e-06,1
3649.6707,0.0017717348,5.002541e-06,1
3650.6465,0.0017717348,0.0,1
3651.6223,0.0017717348,5.002541e-06,1
3652.5981,0.0017724775,5.002541e-06,1
3653.574,0.0017724775,0.0,1
3654.5498,0.0017724775,5.002541e-06,1
3655.5256,0.0017732203,0.0032328037,1
3656.5015,0.0022524518,0.022966819,1
3657.4775,0.005184143,0.03948717,1
3658.4534,0.008115844,0.03948717,1
3659.4292,0.011046802,0.03948717,1
3660.405,0.013978502,0.03948717,1
3661.3809,0.01690946,0.039482173,1
3662.3567,0.019840417,0.039487172,1
3663.3325,0.022772118,0.039487172,1
3664.3083,0.025703076,0.039487172,1
3665.2842,0.028634777,0.03948715,1
3666.26,0.031565733,0.03948716,1
3667.2358,0.034497436,0.039487198,1
3668.2117,0.037428394,0.039482176,1
3669.1875,0.04035935,0.021794662,1
3670.1636,0.04066399,-0.019886198,1
3671.1394,0.037407372,-0.04386404,1
3672.1152,0.0341515,-0.04386402,1
3673.091,0.030894883,-0.04386402,1
3674.067,0.027639007,-0.04386403,1
3675.0427,0.024382392,-0.04386402,1
3676.0186,0.021126518,-0.04386403,1
3676.9944,0.0178699,-0.04386404,1
3677.9702,0.014614026,-0.04386404,1
3678.946,0.011357409,-0.0412275,1
3679.9219,0.008492981,-0.01929298,1
3680.8977,0.008492981,5.007132e-06,1
3681.8735,0.008493724,5.007132e-06,1
3682.8494,0.008493724,4.9948894e-06,1
3683.8254,0.008494467,1.0002022e-05,1
3684.8013,0.00849521,5.007132e-06,1
3685.777,0.00849521,4.9948894e-06,1
3686.753,0.008495952,4.9948894e-06,1
3687.7288,0.008495952,5.007132e-06,1
3688.7046,0.008496695,1.0008142e-05,1
3689.6804,0.008497437,5.001011e-06,1
3690.6562,0.008497437,5.007132e-06,1
3691.632,0.008498181,5.007132e-06,1
3692.608,0.008498181,4.9948894e-06,1
3693.5837,0.008498923,1.0002022e-05,1
3694.5596,0.008499666,5.007132e-06,1
3695.5354,0.008499666,5.001011e-06,1
3696.5112,0.008500408,1.0002022e-05,1
3697.4873,0.008501152,5.001011e-06,1
3698.4631,0.008501152,4.9948894e-06,1
3699.439,0.008501894,1.0002022e-05,1
3700.4148,0.008502637,5.007132e-06,1
3701.3906,0.008502637,5.001011e-06,1
3702.3665,0.008503379,1.0008142e-05,1
3703.3423,0.0085041225,5.007132e-06,1
3704.318,0.0085041225,4.9948894e-06,1
3705.294,0.008504865,1.0002022e-05,1
3706.2698,0.008505608,5.007132e-06,1
3707.2456,0.008505608,5.001011e-06,1
3708.2214,0.00850635,1.0008142e-05,1
3709.1973,0.008507093,1.0008142e-05,1
3710.173,0.008507836,5.001011e-06,1
3711.1492,0.008507836,5.007132e-06,1
3712.125,0.008508579,1.0002022e-05,1
3713.1008,0.008509321,1.0008142e-05,1
3714.0767,0.008510064,5.007132e-06,1
3715.0525,0.008510064,5.001011e-06,1
3716.0283,0.008510807,1.0002022e-05,1
3717.0042,0.00851155,1.0002022e-05,1
3717.98,0.008512292,1.0008142e-05,1
3718.9558,0.008513035,5.007132e-06,1
3719.9316,0.008513035,5.001011e-06,1
3720.9075,0.0085137775,1.0002022e-05,1
3721.8833,0.008514521,1.0002022e-05,1
3722.8591,0.008515263,0.03697852,1
3723.835,0.014004719,0.1159377,1
3724.811,0.025732243,0.09726017,1
3725.7869,0.028448993,0.016488057,1
3726.7627,0.028180223,-0.0036205358,1
3727.7385,0.027911453,-0.0036205358,1
3728.7144,0.027642682,-0.0036205482,1
3729.6902,0.02737391,-0.0036205482,1
3730.666,0.02710514,-0.0036205358,1
3731.6418,0.02683637,-0.0036205358,1
3732.6177,0.026567599,-0.0036205358,1
3733.5935,0.026298828,-0.003625543,1
3734.5693,0.026029315,-0.003625543,1
3735.5452,0.025760544,-0.0036205358,1
3736.521,0.025491774,-0.0036205358,1
3737.497,0.025222935,-0.0036205482,1
3738.473,0.024954164,-0.0036205358,1
3739.4487,0.024685394,-0.0036205358,1
3740.4246,0.024416624,-0.0036205358,1
3741.4004,0.024147853,-0.0036205358,1
3742.3762,0.023879083,-0.0036205358,1
3743.352,0.023610312,-0.0036205358,1
3744.328,0.023341542,-0.0036205482,1
3745.3037,0.02307277,-0.0036205482,1
3746.2795,0.022804,-0.0036205358,1
3747.2554,0.02253523,-0.0036205358,1
3748.2312,0.022266459,-0.0036205358,1
3749.207,0.021997688,-0.0036205358,1
3750.1829,0.021728918,-0.0036205358,1
3751.159,0.021460079,-0.0036205482,1
3752.1348,0.021191308,-0.0036205358,1
3753.1106,0.020922538,-0.0036205358,1
3754.0864,0.020653768,-0.0036205358,1
3755.0623,0.020384997,-0.0036205358,1
3756.038,0.020116227,-0.0036205358,1
3757.014,0.019847456,-0.003615541,1
3757.9897,0.019579427,-0.003615541,1
3758.9656,0.019310657,-0.0036205358,1
3759.9414,0.019041887,-0.0036205358,1
3760.9172,0.018773116,-0.0036205358,1
3761.893,0.018504346,-0.0036205358,1
3762.869,0.018235575,-0.0036205482,1
3763.8447,0.017966803,-0.0036205482,1
3764.8208,0.017697966,-0.0036205482,1
3765.7966,0.017429195,-0.0036155288,1
3766.7725,0.017161168,-0.0036155288,1
3767.7483,0.016892398,-0.0036205482,1
3768.724,0.016623626,-0.0036205482,1
3769.7,0.016354855,-0.0036205358,1
3770.6758,0.016086085,-0.0036205358,1
3771.6516,0.015817314,-0.0036155288,1
3772.6274,0.015549286,-0.0036155288,1
3773.6033,0.015280516,-0.0036205421,1
3774.579,0.0150117455,-0.0036205482,1
3775.555,0.014742974,-0.0036205421,1
3776.5308,0.014474204,-0.0036155349,1
3777.5066,0.014206176,-0.0036155288,1
3778.4827,0.013937338,-0.0036205421,1
3779.4585,0.013668568,-0.0036205421,1
3780.4343,0.013399797,-0.003615541,1
3781.4102,0.013131769,-0.003615541,1
3782.386,0.012862998,-0.0036205421,1
3783.3618,0.012594228,-0.0036205358,1
3784.3376,0.012325457,-0.0036155349,1
3785.3135,0.012057429,-0.0036155349,1
3786.2893,0.011788659,-0.0036205421,1
3787.2651,0.0115198875,-0.0036205421,1
3788.241,0.011251117,-0.0036155349,1
3789.2168,0.010983089,-0.0036155349,1
3790.1926,0.010714319,-0.0036205358,1
3791.1685,0.010445548,-0.0036155288,1
3792.1445,0.010177453,-0.003615541,1
3793.1204,0.009908682,-0.0036205421,1
3794.0962,0.009639911,-0.0036155349,1
3795.072,0.009371883,-0.0036155349,1
3796.0479,0.009103113,-0.0036205358,1
3797.0237,0.0088343425,-0.0036155349,1
3797.9995,0.008566314,-0.0036155349,1
3798.9753,0.008297544,-0.0036155349,1
3799.9512,0.008029516,-0.0036155349,1
3800.927,0.0077607455,-0.0036205421,1
3801.9028,0.0074919746,-0.003615538,1
3802.8787,0.007223947,-0.0036155349,1
3803.8545,0.006955176,-0.0036205389,1
3804.8306,0.006686338,-0.003615538,1
3805.8064,0.0064183106,-0.0036155349,1
3806.7822,0.0061495397,-0.003615541,1
3807.758,0.0058815116,-0.0036155349,1
3808.734,0.005612741,-0.0036155349,1
3809.7097,0.005344713,-0.003615538,1
3810.6855,0.0050759427,-0.0036155349,1
3811.6614,0.0048079146,-0.0036155349,1
3812.6372,0.004539144,-0.003615538,1
3813.613,0.004271116,-0.003615538,1
3814.5889,0.0040023457,-0.0036205358,1
3815.5647,0.003733575,-0.0036155349,1
3816.5405,0.0034655472,-0.0036155365,1
3817.5164,0.0031967766,-0.003615538,1
3818.4924,0.0029286812,-0.003610537,1
3819.4683,0.0026606533,-0.0036155365,1
3820.444,0.0023918827,-0.0036155365,1
3821.42,0.0021238548,0.004155699,1
3822.3958,0.0030088793,0.05861386,1
3823.3716,0.010826252,0.10530078,1
3824.3474,0.018642882,0.10530079,1
3825.3232,0.026460256,0.061171897,1
3826.299,0.02772507,-0.0011683634,1
3827.275,0.026286788,-0.019379731,1
3828.2507,0.024847763,-0.019379742,1
3829.2266,0.02340948,-0.019374724,1
3830.2024,0.021971198,-0.019379731,1
3831.1782,0.020532172,-0.019379718,1
3832.1543,0.01909353,-0.019379731,1
3833.1301,0.017654505,-0.019379731,1
3834.106,0.016216222,-0.019374724,1
3835.0818,0.01477794,-0.019379737,1
3836.0576,0.013338914,-0.019379731,1
3837.0334,0.011900632,-0.019374724,1
3838.0093,0.010462349,-0.019379731,1
3838.985,0.009023324,-0.019379733,1
3839.961,0.007585041,-0.019374726,1
3840.9368,0.006146759,-0.019379728,1
3841.9126,0.0047077336,-0.019379731,1
3842.8884,0.003269451,-0.01937473,1
3843.8643,0.0018311684,-0.019379731,1
3844.84,0.00039214306,-0.012333816,1
3845.8162,0.0,-0.0026402373,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.001085029,1
3871.188,0.00016109421,0.009867873,1
3872.164,0.001465552,0.07753478,1
3873.14,0.011671892,0.17403395,1
3874.1157,0.027304364,0.115423806,1
3875.0916,0.02880886,0.010143347,1
3876.0674,0.028810346,2.0004043e-05,1
3877.0432,0.028811831,2.0004043e-05,1
3878.019,0.028813317,2.0016285e-05,1
3878.9949,0.028814802,2.0016285e-05,1
3879.9707,0.028816288,2.0004043e-05,1
3880.9465,0.028817773,2.0004043e-05,1
3881.9224,0.02881926,2.0016285e-05,1
3882.8982,0.028820744,2.0016285e-05,1
3883.874,0.02882223,2.0004043e-05,1
3884.8499,0.028823715,2.0016285e-05,1
3885.826,0.028825201,2.0004043e-05,1
3886.8018,0.028826686,2.0016285e-05,1
3887.7776,0.028828172,2.0004043e-05,1
3888.7534,0.028829657,-0.009792861,1
3889.7292,0.027374227,-0.031727355,1
3890.705,0.024119096,-0.043849032,1
3891.681,0.020863963,-0.043849032,1
3892.6567,0.017608833,-0.043849014,1
3893.6326,0.014353701,-0.04384902,1
3894.6084,0.01109857,-0.04384902,1
3895.5842,0.007843439,-0.043849025,1
3896.56,0.004588307,-0.043849025,1
3897.536,0.0013331757,-0.030903941,1
3898.5117,0.0,-0.008980554,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0017421016,1
3909.246,0.00025864976,0.005047275,1
3910.222,0.00074936874,0.0066053444,1
3911.1978,0.001239345,0.006600341,1
3912.1736,0.0017293212,0.0052714,1
3913.1497,0.002022038,0.0019808225,1
3914.1255,0.0020235234,0.0051888637,1
3915.1013,0.0027924285,0.01270928,1
3916.0771,0.00391047,0.015060844,1
3917.053,0.0050285114,0.015060844,1
3918.0288,0.0061465525,0.015060841,1
3919.0046,0.0072645936,0.015065845,1
3919.9805,0.008383377,0.015065845,1
3920.9563,0.009501419,0.015060841,1
3921.9321,0.010619461,0.015060847,1
3922.908,0.011737502,0.015065848,1
3923.8838,0.012856286,0.015065841,1
3924.8596,0.013974328,0.015060841,1
3925.8354,0.015092368,0.015060841,1
3926.8115,0.01621069,0.015065848,1
3927.7874,0.017329473,0.015065836,1
3928.7632,0.018447515,0.015060853,1
3929.739,0.019565556,0.015065848,1
3930.7148,0.02068434,0.015065836,1
3931.6907,0.02180238,0.015060841,1
3932.6665,0.022920422,0.015065848,1
3933.6423,0.024039207,0.015065848,1
3934.6182,0.025157249,0.015060853,1
3935.594,0.02627529,0.015065848,1
3936.5698,0.027394073,0.015065836,1
3937.5457,0.028512115,0.010224477,1
3938.5215,0.028912101,0.0027093848,1
3939.4976,0.028914329,2.4998932e-05,1
3940.4734,0.028915815,2.0016285e-05,1
3941.4492,0.0289173,2.5011175e-05,1
3942.425,0.02891953,2.5011175e-05,1
3943.401,0.028921014,2.5011175e-05,1
3944.3767,0.028923241,-0.1947937,1
3945.3525,0.0,0.0,0
3946.3284,0.0,0.0,0
3947.3042,0.0,0.0,0
3948.28,0.0,0.0,0
3949.2559,0.0,0.0,0
3950.2317,0.0,0.0,0
3951.2075,0.0,0.0,0
3952.1833,0.0,0.0,0
3953.1594,0.0,0.0,0
3954.1353,0.0,0.0,0
3955.111,0.0,0.0,0
3956.087,0.0,0.0,0
3957.0627,0.0,0.0,0
3958.0386,0.0,0.0,0
3959.0144,0.0,0.0,0
3959.9902,0.0,0.0,0
3960.966,0.0,0.0,0
3961.942,0.0,0.0,0
3962.9177,0.0,0.0,0
3963.8936,0.0,0.0,0
3964.8694,0.0,0.0,0
3965.8452,0.0,0.0,0
3966.8213,0.0,0.0,0
3967.797,0.0,0.0,0
3968.773,0.0,0.0,0
3969.7488,0.0,0.0,0
3970.7246,0.0,0.0,0
3971.7004,0.0,0.0,0
3972.6763,0.0,0.0,0
3973.652,0.0,0.0,0
3974.628,0.0,0.0,0
3975.6038,0.0,0.0,0
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
