raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3572.5786,0.21959223,-0.12475704,1
3573.5544,0.18544754,-0.099916354,1
3574.5303,0.19449317,0.052806575,1
3575.506,0.19871259,0.08869365,1
3576.4822,0.21677932,0.029266763,1
3577.458,0.20607255,-0.012939319,1
3578.4338,0.21352896,-0.04850715,1
3579.4097,0.19388753,-0.030456958,1
3580.3855,0.20587815,0.01994098,1
3581.3613,0.1988967,-0.008634394,1
3582.3372,0.20370919,0.015077859,1
3583.313,0.20268428,0.03749167,1
3584.2888,0.21312712,-0.12764844,1
3585.2646,0.17061892,-0.12455177,1
3586.2405,0.18183964,-0.0429208,1
3587.2163,0.15983719,-0.10298362,1
3588.1921,0.1559701,-0.028558413,1
3589.168,0.15266329,-0.023607016,1
3590.144,0.15003943,-0.019350542,1
3591.1199,0.14780173,-0.17510843,1
3592.0957,0.106052086,-0.11354628,1
3593.0715,0.11927883,0.13692862,1
3594.0474,0.14044863,0.119860895,1
3595.0232,0.14938797,-0.043140303,1
3595.999,0.12961176,-0.15703523,1
3596.9749,0.10994062,-0.09737438,1
3597.9507,0.105151266,0.061509706,1
3598.9265,0.1253919,0.0995139,1
3599.9023,0.13014922,0.13405631,1
3600.8782,0.15906692,0.15591268,1
3601.854,0.16931458,0.12740359,1
3602.83,0.19107765,0.08584351,1
3603.806,0.19088672,0.24902934,1
3604.7817,0.25363398,0.24537748,1
3605.7576,0.2525257,0.07064548,1
3606.7334,0.27138016,0.22039625,1
3607.7092,0.30788934,0.2994124,1
3608.685,0.34659272,0.20880805,1
3609.661,0.36034206,0.042515427,1
3610.6367,0.35727262,0.028045889,1
3611.6125,0.3673872,0.1702364,1
3612.5884,0.40003613,0.13542722,1
3613.5642,0.40140662,0.036816314,1
3614.54,0.40928438,0.20842299,1
3615.5159,0.4537626,0.22889346,1
3616.492,0.46678188,0.1829073,1
3617.4678,0.49970978,0.09803668,1
3618.4436,0.4914088,0.12851806,1
3619.4194,0.53199357,0.105410896,1
3620.3953,0.51788807,-0.11186588,1
3621.371,0.5038928,-0.08130276,1
3622.347,0.49746475,-0.042530708,1
3623.3228,0.49320906,-0.10291033,1
3624.2986,0.47161362,-0.088503316,1
3625.2744,0.47097698,-0.0422187,1
3626.2502,0.46100825,-0.0031812997,1
3627.226,0.47017783,-0.0053075687,1
3628.202,0.45967498,-0.17433682,1
3629.1777,0.42638433,-0.21085791,1
3630.1538,0.40670413,-0.043891028,1
3631.1296,0.41535044,0.069832064,1
3632.1055,0.42424598,-0.14143348,1
3633.0813,0.37982225,-0.29558265,1
3634.0571,0.34999543,-0.028679047,1
3635.033,0.37261808,0.15183085,1
3636.0088,0.38813543,0.06934733,1
3636.9846,0.39003816,-0.05445511,1
3637.9604,0.3744563,-0.11027228,1
3638.9363,0.3623377,-0.122330055,1
3639.912,0.3437269,-0.048586857,1
3640.888,0.35013264,-0.0568355,1
3641.8638,0.3294498,-0.11511433,1
3642.8396,0.32121587,0.027148426,1
3643.8157,0.33627617,0.04872474,1
3644.7915,0.33346158,0.0058940696,1
3645.7673,0.33775678,-0.0057455343,1
3646.7432,0.33201832,0.018472701,1
3647.719,0.34239712,-0.013121138,1
3648.6948,0.32872227,0.027529083,1
3649.6707,0.34931245,-0.043753956,1
3650.6465,0.31773126,-0.19477601,1
3651.6223,0.3003846,-0.04823954,1
3652.5981,0.30561346,-0.098042816,1
3653.574,0.27575618,-0.22093517,1
3654.5498,0.2501144,-0.13069302,1
3655.5256,0.24292602,-0.16388035,1
3656.5015,0.20894757,-0.24673954,1
3657.4775,0.18093863,-0.25234354,1
3658.4534,0.14555265,-0.08049461,1
3659.4292,0.16071834,-0.0574954,1
3660.405,0.13110976,-0.09197798,1
3661.3809,0.13761342,-0.05093926,1
3662.3567,0.1183138,-0.14483987,1
3663.3325,0.101229556,-0.04742132,1
3664.3083,0.106401525,-0.07617594,1
3665.2842,0.08209412,-0.2152804,1
3666.26,0.052322965,-0.12235139,1
3667.2358,0.05135937,-0.09795842,1
3668.2117,0.02771575,0.062124763,1
3669.1875,0.06696515,0.15848184,1
3670.1636,0.06752178,-0.09466708,1
3671.1394,0.043187976,-0.12967436,1
3672.1152,0.034947503,-0.0925331,1
3673.091,0.019943608,-0.022164056,1
3674.067,0.02937988,0.068461716,1
3675.0427,0.037141234,-0.0054837377,1
3676.0186,0.028002363,0.06600489,1
3676.9944,0.0537217,0.06767881,1
3677.9702,0.045003317,-0.08690788,1
3678.946,0.03189039,0.044825293,1
3679.9219,0.056263458,0.049378954,1
3680.8977,0.044294413,0.039723437,1
3681.8735,0.06624201,0.007584399,1
3682.8494,0.046199616,-0.02689222,1
3683.8254,0.059494156,0.117102265,1
3684.8013,0.07561875,0.088716194,1
3685.777,0.08177972,0.012402831,1
3686.753,0.07873435,-0.07506377,1
3687.7288,0.062923655,-0.02241659,1
3688.7046,0.073103294,-0.017089052,1
3689.6804,0.058630873,-0.044262424,1
3690.6562,0.061984546,0.024190797,1
3691.632,0.064707614,0.033889744,1
3692.608,0.07049767,0.06774707,1
3693.5837,0.08172572,-0.03733069,1
3694.5596,0.061120175,-0.11009537,1
3695.5354,0.054069698,-0.06543143,1
3696.5112,0.044683762,0.07023174,1
3697.4873,0.07172327,0.21250623,1
3698.4631,0.098072305,0.15525666,1
3699.439,0.11072383,0.020722643,1
3700.4148,0.10327785,-0.029960152,1
3701.3906,0.10319783,-0.020436397,1
3702.3665,0.09814421,0.04739079,1
3703.3423,0.11510242,0.09191839,1
3704.318,0.12123416,0.035599843,1
3705.294,0.124045126,0.089935504,1
3706.2698,0.14382602,0.0023576973,1
3707.2456,0.12463738,0.009913095,1
3708.2214,0.14631619,0.0017470578,1
3709.1973,0.12507623,-0.052193794,1
3710.173,0.13320509,0.07668722,1
3711.1492,0.14434326,-0.05258027,1
3712.125,0.120004125,-0.016415084,1
3713.1008,0.14021978,-0.015462831,1
3714.0767,0.116119854,-0.09570506,1
3715.0525,0.11617861,-0.06488339,1
3716.0283,0.099821106,-0.20636086,1
3717.0042,0.064340636,-0.05015227,1
3717.98,0.08722283,0.0927991,1
3718.9558,0.08765183,-0.019496068,1
3719.9316,0.08232541,0.01843467,1
3720.9075,0.09228262,-0.1077314,1
3721.8833,0.055263214,-0.118187785,1
3722.8591,0.06259378,0.022707583,1
3723.835,0.06096737,-0.1409964,1
3724.811,0.027162919,-0.027569184,1
3725.7869,0.054025937,-0.030466039,1
3726.7627,0.019509831,-0.08171664,1
3727.7385,0.033498667,0.0010020358,1
3728.7144,0.019761544,-0.04897711,1
3729.6902,0.021195589,-0.020650731,1
3730.666,0.014574069,-0.058397893,1
3731.6418,0.0065260036,0.02019053,1
3732.6177,0.01964594,0.04254953,1
3733.5935,0.01721447,0.04929905,1
3734.5693,0.032029893,-0.051550552,1
3735.5452,0.00426494,-0.065444075,1
3736.521,0.015590301,-0.006829203,1
3737.497,0.0025431283,-0.044069964,1
3738.473,0.004514759,0.10226888,1
3739.4487,0.028233131,0.07339853,1
3740.4246,0.022952514,0.0059219417,1
3741.4004,0.029720727,0.104392976,1
3742.3762,0.049176093,-0.053773887,1
3743.352,0.016212694,0.035484575,1
3744.328,0.058089837,0.08023875,1
3745.3037,0.036368717,-0.13563119,1
3746.2795,0.024019206,-0.036774203,1
3747.2554,0.027131014,0.017782358,1
3748.2312,0.028486144,0.00395203,1
3749.207,0.028123766,-0.11339999,1
3750.1829,0.0,-0.043256886,1
3751.159,0.017267605,0.11218116,1
3752.1348,0.028185086,0.030170698,1
3753.1106,0.024846504,-0.01790994,1
3754.0864,0.023686098,0.047975652,1
3755.0623,0.036898017,0.05023402,1
3756.038,0.036304913,-0.09721536,1
3757.014,0.012477459,-0.09249935,1
3757.9897,0.013069021,0.014266099,1
3758.9656,0.016061112,0.020989932,1
3759.9414,0.018341705,0.006181727,1
3760.9172,0.017613966,-0.0282437,1
3761.893,0.01124687,0.04543165,1
3762.869,0.029026423,0.05616777,1
3763.8447,0.025356246,-0.09022021,1
3764.8208,0.0063563795,-0.011978252,1
3765.7966,0.022338174,0.10634231,1
3766.7725,0.033069633,0.12760581,1
3767.7483,0.054392833,0.029176272,1
3768.724,0.040398728,-0.025681216,1
3769.7,0.047941696,0.07718291,1
3770.6758,0.05978712,0.10141737,1
3771.6516,0.0734178,0.097439155,1
3772.6274,0.08426389,0.012151056,1
3773.6033,0.07647015,-0.0060623735,1
3774.579,0.08274102,-0.045089673,1
3775.555,0.0651436,0.04774745,1
3776.5308,0.09473521,0.1692219,1
3777.5066,0.10765224,0.031665243,1
3778.4827,0.10268606,0.007812007,1
3779.4585,0.1096119,0.022211935,1
3780.4343,0.10826571,0.07020005,1
3781.4102,0.12724619,-0.03889512,1
3782.386,0.09849524,-0.022622751,1
3783.3618,0.121563345,0.10926816,1
3784.3376,0.12594347,0.06613955,1
3785.3135,0.13817763,0.040411096,1
3786.2893,0.13609475,0.013085308,1
3787.2651,0.14146468,-0.023564007,1
3788.241,0.13017546,-0.007148286,1
3789.2168,0.13966902,0.06376451,1
3790.1926,0.14619315,0.08773939,1
3791.1685,0.1617092,0.09508021,1
3792.1445,0.17007855,-0.024829164,1
3793.1204,0.15547708,-0.013902426,1
3794.0962,0.16658625,0.0602752,1
3795.072,0.17061825,-0.033991653,1
3796.0479,0.15804753,0.028481888,1
3797.0237,0.17777291,0.17502491,1
3797.9995,0.20201388,-0.022082763,1
3798.9753,0.17222571,-0.23649898,1
3799.9512,0.1426052,-0.24639845,1
3800.927,0.110330276,-0.04562628,1
3801.9028,0.13114385,0.011815838,1
3802.8787,0.11329842,-0.16931039,1
3803.8545,0.08861297,-0.22220281,1
3804.8306,0.05747235,-0.12128285,1
3805.8064,0.058134884,-0.043738008,1
3806.7822,0.046485335,-0.06965148,1
3807.758,0.04063839,-0.0925968,1
3808.734,0.023224963,-0.090825915,1
3809.7097,0.017822867,-0.09245585,1
3810.6855,0.0,-0.016374867,1
3811.6614,0.01370949,0.0055929786,1
3812.6372,0.0014049595,-0.04996576,1
3813.613,0.0011580621,0.09468991,1
3814.5889,0.02519112,0.106128864,1
3815.5647,0.027817694,0.022731882,1
3816.5405,0.030901384,0.09560599,1
3817.5164,0.051833976,-0.06557416,1
3818.4924,0.014412456,-0.072561294,1
3819.4683,0.0335901,0.10192827,1
3820.444,0.040016897,-0.0014487132,1
3821.42,0.033226185,0.024594624,1
3822.3958,0.046195082,0.06234972,1
3823.3716,0.04888847,0.07135036,1
3824.3474,0.06411833,0.15022498,1
3825.3232,0.08662508,0.041974016,1
3826.299,0.07466223,0.06048947,1
3827.275,0.10182007,-0.035745136,1
3828.2507,0.06568303,-0.024270043,1
3829.2266,0.09572342,0.13394688,1
3830.2024,0.09933057,-0.07806713,1
3831.1782,0.0761129,-0.11362319,1
3832.1543,0.070789255,0.025303308,1
3833.1301,0.082465656,-0.0016416474,1
3834.106,0.07037687,0.013410395,1
3835.0818,0.08583436,0.048812814,1
3836.0576,0.08263868,-0.06402445,1
3837.0334,0.06975138,-0.08773775,1
3838.0093,0.06059891,-0.010339137,1
3838.985,0.067154184,-0.042860758,1
3839.961,0.049832262,-0.15804498,1
3840.9368,0.027453188,-0.011594453,1
3841.9126,0.04691973,0.09727012,1
3842.8884,0.0518875,-0.113203704,1
3843.8643,0.01848289,-0.02485582,1
3844.84,0.045643706,0.08756696,1
3845.8162,0.040474426,-0.032090776,1
3846.792,0.037580907,0.09347888,1
3847.7678,0.06395637,0.100927986,1
3848.7437,0.06293408,0.08693365,1
3849.7195,0.08579416,0.09330172,1
3850.6953,0.086371526,0.12641102,1
3851.6711,0.11754868,0.0031697513,1
3852.647,0.08716777,0.057907663,1
3853.6228,0.13209513,0.12352658,1
3854.5986,0.11819772,0.021707777,1
3855.5745,0.13754813,0.12157527,1
3856.5503,0.1487375,0.14742382,1
3857.5261,0.17458108,0.13987744,1
3858.502,0.1838748,0.10896429,1
3859.478,0.2019586,0.13633482,1
3860.4539,0.21812695,0.12693366,1
3861.4297,0.23384441,0.05392991,1
3862.4055,0.23167418,0.08231443,1
3863.3813,0.25452185,0.18062602,1
3864.3572,0.27704754,0.08248896,1
3865.333,0.27524313,0.07382794,1
3866.3088,0.29559317,0.087013565,1
3867.2847,0.297101,0.053696804,1
3868.2605,0.30908182,0.057223912,1
3869.2363,0.31147566,-0.086433545,1
3870.2122,0.28736967,0.018769078,1
3871.188,0.31619045,0.11151185,1
3872.164,0.31537756,0.050672952,1
3873.14,0.32891756,0.038304333,1
3874.1157,0.32499963,-0.15965044,1
3875.0916,0.28881326,-0.23345499,1
3876.0674,0.2663556,-0.10755071,1
3877.0432,0.26179647,-0.13654847,1
3878.019,0.23205455,-0.1260098,1
3878.9949,0.23014274,-0.09881768,1
3879.9707,0.20723148,-0.2516888,1
3880.9465,0.16691837,-0.13889118,1
3881.9224,0.17234194,-0.16016614,1
3882.8982,0.12668453,-0.22671644,1
3883.874,0.11539063,-0.07414391,1
3884.8499,0.10805954,-0.10936841,1
3885.826,0.08791057,-0.15896128,1
3886.8018,0.068123296,-0.095603675,1
3887.7776,0.06389487,-0.05403221,1
3888.7534,0.054550372,-0.071911596,1
3889.7292,0.045830633,-0.21002686,1
3890.705,0.0017915021,-0.0778022,1
3891.681,0.026286673,0.100418,1
3892.6567,0.027016563,0.052973244,1
3893.6326,0.03959358,0.06095201,1
3894.6084,0.042327747,-0.058911927,1
3895.5842,0.024794871,-0.10201966,1
3896.56,0.016700348,-0.022124607,1
3897.536,0.019237157,0.03398006,1
3898.5117,0.025236158,0.0036409507,1
3899.4878,0.020149104,0.007148011,1
3900.4636,0.027028974,0.0049504843,1
3901.4395,0.021392668,-0.10759917,1
3902.4153,0.0,-0.027626166,1
3903.391,0.014452959,0.066532165,1
3904.367,0.016712919,0.041349225,1
3905.3428,0.024839908,0.021517498,1
3906.3186,0.022118127,-0.051076,1
3907.2944,0.012009587,-0.060184162,1
3908.2703,0.0069998307,0.012812151,1
3909.246,0.015228007,0.021878771,1
3910.222,0.012495792,-0.060620904,1
3911.1978,0.0,-0.049744274,1
3912.1736,0.0,0.003231599,1
3913.1497,0.00081208424,-1.6172146e-06,1
3914.1255,0.0,0.101049274,1
3915.1013,0.02619572,0.003577741,1
3916.0771,0.00089873065,0.007341676,1
3917.053,0.028039955,0.14396161,1
3918.0288,0.037061974,0.0347042,1
3919.0046,0.03675767,0.01632749,1
3919.9805,0.04116345,-0.06823995,1
3920.9563,0.019615754,-0.10919709,1
3921.9321,0.013733074,0.036857985,1
3922.908,0.028874502,0.03983685,1
3923.8838,0.023740115,-0.018196013,1
3924.8596,0.024303652,0.01287246,1
3925.8354,0.026973683,0.00085868116,1
3926.8115,0.024518097,0.005869114,1
3927.7874,0.028446596,0.24435417,1
3928.7632,0.08590001,0.26366508,1
3929.739,0.09467942,0.16982433,1
3930.7148,0.12855999,0.20074157,1
3931.6907,0.14510582,0.10869454,1
3932.6665,0.15586412,0.067216374,1
3933.6423,0.16199061,0.09228623,1
3934.6182,0.17904647,0.121299796,1
3935.594,0.19246121,0.065230824,1
3936.5698,0.1954325,0.057236765,1
3937.5457,0.20683911,0.16557519,1
3938.5215,0.23702508,0.2156918,1
3939.4976,0.26102623,0.16155326,1
3940.4734,0.2776143,0.043763217,1
3941.4492,0.2720196,-0.1204058,1
3942.425,0.24736828,-0.007765988,1
3943.401,0.27006876,0.026649332,1
3944.3767,0.25406262,-0.15411249,1
3945.3525,0.23135562,-0.049171563,1
3946.3284,0.24171068,0.05662526,1
3947.3042,0.24557991,-0.058217354,1
3948.28,0.22708645,-0.109696254,1
3949.2559,0.21802415,-0.19678299,1
3950.2317,0.17765445,-0.09832119,1
3951.2075,0.1933258,0.14389676,1
3952.1833,0.2138014,0.017076433,1
3953.1594,0.19760677,-0.18562563,1
3954.1353,0.16716987,-0.09474626,1
3955.111,0.17380644,-0.0120929675,1
3956.087,0.1641321,-0.024879063,1
3957.0627,0.1675568,0.100424655,1
3958.0386,0.18935883,-0.028252196,1
3959.0144,0.16045985,-0.18746056,1
3959.9902,0.14226863,-0.10786839,1
3960.966,0.13336325,0.025021808,1
3961.942,0.14855413,0.09744462,1
3962.9177,0.15784138,0.0007941961,1
3963.8936,0.14875363,-0.13036764,1
3964.8694,0.12509295,-0.08466252,1
3965.8452,0.12748635,-0.058195878,1
3966.8213,0.11046742,-0.1046105,1
3967.797,0.101202905,0.100181125,1
3968.773,0.13563298,-0.103307724,1
3969.7488,0.075251944,-0.21383797,1
3970.7246,0.08191675,0.016657365,1
3971.7004,0.07943628,0.087772734,1
3972.6763,0.10396531,0.043952823,1
3973.652,0.09047726,-0.13463031,1
3974.628,0.0701461,-0.08931922,1
3975.6038,0.068040214,0.10170529,1
3976.5796,0.095694534,0.011645769,1
3977.5554,0.07096564,-0.08262557,1
3978.5312,0.07493894,0.06428077,1
3979.507,0.08711301,-0.006062894,1
3980.4832,0.07340927,-0.035815552,1
3981.459,0.0781104,-0.053960316,1
3982.4348,0.059854407,-0.3109483,1
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
