raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3532.5688,0.522761,-0.087334774,1
3533.5447,0.4300593,-0.092585765,1
3534.5205,0.43134588,0.014151117,1
3535.4966,0.44403607,0.010675641,1
3536.4724,0.44189158,-0.1797705,1
3537.4482,0.26653865,-0.30027768,1
3538.424,0.14541069,-0.22289102,1
3539.4,0.04646591,-0.14727284,1
3540.3757,0.0,-0.047060963,1
3541.3516,0.0,0.19800453,1
3542.3274,0.19550091,0.3030503,1
3543.3032,0.29921848,-0.16286963,1
3544.279,0.034690637,-0.3030503,1
3545.255,0.0,0.07601478,1
3546.2307,0.10974426,0.26283064,1
3547.2065,0.25950733,0.3031335,1
3548.1824,0.40904483,-0.20697853,1
3549.1584,0.054994334,-0.4141556,1
3550.1343,0.0,0.11820636,1
3551.11,0.17170607,0.09013184,1
3552.086,0.08899219,-0.17390496,1
3553.0618,0.0,-0.09013184,1
3554.0376,0.0,0.5287601,1
3555.0134,0.5220743,0.0,1
3555.9893,0.0,-0.4571785,1
3556.965,0.07067646,0.0,1
3557.941,0.0,-0.07158156,1
3558.9167,0.0,0.46076822,1
3559.8926,0.45494214,0.09437003,1
3560.8684,0.09317679,-0.46076822,1
3561.8442,0.0,0.028447406,1
3562.8203,0.12132166,0.08979346,1
3563.7961,0.088707685,-0.048992764,1
3564.772,0.07294838,0.22053145,1
3565.7478,0.30645066,0.3002369,1
3566.7236,0.369389,-0.15293612,1
3567.6995,0.15544832,0.21131746,1
3568.6753,0.5780345,0.018860394,1
3569.6511,0.17407024,-0.3258532,1
3570.627,0.2563015,0.3192713,1
3571.6028,0.48930457,0.18765822,1
3572.5786,0.4415869,-0.02969054,1
3573.5544,0.45998946,0.07133142,1
3574.5303,0.5120164,-0.04583475,1
3575.506,0.41473424,-0.42396855,1
3576.4822,0.093300164,-0.4199351,1
3577.458,0.0,-0.09449498,1
3578.4338,0.0,0.20297427,1
3579.4097,0.20040782,0.019223787,1
3580.3855,0.018980715,-0.20297427,1
3581.3613,0.0,0.21712315,1
3582.3372,0.2333585,0.3211016,1
3583.313,0.31704152,0.028828658,1
3584.2888,0.26182264,-0.19169825,1
3585.2646,0.12776715,-0.15793325,1
3586.2405,0.10588635,0.1538215,1
3587.2163,0.27964368,-0.032156628,1
3588.1921,0.07413632,-0.28322485,1
3589.168,0.0,0.038792327,1
3590.144,0.11248962,0.33605576,1
3591.1199,0.33182135,0.18938334,1
3592.0957,0.29947835,-0.12994051,1
3593.0715,0.20352383,0.40891987,1
3594.0474,0.7032277,0.5469739,1
3595.0232,0.7435816,-0.3211228,1
3595.999,0.3861653,-0.6691069,1
3596.9749,0.08293505,-0.37213442,1
3597.9507,0.01873624,-0.08399713,1
3598.9265,0.0,0.36472723,1
3599.9023,0.37885177,0.41777244,1
3600.8782,0.41249,-0.22424668,1
3601.854,0.15744053,-0.2772292,1
3602.83,0.13879111,-0.15946724,1
3603.806,0.0,0.21345913,1
3604.7817,0.3495512,0.0,1
3605.7576,0.0,-0.35402763,1
3606.7334,0.0,0.35125118,1
3607.7092,0.34680986,0.5944124,1
3608.685,0.5868965,0.15158276,1
3609.661,0.49647593,-0.059790082,1
3610.6367,0.5278624,-0.12890898,1
3611.6125,0.36919695,-0.35410896,1
3612.5884,0.1782309,-0.17819953,1
3613.5642,0.19325061,0.12656842,1
3614.54,0.30319896,0.14319476,1
3615.5159,0.33463478,-0.0044132457,1
3616.492,0.29882413,-0.20940611,1
3617.4678,0.12788442,-0.15331058,1
3618.4436,0.14745206,0.21849416,1
3619.4194,0.34361586,0.1308381,1
3620.3953,0.2766358,-0.099125326,1
3621.371,0.24574392,-0.17650576,1
3622.347,0.10236183,-0.22625102,1
3623.3228,0.022353662,0.060880646,1
3624.2986,0.16247268,0.16338001,1
3625.2744,0.18366785,-0.14845648,1
3626.2502,0.015893333,-0.15297565,1
3627.226,0.032626472,0.269107,1
3628.202,0.28159767,0.7051244,1
3629.1777,0.72883505,-0.28487027,1
3630.1538,0.0,-0.73789173,1
3631.1296,0.0,0.1374993,1
3632.1055,0.13576072,0.49544698,1
3633.0813,0.48918244,-0.1374993,1
3634.0571,0.0,0.070729576,1
3635.033,0.55901766,0.7260012,1
3636.0088,0.71682143,-0.4502134,1
3636.9846,0.11449688,-0.6199315,1
3637.9604,0.10472853,-0.11596315,1
3638.9363,0.0,0.32152873,1
3639.912,0.42219177,0.43055654,1
3640.888,0.42511246,-0.053556256,1
3641.8638,0.3693127,0.21497712,1
3642.8396,0.63737136,-0.070044816,1
3643.8157,0.29999343,-0.018064639,1
3644.7915,0.6193686,-0.029886736,1
3645.7673,0.27048457,-0.26652822,1
3646.7432,0.35621044,-0.030439697,1
3647.719,0.24042977,-0.1436926,1
3648.6948,0.21433474,0.25388366,1
3649.6707,0.49110323,0.03522809,1
3650.6465,0.2491174,-0.36191225,1
3651.6223,0.13376708,0.034459416,1
3652.5981,0.2831411,0.1785197,1
3653.574,0.31002954,0.04398139,1
3654.5498,0.32656637,-0.018480064,1
3655.5256,0.29178312,-0.2071432,1
3656.5015,0.12204235,-0.15715775,1
3657.4775,0.13663922,0.099552445,1
3658.4534,0.22033106,0.03471476,1
3659.4292,0.17091504,0.03869968,1
3660.405,0.2585414,0.1951816,1
3661.3809,0.36362872,0.14822733,1
3662.3567,0.40489453,0.11490386,1
3663.3325,0.4770797,-0.10933715,1
3664.3083,0.29693985,-0.41793993,1
3665.2842,0.06442431,-0.2766229,1
3666.26,0.023814678,-0.065249346,1
3667.2358,0.0,-0.024119655,1
3668.2117,0.0,0.113893285,1
3669.1875,0.112453185,0.48926887,1
3670.1636,0.48320746,0.1339884,1
3671.1394,0.24491628,-0.22266862,1
3672.1152,0.26335433,-0.2480527,1
3673.091,0.0,0.026094506,1
3674.067,0.2891189,0.23284,1
3675.0427,0.2298959,-0.2928214,1
3676.0186,0.0,0.1746823,1
3676.9944,0.40236947,0.81236434,1
3677.9702,0.80209255,-0.09169739,1
3678.946,0.31183153,-0.81236434,1
3679.9219,0.0,-0.13778417,1
3680.8977,0.17578955,0.22408563,1
3681.8735,0.22125222,0.23027426,1
3682.8494,0.40315217,0.014437782,1
3683.8254,0.23542175,-0.40828112,1
3684.8013,0.0,-0.23843661,1
3685.777,0.0,0.0,1
3686.753,0.0,0.098622896,1
3687.7288,0.09737588,0.4304101,1
3688.7046,0.42496786,0.18787807,1
3689.6804,0.28287837,-0.19060725,1
3690.6562,0.2367707,-0.02129258,1
3691.632,0.261855,0.012717024,1
3692.608,0.24932691,-0.2652084,1
3693.5837,0.0,-0.21902196,1
3694.5596,0.03307433,0.30074775,1
3695.5354,0.296945,0.5077065,1
3696.5112,0.53436124,0.22756305,1
3697.4873,0.5215962,-0.2889113,1
3698.4631,0.24913229,-0.26166195,1
3699.439,0.26324275,0.096136995,1
3700.4148,0.3440537,0.18133721,1
3701.3906,0.4422871,-0.008575776,1
3702.3665,0.33558637,-0.3981706,1
3703.3423,0.049151096,-0.17197129,1
3704.318,0.16578951,0.32773525,1
3705.294,0.37274235,0.29875353,1
3706.2698,0.46076554,0.14187625,1
3707.2456,0.5128247,0.10654157,1
3708.2214,0.56595993,-0.17894419,1
3709.1973,0.33614314,-0.39264312,1
3710.173,0.1782815,-0.022393499,1
3711.1492,0.31410348,0.2639616,1
3712.125,0.43894088,-0.31812596,1
3713.1008,0.0,-0.42522466,1
3714.0767,0.019092895,0.09068708,1
3715.0525,0.08954041,-0.0193374,1
3716.0283,0.0,0.29799882,1
3717.0042,0.38377124,0.02089789,1
3717.98,0.020633651,-0.095394805,1
3718.9558,0.28958264,0.46570694,1
3719.9316,0.48045206,0.0036056938,1
3720.9075,0.29314274,-0.1941318,1
3721.8833,0.2887749,0.009800785,1
3722.8591,0.3028196,-0.19052377,1
3723.835,0.10066018,0.12290168,1
3724.811,0.424314,0.20315123,1
3725.7869,0.30137953,-0.1875268,1
3726.7627,0.23915833,-0.04629403,1
3727.7385,0.25567085,-0.24222104,1
3728.7144,0.0,-0.25894502,1
3729.6902,0.0,0.0,1
3730.666,0.0,0.0,1
3731.6418,0.0,0.267437,1
3732.6177,0.2640555,0.3835221,1
3733.5935,0.37867275,0.19965239,1
3734.5693,0.4611834,-0.107283644,1
3735.5452,0.2727456,-0.22104546,1
3736.521,0.2429329,0.060775332,1
3737.497,0.33278993,0.018249951,1
3738.473,0.2609948,-0.027668787,1
3739.4487,0.30547097,0.033719286,1
3740.4246,0.29428774,-0.22280237,1
3741.4004,0.085485786,-0.29805642,1
3742.3762,0.0,-0.08658054,1
3743.352,0.0,0.0,1
3744.328,0.0,0.23927045,1
3745.3037,0.23624504,0.18321046,1
3746.2795,0.1808939,-0.23505391,1
3747.2554,0.004163223,0.18495628,1
3748.2312,0.36351153,0.023617495,1
3749.207,0.027482092,0.11296423,1
3750.1829,0.4750474,0.5134751,1
3751.159,0.5344309,-0.22047643,1
3752.1348,0.25741568,-0.4504303,1
3753.1106,0.089696005,0.08585148,1
3754.0864,0.34218162,-0.015319221,1
3755.0623,0.074570484,-0.24728212,1
3756.038,0.0980262,0.28284207,1
3757.014,0.35383624,0.07522346,1
3757.9897,0.17229852,-0.32520062,1
3758.9656,0.032747548,-0.17450501,1
3759.9414,0.0,0.48187387,1
3760.9172,0.5085285,0.7062718,1
3761.893,0.6973415,-0.41430458,1
3762.869,0.09946246,-0.7062718,1
3763.8447,0.0,-0.10074879,1
3764.8208,0.0,0.36155114,1
3765.7966,0.35693493,0.61142385,1
3766.7725,0.6036929,0.2862466,1
3767.7483,0.63956213,-0.5395285,1
3768.724,0.070986286,-0.5563085,1
3769.7,0.09028777,0.0078072064,1
3770.6758,0.078694776,0.21986914,1
3771.6516,0.3073768,0.34265983,1
3772.6274,0.41702193,0.08206461,1
3773.6033,0.38840377,0.07869615,1
3774.579,0.494723,-0.05026231,1
3775.555,0.338777,-0.14144404,1
3776.5308,0.35506743,-0.07069788,1
3777.5066,0.26897305,-0.35952318,1
3778.4827,0.0,-0.16401711,1
3779.4585,0.106915556,0.0727257,1
3780.4343,0.07180613,-0.108284734,1
3781.4102,0.0,0.002772023,1
3782.386,0.0745431,0.22494636,1
3783.3618,0.22210209,0.16768235,1
3784.3376,0.24010523,-0.061246,1
3785.3135,0.1616305,-0.041314393,1
3786.2893,0.19931322,0.20075938,1
3787.2651,0.35985142,0.08729747,1
3788.241,0.28550687,-0.13593288,1
3789.2168,0.2256373,0.0937177,1
3790.1926,0.3780396,0.19311342,1
3791.1685,0.41630894,-0.1419157,1
3792.1445,0.23784658,-0.4080468,1
3793.1204,0.013382705,-0.2408925,1
3794.0962,0.0,0.48937362,1
3795.072,0.49656856,0.3389397,1
3796.0479,0.33465403,-0.2605513,1
3797.0237,0.23931171,-0.1425212,1
3797.9995,0.19393492,0.21992418,1
3798.9753,0.4564551,0.19139084,1
3799.9512,0.38290578,0.0365771,1
3800.927,0.4925697,-0.32128203,1
3801.9028,0.06568612,-0.2529792,1
3802.8787,0.24278927,-0.066527314,1
3803.8545,0.0,0.06319863,1
3804.8306,0.3053337,0.46988887,1
3805.8064,0.46404216,0.003626194,1
3806.7822,0.30891407,-0.46530494,1
3807.758,0.004620657,-0.27703986,1
3808.734,0.03537718,0.33267987,1
3809.7097,0.33309403,0.13820072,1
3810.6855,0.17183045,-0.10016909,1
3811.6614,0.2341915,0.38192755,1
3812.6372,0.5489288,-0.0071555274,1
3813.613,0.22712645,-0.55595845,1
3814.5889,0.0,-0.22960559,1
3815.5647,0.00042406342,0.0,1
3816.5405,0.0,0.30938873,1
3817.5164,0.3059008,0.4346871,1
3818.4924,0.42919877,0.00045586625,1
3819.4683,0.30641255,-0.049410753,1
3820.444,0.38041276,0.019942682,1
3821.42,0.32610306,-0.29688662,1
3822.3958,0.087280065,-0.3302792,1
3823.3716,0.0,-0.010197993,1
3824.3474,0.077211015,0.0,1
3825.3232,0.0,0.18778118,1
3826.299,0.26261783,0.3193062,1
3827.275,0.31526878,-0.036654964,1
3828.2507,0.22642635,-0.09546084,1
3829.2266,0.22101499,0.17574324,1
3830.2024,0.39994743,0.08118293,1
3831.1782,0.30117142,-0.19854741,1
3832.1543,0.20388633,0.19778097,1
3833.1301,0.49637854,0.12105347,1
3834.106,0.32340917,-0.50273526,1
3835.0818,0.0,-0.23091032,1
3836.0576,0.09541854,0.55064034,1
3837.0334,0.5436779,0.05120753,1
3838.0093,0.1459786,-0.41659915,1
3838.985,0.13234635,0.17560618,1
3839.961,0.31936437,-0.1340412,1
3840.9368,0.0,-0.3234542,1
3841.9126,0.0,0.007938429,1
3842.8884,0.007838053,0.112623416,1
3843.8643,0.11119938,-0.007938429,1
3844.84,0.0,0.088203065,1
3845.8162,0.19837551,0.1757486,1
3846.792,0.17360392,-0.20091595,1
3847.7678,0.0,-0.074003406,1
3848.7437,0.100536235,0.059469428,1
3849.7195,0.058717478,-0.07629251,1
3850.6953,0.025208391,0.057395622,1
3851.6711,0.11538737,0.3856696,1
3852.647,0.40600148,0.21153557,1
3853.6228,0.32424825,-0.090689845,1
3854.5986,0.31645834,0.06058179,1
3855.5745,0.38406402,-0.05227122,1
3856.5503,0.26484805,-0.25477657,1
3857.5261,0.13250892,0.03617991,1
3858.502,0.3005705,0.16515836,1
3859.478,0.29555607,-0.30445522,1
3860.4539,0.0,-0.14746374,1
3861.4297,0.1499569,0.42406175,1
3862.4055,0.41869977,0.04004071,1
3863.3813,0.18949132,-0.42406175,1
3864.3572,0.0,-0.16808283,1
3865.333,0.023533765,0.23368043,1
3866.3088,0.23072572,0.10124232,1
3867.2847,0.12349596,-0.049101334,1
3868.2605,0.18224522,-0.053436592,1
3869.2363,0.07073503,0.04589538,1
3870.2122,0.2275603,0.0011795101,1
3871.188,0.07189962,0.28525046,1
3872.164,0.50938755,0.16637021,1
3873.14,0.23636448,0.09655116,1
3874.1157,0.6047179,-0.010559561,1
3875.0916,0.22593844,-0.06418745,1
3876.0674,0.541342,-0.08764296,1
3877.0432,0.13940366,0.38027847,1
3878.019,0.9168122,0.13341363,1
3878.9949,0.27113038,-0.7262655,1
3879.9707,0.19972976,-0.27460253,1
3880.9465,0.0,-0.10187224,1
3881.9224,0.09914561,0.931044,1
3882.8982,0.91927165,0.18411486,1
3883.874,0.28093246,-0.60128,1
3884.8499,0.32559446,-0.19228977,1
3885.826,0.09098043,0.0792893,1
3886.8018,0.40375406,0.312984,1
3887.7776,0.40000698,-0.2812106,1
3888.7534,0.12609915,0.042102814,1
3889.7292,0.44157743,0.2685428,1
3890.705,0.39124644,-0.22351941,1
3891.681,0.22088425,-0.2888637,1
3892.6567,0.106035225,0.19958192,1
3893.6326,0.4179426,0.35777193,1
3894.6084,0.45928338,-0.1385406,1
3895.5842,0.28115374,-0.16147356,1
3896.56,0.29985157,0.17100604,1
3897.536,0.44999754,0.0069742794,1
3898.5117,0.30673766,-0.4526051,1
3899.4878,0.0030192647,-0.22738512,1
3900.4636,0.08210384,0.4108874,1
3901.4395,0.40871128,0.21562612,1
3902.4153,0.29500353,-0.41394532,1
3903.391,0.0,-0.2987814,1
3904.367,0.0,0.4423523,1
3905.3428,0.43675905,0.2475185,1
3906.3186,0.2443888,-0.4423523,1
3907.2944,0.0,-0.2475185,1
3908.2703,0.0,0.06522706,1
3909.246,0.06440231,0.12096584,1
3910.222,0.119436316,-0.0013182625,1
3911.1978,0.06310072,-0.02256264,1
3912.1736,0.09715896,-0.06386756,1
3913.1497,0.0,-0.044934392,1
3914.1255,0.052749682,0.0,1
3915.1013,0.0,-0.053425204,1
3916.0771,0.0,0.25240523,1
3917.053,0.24921373,0.13681225,1
3918.0288,0.13508236,0.1945555,1
3919.0046,0.44130924,0.30685675,1
3919.9805,0.43805915,-0.1695871,1
3920.9563,0.27386644,-0.32048896,1
3921.9321,0.12162254,-0.11122058,1
3922.908,0.16405216,0.06426711,1
3923.8838,0.18507703,0.29069024,1
3924.8596,0.45106682,0.2810456,1
3925.8354,0.46256903,-0.45666602,1
3926.8115,0.0,-0.24240325,1
3927.7874,0.22302935,0.36398375,1
3928.7632,0.35938147,0.038644392,1
3929.739,0.2611851,0.020699397,1
3930.7148,0.37981912,0.045199003,1
3931.6907,0.3058126,-0.19140533,1
3932.6665,0.19083397,-0.12983702,1
3933.6423,0.17761728,0.17913452,1
3934.6182,0.36770347,0.31171495,1
3935.594,0.48539084,0.0008566527,1
3936.5698,0.3685493,-0.33755445,1
3937.5457,0.15210451,-0.21852124,1
3938.5215,0.1527911,0.054711327,1
3939.4976,0.20614399,0.17747666,1
3940.4734,0.32802847,0.11002756,1
3941.4492,0.31478032,-0.083839625,1
3942.425,0.24524894,0.048493866,1
3943.401,0.36266103,-0.1890272,1
3944.3767,0.058611844,-0.35886663,1
3945.3525,0.008332001,0.24779116,1
3946.3284,0.30326986,0.19519824,1
3947.3042,0.2010621,-0.18102346,1
3948.28,0.1245353,0.26505378,1
3949.2559,0.46276447,0.28786412,1
3950.2317,0.4087596,-0.46869072,1
3951.2075,0.0,-0.35568595,1
3952.1833,0.05757101,0.3520764,1
3953.1594,0.34772635,0.102900155,1
3954.1353,0.1593025,-0.058276538,1
3955.111,0.29018667,0.055983625,1
3956.087,0.21457826,-0.29390287,1
3957.0627,0.0,0.047720436,1
3958.0386,0.2616953,0.26805454,1
3959.0144,0.2646652,0.3528898,1
3959.9902,0.6101231,0.18339281,1
3960.966,0.44573912,-0.61793643,1
3961.942,0.0,-0.45144734,1
3962.9177,0.0,0.017960807,1
3963.8936,0.017733704,0.0,1
3964.8694,0.0,0.20574757,1
3965.8452,0.22087975,0.13297759,1
3966.8213,0.13123491,-0.14433362,1
3967.797,0.07834413,-0.13291554,1
3968.773,0.0,0.06334714,1
3969.7488,0.14089029,0.22083862,1
3970.7246,0.21804628,-0.14269456,1
3971.7004,0.0,-0.10981566,1
3972.6763,0.10961916,0.29902,1
3973.652,0.2952391,0.28004622,1
3974.628,0.38612443,-0.06528302,1
3975.6038,0.23078153,-0.033285834,1
3976.5796,0.35325944,0.050718043,1
3977.5554,0.28085828,-0.35778338,1
3978.5312,0.0,-0.284455,1
3979.507,0.0,0.07435465,1
3980.4832,0.07344204,0.21775325,1
3981.459,0.21500976,0.01056864,1
3982.4348,0.08387705,-0.116376884,1
3983.4106,0.10010439,0.25486872,1
3984.3865,0.33552316,0.021648448,1
3985.3623,0.12147911,-0.3046849,1
3986.3381,0.034690756,-0.0609923,1
3987.314,0.061258007,0.1478099,1
3988.2898,0.1806317,-0.062042493,1
3989.2656,0.0,-0.18294491,1
3990.2415,0.0,0.24949253,1
3991.2173,0.24633788,0.18294379,1
3992.193,0.1806306,-0.0839385,1
3993.169,0.16346072,0.074095614,1
3994.145,0.25382537,-0.16562052,1
3995.1208,0.0,-0.20984429,1
3996.0967,0.0466344,0.11260599,1
3997.0725,0.11118217,0.6252958,1
3998.0483,0.66402376,-0.11260599,1
3999.0242,0.0,-0.6725274,1
4000.0,0.0,0.0,1
