raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3526.7139,0.13902159,-0.024328403,1
3527.6897,0.13355562,-0.024328437,1
3528.6655,0.12809075,-0.024328437,1
3529.6414,0.12262477,-0.024330895,1
3530.6172,0.11715879,-0.02432842,1
3531.593,0.111693926,-0.024328437,1
3532.5688,0.10622795,-0.024328437,1
3533.5447,0.10076308,-0.024328437,1
3534.5205,0.0952971,-0.02432842,1
3535.4966,0.08983087,-0.024328437,1
3536.4724,0.08436489,-0.024328437,1
3537.4482,0.07890002,-0.024328437,1
3538.424,0.07343404,-0.02432842,1
3539.4,0.06796917,-0.02432842,1
3540.3757,0.0625032,-0.024328427,1
3541.3516,0.05703833,-0.024328427,1
3542.3274,0.051572353,-0.024328437,1
3543.3032,0.046107482,-0.024328437,1
3544.279,0.040641505,-0.024328427,1
3545.255,0.03517664,-0.02432596,1
3546.2307,0.02971177,-0.024328427,1
3547.2065,0.024245793,-0.024328427,1
3548.1824,0.018780924,-0.024328427,1
3549.1584,0.013313578,-0.024328431,1
3550.1343,0.007848711,-0.024325958,1
3551.11,0.0023838435,-0.017468622,1
3552.086,0.0,-0.0053056437,1
3553.0618,0.0,0.0,1
3554.0376,0.0,0.0,1
3555.0134,0.0,0.0,1
3555.9893,0.0,0.0,1
3556.965,0.0,0.0,1
3557.941,0.0,0.0,1
3558.9167,0.0,0.0,1
3559.8926,0.0,0.0,1
3560.8684,0.0,0.0,1
3561.8442,0.0,0.0,1
3562.8203,0.0,0.0,1
3563.7961,0.0,0.08832651,1
3564.772,0.0396854,0.019355906,1
3565.7478,0.008696673,-0.08832651,1
3566.7236,0.0,-0.008673229,1
3567.6995,0.0047997627,0.09046134,1
3568.6753,0.04064459,0.14169188,1
3569.6511,0.0684624,0.0705484,1
3570.627,0.072342224,0.0048400005,1
3571.6028,0.070637025,-0.012405666,1
3572.5786,0.06676831,-0.01722102,1
3573.5544,0.06289957,-0.017221062,1
3574.5303,0.059030835,-0.017221037,1
3575.506,0.055162095,-0.017221102,1
3576.4822,0.051292364,-0.01722361,1
3577.458,0.0474225,-0.017223554,1
3578.4338,0.043553762,-0.010696042,1
3579.4097,0.04261673,-0.0020731613,1
3580.3855,0.042622283,2.4725665e-05,1
3581.3613,0.042627838,0.0049486444,1
3582.3372,0.044845726,0.013571534,1
3583.313,0.048725575,0.017270496,1
3584.2888,0.05260542,0.010622319,1
3585.2646,0.05349822,-0.006623444,1
3586.2405,0.049629483,-0.010387296,1
3587.2163,0.048831172,-0.001764414,1
3588.1921,0.048836727,2.4725665e-05,1
3589.168,0.04884228,-0.0052082394,1
3590.144,0.046495765,-0.013709241,1
3591.1199,0.042682268,-0.008475231,1
3592.0957,0.04268782,2.4717574e-05,1
3593.0715,0.042693373,2.4725665e-05,1
3594.0474,0.042698927,2.4725665e-05,1
3595.0232,0.04270448,0.0020574974,1
3595.999,0.043623365,0.010680378,1
3596.9749,0.04750321,0.017270496,1
3597.9507,0.05138306,0.017270496,1
3598.9265,0.055262905,0.017270489,1
3599.9023,0.05914275,0.013327885,1
3600.8782,0.06125117,0.0047050044,1
3601.854,0.061256725,0.0074776527,1
3602.83,0.06461216,0.013760043,1
3603.806,0.06744007,0.006306339,1
3604.7817,0.06744562,2.4725665e-05,1
3605.7576,0.06745118,2.4725665e-05,1
3606.7334,0.06745673,2.4709483e-05,1
3607.7092,0.06746228,2.4725665e-05,1
3608.685,0.06746784,2.4709483e-05,1
3609.661,0.06747339,-0.0077397805,1
3610.6367,0.06399033,-0.011057615,1
3611.6125,0.06250516,0.005332232,1
3612.5884,0.06638612,0.023436338,1
3613.5642,0.07303519,0.029953817,1
3614.54,0.07984447,0.015167561,1
3615.5159,0.079850025,0.041090593,1
3616.492,0.09831353,0.118708596,1
3617.4678,0.13318877,0.09063502,1
3618.4436,0.13903615,0.024613073,1
3619.4194,0.1442475,0.028856825,1
3620.3953,0.15200162,0.04099062,1
3621.371,0.16266473,0.04552872,1
3622.347,0.17245783,0.021808522,1
3623.3228,0.17246337,2.4693301e-05,1
3624.2986,0.17246893,2.4758028e-05,1
3625.2744,0.17247449,0.016795652,1
3626.2502,0.18001527,0.034041382,1
3627.226,0.1877694,0.03451638,1
3628.202,0.19552359,0.012171986,1
3629.1777,0.19323832,-0.01623473,1
3630.1538,0.18822767,-0.022298537,1
3631.1296,0.18321827,-0.022296045,1
3632.1055,0.17820999,-0.022296011,1
3633.0813,0.17320059,-0.022298472,1
3634.0571,0.16819121,-0.022296045,1
3635.033,0.16318291,-0.022296011,1
3636.0088,0.15817353,-0.022298472,1
3636.9846,0.15316413,-0.022296045,1
3637.9604,0.14815585,-0.022296011,1
3638.9363,0.14314646,-0.022298504,1
3639.912,0.13813706,-0.022296011,1
3640.888,0.13312878,-0.02229598,1
3641.8638,0.1281194,-0.022296011,1
3642.8396,0.12311111,-0.022296045,1
3643.8157,0.11810046,-0.0139931245,1
3644.7915,0.11682224,-0.005183959,1
3645.7673,0.115771286,-0.004678167,1
3646.7432,0.11472033,-0.004675691,1
3647.719,0.11367048,-0.004675675,1
3648.6948,0.11261953,-0.004675691,1
3649.6707,0.11156968,-0.004675691,1
3650.6465,0.110518724,-0.004675675,1
3651.6223,0.10946888,-0.004675691,1
3652.5981,0.10841792,-0.004675691,1
3653.574,0.107368074,-0.004675691,1
3654.5498,0.10631712,-0.004675691,1
3655.5256,0.10526727,-0.004675691,1
3656.5015,0.104216315,-0.004675659,1
3657.4775,0.10316621,-0.0046732156,1
3658.4534,0.10211636,-0.0046757073,1
3659.4292,0.1010654,-0.004675691,1
3660.405,0.10001556,-0.004675691,1
3661.3809,0.098964594,-0.0046757073,1
3662.3567,0.09791475,-0.0046731993,1
3663.3325,0.09686491,-0.004675691,1
3664.3083,0.095813945,-0.0046757073,1
3665.2842,0.0947641,-0.004675691,1
3666.26,0.09371314,0.031462647,1
3667.2358,0.10890037,0.08209958,1
3668.2117,0.13060075,0.09659322,1
3669.1875,0.15230003,0.09659324,1
3670.1636,0.17400584,0.09659567,1
3671.1394,0.19570623,0.07756092,1
3672.1152,0.20885421,0.033776294,1
3673.091,0.21088204,0.009026518,1
3674.067,0.21290986,0.0090240585,1
3675.0427,0.21493657,0.009023994,1
3676.0186,0.21696438,0.0090264855,1
3676.9944,0.2189922,0.009026518,1
3677.9702,0.22102001,0.009023994,1
3678.946,0.22304672,0.009024026,1
3679.9219,0.22507454,0.009026518,1
3680.8977,0.22710235,0.0090264855,1
3681.8735,0.22913018,0.009024026,1
3682.8494,0.23115689,0.009023994,1
3683.8254,0.2331852,0.0090264855,1
3684.8013,0.23521303,0.0090264855,1
3685.777,0.23724084,0.0090264855,1
3686.753,0.23926866,0.009024026,1
3687.7288,0.24129537,0.0090240585,1
3688.7046,0.24332319,0.009026518,1
3689.6804,0.245351,0.009026518,1
3690.6562,0.24737883,0.0090264855,1
3691.632,0.24940664,0.009026421,1
3692.608,0.25143445,0.009024026,1
3693.5837,0.25346115,0.009024091,1
3694.5596,0.255489,0.0067780036,1
3695.5354,0.25650653,-0.008189956,1
3696.5112,0.2518092,-0.020909434,1
3697.4873,0.24711071,-0.020909434,1
3698.4631,0.24241337,-0.020909369,1
3699.439,0.23771605,-0.0209094,1
3700.4148,0.23301871,-0.0209094,1
3701.3906,0.22832139,-0.0209094,1
3702.3665,0.22362405,-0.0209094,1
3703.3423,0.21892673,-0.020911828,1
3704.318,0.21422829,-0.020911861,1
3705.294,0.20953095,-0.0209094,1
3706.2698,0.20483363,-0.0209094,1
3707.2456,0.20013629,-0.0209094,1
3708.2214,0.19543897,-0.0209094,1
3709.1973,0.19074163,-0.0209094,1
3710.173,0.1860443,-0.0209094,1
3711.1492,0.18134579,-0.0209094,1
3712.125,0.17664847,-0.020906908,1
3713.1008,0.17195225,-0.020906942,1
3714.0767,0.16725491,-0.0209094,1
3715.0525,0.16255759,-0.0209094,1
3716.0283,0.15786025,-0.0209094,1
3717.0042,0.15316293,-0.020909369,1
3717.98,0.1484656,-0.0209094,1
3718.9558,0.14376827,-0.020909369,1
3719.9316,0.13907094,-0.020909369,1
3720.9075,0.1343736,-0.0209094,1
3721.8833,0.12967628,-0.0209094,1
3722.8591,0.124978945,-0.020906942,1
3723.835,0.120282724,-0.018673006,1
3724.811,0.1165883,-0.014867908,1
3725.7869,0.11360151,-0.013295175,1
3726.7627,0.11061473,-0.013295175,1
3727.7385,0.10762794,-0.01329519,1
3728.7144,0.10464116,-0.01329519,1
3729.6902,0.10165437,-0.013292699,1
3730.666,0.0986687,-0.013292699,1
3731.6418,0.09568192,-0.01329519,1
3732.6177,0.09269513,-0.013295175,1
3733.5935,0.08970835,-0.013292699,1
3734.5693,0.08672268,-0.013292715,1
3735.5452,0.08373589,-0.013295175,1
3736.521,0.08074911,-0.013295175,1
3737.497,0.077761576,-0.013292699,1
3738.473,0.074775904,-0.013292699,1
3739.4487,0.071789116,-0.01329519,1
3740.4246,0.068802334,-0.01329519,1
3741.4004,0.065815546,-0.013292699,1
3742.3762,0.062829874,-0.013292699,1
3743.352,0.05984309,-0.01329519,1
3744.328,0.056856304,-0.013292707,1
3745.3037,0.053870633,-0.013292699,1
3746.2795,0.05088385,-0.0052790996,1
3747.2554,0.051498715,0.017090078,1
3748.2312,0.05856248,0.031440705,1
3749.207,0.06562513,0.031438246,1
3750.1829,0.07268779,0.031440705,1
3751.159,0.07975332,0.031440705,1
3752.1348,0.08681597,0.031438246,1
3753.1106,0.09387863,0.031440705,1
3754.0864,0.10094239,0.03144069,1
3755.0623,0.10800504,0.03144072,1
3756.038,0.11506881,0.031440705,1
3757.014,0.12213146,0.031440705,1
3757.9897,0.12919523,0.03144072,1
3758.9656,0.13625787,0.03143823,1
3759.9414,0.14332053,0.03144072,1
3760.9172,0.15038429,0.03144072,1
3761.893,0.15744695,0.03144069,1
3762.869,0.16451071,0.03144072,1
3763.8447,0.17157337,0.031440753,1
3764.8208,0.1786389,0.03144069,1
3765.7966,0.18570155,0.03144069,1
3766.7725,0.19276531,0.03144069,1
3767.7483,0.19982797,0.03144072,1
3768.724,0.20689173,0.03144072,1
3769.7,0.21395439,0.03144072,1
3770.6758,0.22101815,0.03144072,1
3771.6516,0.22808081,0.03144069,1
3772.6274,0.23514457,0.031443182,1
3773.6033,0.24220833,0.031440753,1
3774.579,0.24927099,0.03144072,1
3775.555,0.25633475,0.0052499967,1
3776.5308,0.25162983,-0.027698182,1
3777.5066,0.24388987,-0.03445324,1
3778.4827,0.23614794,-0.034455765,1
3779.4585,0.22840685,-0.034455698,1
3780.4343,0.22066687,-0.034455698,1
3781.4102,0.21292578,-0.03445573,1
3782.386,0.2051858,-0.03445324,1
3783.3618,0.19744582,-0.034455698,1
3784.3376,0.18970473,-0.03445573,1
3785.3135,0.18196476,-0.034453273,1
3786.2893,0.17422476,-0.034455698,1
3787.2651,0.16648369,-0.03445573,1
3788.241,0.1587437,-0.034453273,1
3789.2168,0.15100372,-0.034453206,1
3790.1926,0.14326374,-0.034455698,1
3791.1685,0.13552265,-0.03445573,1
3792.1445,0.12778074,-0.034453254,1
3793.1204,0.12004075,-0.06070751,1
3794.0962,0.100504644,-0.09174904,1
3795.072,0.0788176,-0.09653384,1
3796.0479,0.057131663,-0.096531376,1
3797.0237,0.035445727,-0.096531376,1
3797.9995,0.013759789,-0.06961451,1
3798.9753,0.004167689,-0.02210134,1
3799.9512,0.0038295824,-0.0015050257,1
3800.927,0.003491476,-0.0015050261,1
3801.9028,0.0031533693,-0.0015050261,1
3802.8787,0.0028152626,-0.0015050252,1
3803.8545,0.0024771562,-0.001507501,1
3804.8306,0.0021378524,-0.0015075015,1
3805.8064,0.0017997457,-0.0015050257,1
3806.7822,0.0014616392,-0.0015050257,1
3807.758,0.0011235327,-0.0015050257,1
3808.734,0.00078542606,-0.0015050255,1
3809.7097,0.00044731953,-0.0015050255,1
3810.6855,0.00010921296,-0.0009955846,1
3811.6614,0.0,-0.00024307174,1
3812.6372,0.0,0.0,1
3813.613,0.0,0.0,1
3814.5889,0.0,0.0,1
3815.5647,0.0,0.0,1
3816.5405,0.0,0.0,1
3817.5164,0.0,0.0,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.0,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.0,1
3826.299,0.0,0.0,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.0,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.0,1
3836.0576,0.0,0.0,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0017390563,1
3876.0674,0.00078136387,0.003527441,1
3877.0432,0.0015848912,0.0035742973,1
3878.019,0.0023873078,0.0035742978,1
3878.9949,0.0031908352,0.0035742982,1
3879.9707,0.003993252,0.0035742973,1
3880.9465,0.0047967792,0.0035742968,1
3881.9224,0.0055991956,0.0035742978,1
3882.8982,0.006402723,0.0035742978,1
3883.874,0.00720514,0.0035742978,1
3884.8499,0.008008667,0.0035742926,1
3885.826,0.008811282,0.0035742926,1
3886.8018,0.009614809,0.0035742987,1
3887.7776,0.010417227,0.0035742987,1
3888.7534,0.011220754,0.0035767686,1
3889.7292,0.012024281,0.0035742968,1
3890.705,0.012826698,0.0035742987,1
3891.681,0.013630225,0.0035742968,1
3892.6567,0.014432642,0.0035742968,1
3893.6326,0.015236169,0.0035767665,1
3894.6084,0.016039696,0.0035742968,1
3895.5842,0.016842112,0.003574303,1
3896.56,0.01764564,0.0035767665,1
3897.536,0.018449167,0.0035742987,1
3898.5117,0.019251585,0.0035742947,1
3899.4878,0.02005531,0.0035767583,1
3900.4636,0.020858837,0.0035742947,1
3901.4395,0.021661254,0.0035742987,1
3902.4153,0.022464782,0.0035767704,1
3903.391,0.023268308,0.0035742947,1
3904.367,0.024070725,0.0035742987,1
3905.3428,0.024874253,0.0035767704,1
3906.3186,0.02567778,0.0035767704,1
3907.2944,0.026481308,0.0035742987,1
3908.2703,0.027283724,0.0035742947,1
3909.246,0.02808725,0.0035767704,1
3910.222,0.02889078,0.0035767704,1
3911.1978,0.029694306,0.0035742947,1
3912.1736,0.030496722,0.0035742905,1
3913.1497,0.031300448,0.0035767665,1
3914.1255,0.032103978,0.0035767746,1
3915.1013,0.032907505,0.0035767665,1
3916.0771,0.03371103,0.0035767665,1
3917.053,0.034514558,0.0035742905,1
3918.0288,0.035316974,0.0035743068,1
3919.0046,0.036120504,0.0035767746,1
3919.9805,0.03692403,0.0035767665,1
3920.9563,0.037727557,0.0035767665,1
3921.9321,0.038531084,0.0035767665,1
3922.908,0.03933461,0.0035767746,1
3923.8838,0.04013814,0.0035742987,1
3924.8596,0.040940557,0.0035742987,1
3925.8354,0.041744083,0.0035767665,1
3926.8115,0.04254781,0.0035767583,1
3927.7874,0.043351337,0.0035767583,1
3928.7632,0.044154864,0.0035767665,1
3929.739,0.04495839,0.0035767746,1
3930.7148,0.04576192,0.0035767746,1
3931.6907,0.046565447,0.0035767665,1
3932.6665,0.047368973,0.0035767665,1
3933.6423,0.0481725,0.0035767665,1
3934.6182,0.048976026,0.0035767746,1
3935.594,0.049779557,0.003320885,1
3936.5698,0.05046811,0.00028432897,1
3937.5457,0.049907308,-0.002496313,1
3938.5215,0.04934651,-0.0024963052,1
3939.4976,0.048785567,-0.0024963212,1
3940.4734,0.048224766,-0.002496313,1
3941.4492,0.047663964,-0.002496313,1
3942.425,0.047103163,-0.0024963212,1
3943.401,0.04654236,-0.0024963052,1
3944.3767,0.045981564,-0.0024963052,1
3945.3525,0.045420762,-0.0024963212,1
3946.3284,0.04485996,-0.002496313,1
3947.3042,0.04429916,-0.0024938292,1
3948.28,0.04373947,-0.0024938374,1
3949.2559,0.04317867,-0.0024963212,1
3950.2317,0.04261787,-0.0024963052,1
3951.2075,0.04205707,-0.0024963052,1
3952.1833,0.04149627,-0.002496313,1
3953.1594,0.040935326,-0.0024963212,1
3954.1353,0.040374525,-0.0024938374,1
3955.111,0.039814834,-0.0024938374,1
3956.087,0.039254036,-0.002496313,1
3957.0627,0.038693234,-0.002496313,1
3958.0386,0.038132433,-0.002496313,1
3959.0144,0.03757163,-0.002496313,1
3959.9902,0.037010834,-0.0024938374,1
3960.966,0.036451142,-0.0024938374,1
3961.942,0.03589034,-0.0024963052,1
3962.9177,0.035329543,-0.002496313,1
3963.8936,0.03476874,-0.0024938455,1
3964.8694,0.03420905,-0.0024938374,1
3965.8452,0.033648252,-0.002496313,1
3966.8213,0.03308731,-0.0024963212,1
3967.797,0.032526508,-0.0024938455,1
3968.773,0.031966817,-0.0024938455,1
3969.7488,0.031406015,-0.002496313,1
3970.7246,0.030845216,-0.0018938679,1
3971.7004,0.030555092,0.0013336001,1
3972.6763,0.031444404,0.0039586225,1
3973.652,0.032333717,0.0039610984,1
3974.628,0.03322414,0.0039610905,1
3975.6038,0.034113448,0.0039586145,1
3976.5796,0.03500276,0.0039610984,1
3977.5554,0.035893183,0.0039610984,1
3978.5312,0.036782496,0.003958631,1
3979.507,0.03767181,0.0039610905,1
3980.4832,0.03856245,0.0039610905,1
3981.459,0.039451763,0.0039610984,1
3982.4348,0.040342186,0.0039610984,1
3983.4106,0.041231498,0.0039586225,1
3984.3865,0.04212081,0.0039610984,1
3985.3623,0.043011233,0.0039610984,1
3986.3381,0.043900542,0.0039610905,1
3987.314,0.044790965,0.0039610984,1
3988.2898,0.045680277,0.0039610984,1
3989.2656,0.0465707,0.0039610984,1
3990.2415,0.047460012,0.0039610984,1
3991.2173,0.048350435,0.0039610984,1
3992.193,0.049239747,0.0039610984,1
3993.169,0.05013017,0.0039610905,1
3994.145,0.051019702,-0.11158804,1
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
