raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3594.0474,0.14164265,0.14124088,1
3595.0232,0.16197407,0.19342439,1
3595.999,0.18579745,0.15708835,1
3596.9749,0.19783412,0.10017289,1
3597.9507,0.20866486,0.08222839,1
3598.9265,0.21660517,0.07921279,1
3599.9023,0.22674751,0.0966063,1
3600.8782,0.2386584,0.10435366,1
3601.854,0.2505693,0.11478915,1
3602.83,0.26486626,0.20177199,1
3603.806,0.29663113,0.2572896,1
3604.7817,0.32360017,0.20510659,1
3605.7576,0.34345275,0.13817577,1
3606.7334,0.35514286,0.085992,1
3607.7092,0.36308295,0.5914213,1
3608.685,0.4901522,1.0,1
3609.661,0.5913624,0.495538,1
3610.6367,0.60327333,0.08581301,1
3611.6125,0.6109517,0.05102383,1
3612.5884,0.61492103,0.020589823,1
3613.5642,0.61565197,0.004901198,1
3614.54,0.6160399,0.019087309,1
3615.5159,0.6200092,0.054648515,1
3616.492,0.6285177,0.106837764,1
3617.4678,0.64439934,0.09297448,1
3618.4436,0.6497418,0.023396622,1
3619.4194,0.64974034,-1.2994444e-05,1
3620.3953,0.64973885,-1.4013615e-05,1
3621.371,0.6497371,-1.4268408e-05,1
3622.347,0.6497356,-0.008907054,1
3623.3228,0.6477038,-0.026302537,1
3624.2986,0.6437313,-0.04861221,1
3625.2744,0.63660663,-0.066005915,1
3626.2502,0.6286635,-0.069592126,1
3627.226,0.6207202,-0.06959187,1
3628.202,0.6127771,-0.069591105,1
3629.1777,0.60483396,-0.04726971,1
3630.1538,0.60198635,-0.012476195,1
3631.1296,0.6019848,-0.032175772,1
3632.1055,0.59464127,-0.05976119,1
3633.0813,0.58834255,-0.027599433,1
3634.0571,0.5883409,-0.017048456,1
3635.033,0.5844508,-0.05183738,1
3636.0088,0.57650745,-0.042726748,1
3636.9846,0.57469714,-0.0088912565,1
3637.9604,0.5744778,-0.018362168,1
3638.9363,0.57050544,-0.03480294,1
3639.912,0.56653297,-0.034803707,1
3640.888,0.56256044,-0.024018828,1
3641.8638,0.56105,-0.0066243634,1
3642.8396,0.56104827,0.015683528,1
3643.8157,0.5646315,0.026629945,1
3644.7915,0.5671284,-0.0064640986,1
3645.7673,0.5631559,-0.026663579,1
3646.7432,0.56104165,-0.00926886,1
3647.719,0.56104,-1.4268408e-05,1
3648.6948,0.56103843,0.0011396891,1
3649.6707,0.56130016,0.035928108,1
3650.6465,0.56924003,0.07505514,1
3651.6223,0.5784337,0.09244986,1
3652.5981,0.5903445,0.08353669,1
3653.574,0.5975034,0.048747763,1
3654.5498,0.60147256,0.034775168,1
3655.5256,0.60544187,0.031930916,1
3656.5015,0.6087617,0.014537215,1
3657.4775,0.60876,-1.5032788e-05,1
3658.4534,0.60875833,-1.4777995e-05,1
3659.4292,0.6087566,0.1140986,1
3660.405,0.63480467,0.2692474,1
3661.3809,0.67022026,0.1899222,1
3662.3567,0.67816,0.069562316,1
3663.3325,0.68609995,0.069563076,1
3664.3083,0.6940398,-0.040778603,1
3665.2842,0.676791,-0.23211822,1
3666.26,0.641052,0.06054672,1
3667.2358,0.69061255,0.47813666,1
3668.2117,0.7502008,0.41757464,1
3669.1875,0.7859363,0.25401053,1
3670.1636,0.80819,0.11483674,1
3671.1394,0.81215906,0.07168168,1
3672.1152,0.82455343,0.123864815,1
3673.091,0.84043485,0.08748624,1
3674.067,0.84452474,0.08269282,1
3675.0427,0.85931194,0.25610825,1
3676.0186,0.90298903,0.30542827,1
3676.9944,0.9290349,0.16627231,1
3677.9702,0.94094557,0.0606415,1
3678.946,0.9428781,0.014730858,1
3679.9219,0.94430834,0.0584406,1
3680.8977,0.9562189,0.09734545,1
3681.8735,0.96653026,0.07995048,1
3682.8494,0.97446996,0.05764029,1
3683.8254,0.97968936,0.04024379,1
3684.8013,0.98365825,0.017931312,1
3685.777,0.98378277,0.013624292,1
3686.753,0.9867684,0.065255545,1
3687.7288,0.9986792,0.05796235,1
3688.7046,1.0,-0.029011242,1
3689.6804,0.9920565,-0.06959365,1
3690.6562,0.9841132,-0.06959365,1
3691.632,0.9761697,-0.069594674,1
3692.608,0.9682262,-0.06959391,1
3693.5837,0.96028286,-0.0695934,1
3694.5596,0.9523394,-0.06959441,1
3695.5354,0.9443959,-0.069594674,1
3696.5112,0.9364524,-0.06959365,1
3697.4873,0.9285071,-0.06959391,1
3698.4631,0.9205636,-0.06959441,1
3699.439,0.9126201,0.0016153876,1
3700.4148,0.9209323,0.14077136,1
3701.3906,0.9447553,-0.012348798,1
3702.3665,0.91811335,-0.2799602,1
3703.3423,0.88084614,-0.19804907,1
3704.318,0.8729028,-0.09460617,1
3705.294,0.85924953,-0.16418429,1
3706.2698,0.83542293,-0.17524458,1
3707.2456,0.81924474,-0.12306171,1
3708.2214,0.8073304,-0.16871883,1
3709.1973,0.7807297,-0.24190125,1
3710.173,0.75210935,-0.2645378,1
3711.1492,0.72033274,-0.25275287,1
3712.125,0.6944024,-0.20057102,1
3713.1008,0.67454654,-0.21428142,1
3714.0767,0.64548635,-0.26069963,1
3715.0525,0.61503416,-0.168196,1
3716.0283,0.6070907,-0.098975874,1
3717.0042,0.59244,-0.18594946,1
3717.98,0.56464225,-0.2759156,1
3718.9558,0.5294541,-0.32809797,1
3719.9316,0.48974425,-0.31649214,1
3720.9075,0.45720547,-0.26233527,1
3721.8833,0.42985848,-0.15459336,1
3722.8591,0.421915,-0.1591734,1
3723.835,0.39352247,-0.35050154,1
3724.811,0.34188688,-0.3085597,1
3725.7869,0.32306767,-0.120742075,1
3726.7627,0.31432396,-0.17746817,1
3727.7385,0.2825553,-0.29482913,1
3728.7144,0.24702053,-0.3470114,1
3729.6902,0.20333976,-0.26812932,1
3730.666,0.18581212,-0.0767906,1
3731.6418,0.18581004,-0.092000656,1
3732.6177,0.16481026,-0.17925873,1
3733.5935,0.14488897,-0.08727533,1
3734.5693,0.14488709,-0.038852047,1
3735.5452,0.13601984,-0.12582433,1
3736.521,0.11616398,-0.059824888,1
3737.497,0.12236786,0.09570576,1
3738.473,0.13801202,0.0511281,1
3739.4487,0.13403936,-0.055298235,1
3740.4246,0.12538856,-0.12487753,1
3741.4004,0.105532385,-0.12377013,1
3742.3762,0.09713439,-0.0367973,1
3743.352,0.09713232,0.014935806,1
3744.328,0.10054392,0.029856326,1
3745.3037,0.1039479,0.014902365,1
3746.2795,0.10394583,-0.029579176,1
3747.2554,0.09719559,-0.09915735,1
3748.2312,0.08131025,-0.13917431,1
3749.207,0.06542495,-0.13917407,1
3750.1829,0.049539667,-0.07029817,1
3751.159,0.049379244,-0.0054577617,1
3752.1348,0.048293848,-0.022158138,1
3753.1106,0.044320997,-0.025145188,1
3754.0864,0.04255372,-0.007750819,1
3755.0623,0.042551644,-1.8201776e-05,1
3756.038,0.042549565,-1.8201776e-05,1
3757.014,0.04254749,-1.8169927e-05,1
3757.9897,0.042545415,-1.8169927e-05,1
3758.9656,0.04254334,-1.818585e-05,1
3759.9414,0.042541265,0.011910808,1
3760.9172,0.045262333,0.029304445,1
3761.893,0.049230866,0.01792542,1
3762.869,0.049354337,0.0048973286,1
3763.8447,0.050348826,0.021740276,1
3764.8208,0.054318555,0.03477082,1
3765.7966,0.058287285,0.03477079,1
3766.7725,0.06225601,0.020569168,1
3767.7483,0.062982805,0.0031747208,1
3768.724,0.062980734,-1.818585e-05,1
3769.7,0.062978655,-1.818585e-05,1
3770.6758,0.062976584,-1.8982078e-05,1
3771.6516,0.06297432,-0.011571424,1
3772.6274,0.060335062,-0.028965076,1
3773.6033,0.05636219,-0.08421164,1
3774.579,0.04111128,-0.12043975,1
3775.555,0.02886827,-0.053641595,1
3776.5308,0.028866004,-0.008923337,1
3777.5066,0.026831254,-0.026315961,1
3778.4827,0.022857374,-0.020982292,1
3779.4585,0.022040041,-0.0049345125,1
3780.4343,0.021730926,-0.018758386,1
3781.4102,0.017757887,-0.05984937,1
3782.386,0.008068546,-0.077790126,1
3783.3618,0.0,-0.03534504,1
3784.3376,0.0,0.0,1
3785.3135,0.0,0.0,1
3786.2893,0.0,0.0,1
3787.2651,0.0,0.0,1
3788.241,0.0,0.0,1
3789.2168,0.0,0.0,1
3790.1926,0.0,0.0,1
3791.1685,0.0,0.0,1
3792.1445,0.0,0.0,1
3793.1204,0.0,0.0,1
3794.0962,0.0,0.0,1
3795.072,0.0,0.0,1
3796.0479,0.0,0.0,1
3797.0237,0.0,0.055443957,1
3797.9995,0.012656716,0.12622963,1
3798.9753,0.028815629,0.07077576,1
3799.9512,0.028813366,-1.9834044e-05,1
3800.927,0.0288111,-1.9834044e-05,1
3801.9028,0.028808838,-1.9842006e-05,1
3802.8787,0.028806573,-0.0006072275,1
3803.8545,0.028670222,-0.017999621,1
3804.8306,0.024696153,-0.029301109,1
3805.8064,0.021980232,-0.0119072655,1
3806.7822,0.021977969,0.010402769,1
3807.758,0.02435497,0.02779728,1
3808.734,0.028323516,0.0040932097,1
3809.7097,0.025289366,-0.030695885,1
3810.6855,0.021316277,-0.03480877,1
3811.6614,0.01734324,-0.04258377,1
3812.6372,0.011595278,-0.059978496,1
3813.613,0.0036513822,-0.05079423,1
3814.5889,0.0,-0.01599523,1
3815.5647,0.0,0.0,1
3816.5405,0.0,0.0,1
3817.5164,0.0,0.0,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.0,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.0,1
3826.299,0.0,0.0,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.0,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.0,1
3836.0576,0.0,0.0,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.006276713,1
3842.8884,0.0014328446,0.0062659685,1
3843.8643,0.0014303918,0.014182208,1
3844.84,0.004670351,0.038490865,1
3845.8162,0.010218741,0.111268535,1
3846.792,0.03007027,0.14734536,1
3847.7678,0.04385466,0.07776758,1
3848.7437,0.04782301,0.02320752,1
3849.7195,0.04915246,0.005813039,1
3850.6953,0.049150005,-0.016496748,1
3851.6711,0.04538659,-0.033891212,1
3852.647,0.041413337,-0.034810472,1
3853.6228,0.037440076,-0.016987162,1
3854.5986,0.03753552,0.017801989,1
3855.5745,0.041503903,0.034767542,1
3856.5503,0.045472234,0.03341929,1
3857.5261,0.04913284,0.016024888,1
3858.502,0.049130384,-0.0062869536,1
3859.478,0.047697116,-0.023683503,1
3860.4539,0.04372389,-0.012443883,1
3861.4297,0.044856433,0.022344932,1
3862.4055,0.048824776,0.034766648,1
3863.3813,0.052792944,0.03114714,1
3864.3572,0.05593503,0.013753472,1
3865.333,0.055932578,-2.149816e-05,1
3866.3088,0.055930123,-2.2326238e-05,1
3867.2847,0.05592748,0.0134280855,1
3868.2605,0.058995478,0.02985193,1
3869.2363,0.06274206,0.016401552,1
3870.2122,0.06273961,-0.0059090955,1
3871.188,0.061393138,-0.023302127,1
3872.164,0.057418894,-0.034811284,1
3873.14,0.053445447,-0.034811318,1
3874.1157,0.049472187,-0.034810457,1
3875.0916,0.045498934,-0.03481127,1
3876.0674,0.04152549,-0.034811318,1
3877.0432,0.037552226,-0.026652973,1
3878.019,0.035441164,-0.009258461,1
3878.9949,0.03543871,-2.2326238e-05,1
3879.9707,0.035436068,-0.000617029,1
3880.9465,0.035297856,-0.018011477,1
3881.9224,0.031324416,-0.029301021,1
3882.8982,0.028609034,-0.011906565,1
3883.874,0.028606392,0.010402402,1
3884.8499,0.030983688,0.027796818,1
3885.826,0.034953028,0.034766667,1
3886.8018,0.038921196,0.03476587,1
3887.7776,0.042889364,0.034766648,1
3888.7534,0.046857707,0.019203097,1
3889.7292,0.047273036,-0.0155865485,1
3890.705,0.04329962,-0.034812033,1
3891.681,0.03932616,-0.034593325,1
3892.6567,0.035402674,-0.017198782,1
3893.6326,0.035400033,0.0051103835,1
3894.6084,0.036569268,0.02250499,1
3895.5842,0.04053746,0.034765948,1
3896.56,0.04450562,0.034765694,1
3897.536,0.048473753,0.0048378506,1
3898.5117,0.045610003,-0.027461559,1
3899.4878,0.04220392,-0.014926651,1
3900.4636,0.04220128,0.0073818946,1
3901.4395,0.043889057,0.024776358,1
3902.4153,0.047857214,0.03476582,1
3903.391,0.051825378,0.03476587,1
3904.367,0.05579355,0.0002939356,1
3905.3428,0.051892478,-0.05352279,1
3906.3186,0.043575395,-0.12341747,1
3907.2944,0.023718808,-0.12560706,1
3908.2703,0.014901888,-0.038634937,1
3909.246,0.014899246,-2.3146353e-05,1
3910.222,0.014896604,-0.0021317895,1
3911.1978,0.014412603,-0.019526405,1
3912.1736,0.010439128,-0.027786467,1
3913.1497,0.0080691315,-0.010390502,1
3914.1255,0.008066301,0.011919949,1
3915.1013,0.010790211,0.0293154,1
3916.0771,0.014758404,0.034765847,1
3917.053,0.018726539,0.034764823,1
3918.0288,0.022694498,0.034765072,1
3919.0046,0.02666269,0.02547032,1
3919.9805,0.02850885,0.008074884,1
3920.9563,0.02850602,-0.014235118,1
3921.9321,0.025259264,-0.029896839,1
3922.908,0.021681188,-0.015686499,1
3923.8838,0.021678358,-2.3966468e-05,1
3924.8596,0.021675715,-2.397443e-05,1
3925.8354,0.021672886,0.011539058,1
3926.8115,0.024310835,0.028935838,1
3927.7874,0.028278839,0.0017995553,1
3928.7632,0.024721636,-0.028985953,1
3929.739,0.021661943,-0.013414851,1
3930.7148,0.021659302,0.008895198,1
3931.6907,0.023692533,0.02628889,1
3932.6665,0.027660513,0.02093056,1
3933.6423,0.02847055,0.0035360411,1
3934.6182,0.028467719,-2.397443e-05,1
3935.594,0.028465077,0.006246864,1
3936.5698,0.02989375,0.023640515,1
3937.5457,0.03386172,0.023577781,1
3938.5215,0.035276074,0.006184925,1
3939.4976,0.035273433,-2.3982391e-05,1
3940.4734,0.0352706,0.0036022794,1
3941.4492,0.03609576,0.020996822,1
3942.425,0.040063743,0.034765042,1
3943.401,0.044031903,0.034764975,1
3944.3767,0.047999874,0.02130622,1
3945.3525,0.048895676,0.0039117574,1
3946.3284,0.04889285,-2.4794545e-05,1
3947.3042,0.048890017,-2.4794545e-05,1
3948.28,0.048887186,-2.477862e-05,1
3949.2559,0.04888436,-2.4794545e-05,1
3950.2317,0.048881527,-2.481047e-05,1
3951.2075,0.048878696,-2.4794545e-05,1
3952.1833,0.04887587,0.0032243736,1
3953.1594,0.04961503,0.02062113,1
3954.1353,0.053583033,0.026598511,1
3955.111,0.055686925,0.009203919,1
3956.087,0.055684097,-2.477862e-05,1
3957.0627,0.055681266,-2.481047e-05,1
3958.0386,0.055678435,-2.481047e-05,1
3959.0144,0.055675603,0.005492748,1
3959.9902,0.056932315,0.0228864,1
3960.966,0.060900096,0.03476332,1
3961.942,0.06486807,0.03476418,1
3962.9177,0.06883605,0.03476437,1
3963.8936,0.072804056,0.029024746,1
3964.8694,0.0754618,-0.005764437,1
3965.8452,0.07148816,-0.027027583,1
3966.8213,0.06929162,-0.009630953,1
3967.797,0.06928879,-2.5606698e-05,1
3968.773,0.06928577,-2.5638547e-05,1
3969.7488,0.06928294,-2.5638547e-05,1
3970.7246,0.069279924,-0.005166629,1
3971.7004,0.06810351,-0.022560328,1
3972.6763,0.06412987,-0.0247583,1
3973.652,0.062451698,-0.0073637725,1
3974.628,0.062448867,-0.014997339,1
3975.6038,0.05902811,-0.03239174,1
3976.5796,0.055054497,-0.034814645,1
3977.5554,0.051080644,-0.03481474,1
3978.5312,0.047107007,-0.03481447,1
3979.507,0.043133214,-0.034814518,1
3980.4832,0.03915857,-0.034814805,1
3981.459,0.03518472,-0.034815427,1
3982.4348,0.031210925,-0.034814406,1
3983.4106,0.027237305,-0.034814663,1
3984.3865,0.023263453,-0.025135847,1
3985.3623,0.021499308,-0.0077404045,1
3986.3381,0.021496478,-2.5622621e-05,1
3987.314,0.02149346,0.0020896927,1
3988.2898,0.021973511,0.019485032,1
3989.2656,0.025941491,0.034763385,1
3990.2415,0.029909277,0.03476251,1
3991.2173,0.033877056,0.02281551,1
3992.193,0.03511759,0.0054210555,1
3993.169,0.03511457,-0.03374723,1
3994.145,0.0274109,-0.15382512,1
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
