raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3614.54,0.012458956,-0.0045694867,1
3615.5159,0.0,-0.046770737,1
3616.492,0.0023242298,0.116757125,1
3617.4678,0.025304105,0.06676087,1
3618.4436,0.016794076,-0.11483446,1
3619.4194,0.00041472068,-0.077484384,1
3620.3953,0.0,-0.0019134352,1
3621.371,0.0,0.0,1
3622.347,0.0,0.005100036,1
3623.3228,0.0011053891,0.001595382,1
3624.2986,0.00034578537,0.0959587,1
3625.2744,0.021903615,0.013853163,1
3626.2502,0.00334834,-0.08816187,1
3627.226,0.0027952858,-0.015448546,1
3628.202,0.0,-0.012896868,1
3629.1777,0.0,0.0,1
3630.1538,0.0,0.15911745,1
3631.1296,0.03448303,0.0,1
3632.1055,0.0,-0.15909755,1
3633.0813,0.0,0.0,1
3634.0571,0.0,0.0,1
3635.033,0.0,0.052868668,1
3636.0088,0.011458831,0.07239756,1
3636.9846,0.01569155,-0.052868668,1
3637.9604,0.0,-0.060067654,1
3638.9363,0.002672402,0.029741134,1
3639.912,0.006446136,-0.009415284,1
3640.888,0.00063171994,0.09942887,1
3641.8638,0.027996494,0.087397374,1
3642.8396,0.01957435,-0.12914099,1
3643.8157,0.0,-0.0022911537,1
3644.7915,0.019068033,0.026058054,1
3645.7673,0.00564786,-0.08797595,1
3646.7432,0.0,0.08118384,1
3647.719,0.02324376,0.0,1
3648.6948,0.0,-0.10724189,1
3649.6707,0.0,0.0,1
3650.6465,0.0,0.0,1
3651.6223,0.0,0.0057993187,1
3652.5981,0.0012569526,0.0,1
3653.574,0.0,-0.0057993187,1
3654.5498,0.0,0.0,1
3655.5256,0.0,0.0,1
3656.5015,0.0,0.021728883,1
3657.4775,0.0047113164,-1.0873956e-05,1
3658.4534,0.0,-0.021737037,1
3659.4292,0.0,0.040307295,1
3660.405,0.008736261,0.0,1
3661.3809,0.0,-0.040307295,1
3662.3567,0.0,0.10528249,1
3663.3325,0.022819078,0.021479383,1
3664.3083,0.0046554725,-0.026143674,1
3665.2842,0.017152661,-0.021479383,1
3666.26,0.0,-0.035983708,1
3667.2358,0.009353501,0.02478006,1
3668.2117,0.0053708656,0.041692,1
3669.1875,0.018389884,-0.024740715,1
3670.1636,0.0,-0.08481528,1
3671.1394,0.0,0.0,1
3672.1152,0.0,0.0,1
3673.091,0.0,0.0,1
3674.067,0.0,0.0,1
3675.0427,0.0,0.13297728,1
3676.0186,0.028821684,0.0,1
3676.9944,0.0,-0.08485981,1
3677.9702,0.010429049,0.0,1
3678.946,0.0,-0.035955187,1
3679.9219,0.00263607,0.030839618,1
3680.8977,0.0066842227,0.01191574,1
3681.8735,0.005218704,-0.0022723938,1
3682.8494,0.006191701,-0.02406674,1
3683.8254,0.0,0.098434955,1
3684.8013,0.02752087,0.0142598,1
3685.777,0.0030906897,-0.1269756,1
3686.753,0.0,0.0976321,1
3687.7288,0.02425161,0.0,1
3688.7046,0.0,-0.1118919,1
3689.6804,0.0,0.07867718,1
3690.6562,0.017052604,0.0,1
3691.632,0.0,-0.0058238343,1
3692.608,0.015790338,0.032315534,1
3693.5837,0.007004115,-0.07285335,1
3694.5596,0.0,0.07711209,1
3695.5354,0.0237175,0.0,1
3696.5112,0.0,-0.047440156,1
3697.4873,0.013443262,-3.1027725e-05,1
3698.4631,0.0,-0.06146731,1
3699.439,0.00012075013,0.08307699,1
3700.4148,0.018006226,0.002919433,1
3701.3906,0.0007535122,-0.08307699,1
3702.3665,0.0,0.06320272,1
3703.3423,0.014452159,0.009539531,1
3704.318,0.0020676116,-0.031639144,1
3705.294,0.0075946464,0.09132016,1
3706.2698,0.021860475,0.036213733,1
3707.2456,0.015443662,0.00477144,1
3708.2214,0.022894643,0.06946501,1
3709.1973,0.03049961,-0.039825838,1
3710.173,0.014262734,-0.0021574867,1
3711.1492,0.030039942,-0.02974951,1
3712.125,0.00782348,-0.075677484,1
3713.1008,0.013637496,0.04814388,1
3714.0767,0.018258253,-0.048185393,1
3715.0525,0.0031937244,0.013842608,1
3716.0283,0.02125852,0.058773953,1
3717.0042,0.015932474,-0.0980824,1
3717.98,0.0,0.112962894,1
3718.9558,0.040416215,0.1471635,1
3719.9316,0.031896427,-0.08750906,1
3720.9075,0.021449376,-0.0782652,1
3721.8833,0.014933117,-0.03296939,1
3722.8591,0.014303544,0.07532189,1
3723.835,0.031258494,-0.06592969,1
3724.811,0.0,-0.14416611,1
3725.7869,0.0,0.09144338,1
3726.7627,0.01981957,0.088009335,1
3727.7385,0.019075269,-0.06995729,1
3728.7144,0.0046569267,0.029051218,1
3729.6902,0.025371872,0.017806979,1
3730.666,0.008516437,0.03691837,1
3731.6418,0.033373613,0.11453439,1
3732.6177,0.033340786,-0.13053331,1
3733.5935,0.0050816345,0.07385997,1
3734.5693,0.0493493,0.17110826,1
3735.5452,0.042167887,-0.22768743,1
3736.521,0.0,0.029521866,1
3737.497,0.04859,-0.00011214817,1
3738.473,0.0,-0.07050061,1
3739.4487,0.033309598,0.15509582,1
3740.4246,0.03361569,-0.023837442,1
3741.4004,0.028143037,-0.13251951,1
3742.3762,0.0048932224,0.008285797,1
3743.352,0.029938912,0.10834343,1
3744.328,0.028375734,-0.046647348,1
3745.3037,0.0198285,0.017328821,1
3746.2795,0.032131605,0.058501977,1
3747.2554,0.032508302,-0.06435993,1
3748.2312,0.018182142,0.04285795,1
3749.207,0.041797396,-0.008016752,1
3750.1829,0.01644458,-0.1073143,1
3751.159,0.018541897,0.009479917,1
3752.1348,0.018500064,0.009578764,1
3753.1106,0.020618012,0.08425347,1
3754.0864,0.03676128,0.17509575,1
3755.0623,0.05856852,-0.056546915,1
3756.038,0.02450522,-0.14004956,1
3757.014,0.028213976,0.0005112278,1
3757.9897,0.024616025,0.019686183,1
3758.9656,0.032480787,-0.021471526,1
3759.9414,0.019962255,0.06510378,1
3760.9172,0.046591472,-0.015702797,1
3761.893,0.01655881,0.09034423,1
3762.869,0.06617281,-0.00023180144,1
3763.8447,0.016508568,-0.20278183,1
3764.8208,0.02222994,0.02112402,1
3765.7966,0.021089308,0.014187647,1
3766.7725,0.02530499,0.050955947,1
3767.7483,0.03213357,0.07514363,1
3768.724,0.041591726,-0.03583727,1
3769.7,0.024366152,-0.09326084,1
3770.6758,0.02137824,0.015438331,1
3771.6516,0.027712278,0.12840028,1
3772.6274,0.0492079,-0.11891879,1
3773.6033,0.0019376489,-0.108832,1
3774.579,0.025619498,0.078543045,1
3775.555,0.01896118,0.18587506,1
3776.5308,0.06590632,-0.013859145,1
3777.5066,0.01595733,-0.17634283,1
3778.4827,0.027696183,0.12842113,1
3779.4585,0.0437939,0.087802105,1
3780.4343,0.046726536,-0.03751143,1
3781.4102,0.03566362,0.0117406035,1
3782.386,0.04927121,-0.043466877,1
3783.3618,0.026242547,-0.01591578,1
3784.3376,0.045821603,0.013549772,1
3785.3135,0.029179344,-0.026578546,1
3786.2893,0.04006093,-0.016549656,1
3787.2651,0.025592348,-0.012693303,1
3788.241,0.037309766,0.08259461,1
3789.2168,0.04349402,-0.061725117,1
3790.1926,0.023931377,-0.03255597,1
3791.1685,0.036437795,0.121706925,1
3792.1445,0.050313953,-0.009356942,1
3793.1204,0.034416955,0.077086374,1
3794.0962,0.067021765,0.049709816,1
3795.072,0.04519113,-0.119858764,1
3796.0479,0.041043404,0.006331456,1
3797.0237,0.04656342,0.0064136568,1
3797.9995,0.042433508,-0.023359206,1
3798.9753,0.041500513,-0.06152976,1
3799.9512,0.02909746,0.0825323,1
3800.927,0.05938868,0.07174726,1
3801.9028,0.044648062,-0.067606725,1
3802.8787,0.044735502,0.02311148,1
3803.8545,0.049657278,-0.10497404,1
3804.8306,0.021972278,0.08628631,1
3805.8064,0.06834291,0.13168293,1
3806.7822,0.050513424,-0.210854,1
3807.758,0.022642113,-0.06750344,1
3808.734,0.035882633,-0.006034519,1
3809.7097,0.021334182,0.042298358,1
3810.6855,0.04505044,0.17771706,1
3811.6614,0.05985283,0.06061221,1
3812.6372,0.058187615,-0.1273246,1
3813.613,0.032256316,0.014337205,1
3814.5889,0.061295085,0.10127667,1
3815.5647,0.05420717,-0.030360345,1
3816.5405,0.054714736,0.031524744,1
3817.5164,0.061039884,-0.087044634,1
3818.4924,0.03583831,-0.037087645,1
3819.4683,0.05298986,0.15658306,1
3820.444,0.06977635,-0.00082449225,1
3821.42,0.052811157,-0.13992004,1
3822.3958,0.039449878,-0.07444988,1
3823.3716,0.036674783,0.03837277,1
3824.3474,0.047766846,0.06937479,1
3825.3232,0.051711172,-0.13424598,1
3826.299,0.018670183,-0.075778164,1
3827.275,0.035286907,0.08944313,1
3828.2507,0.038056213,-0.027881753,1
3829.2266,0.029243775,-0.03496175,1
3830.2024,0.030478554,0.006787629,1
3831.1782,0.030714935,0.019694837,1
3832.1543,0.034748726,0.086012736,1
3833.1301,0.049357146,0.024889728,1
3834.106,0.04014336,-0.01719502,1
3835.0818,0.045630272,-0.080552034,1
3836.0576,0.022684395,-0.03808229,1
3837.0334,0.037376262,0.064329825,1
3838.0093,0.036627334,0.004853314,1
3838.985,0.038428176,0.04263077,1
3839.961,0.04586719,0.002867827,1
3840.9368,0.039049752,-0.019617928,1
3841.9126,0.04161517,-0.0028199756,1
3842.8884,0.038438547,-0.08944234,1
3843.8643,0.02222931,0.04224031,1
3844.84,0.047593772,-0.032680705,1
3845.8162,0.015130694,-0.13434659,1
3846.792,0.018462704,0.13406077,1
3847.7678,0.044187214,0.09415371,1
3848.7437,0.038869713,-0.025341237,1
3849.7195,0.03869472,-0.14023049,1
3850.6953,0.008475957,-0.107250094,1
3851.6711,0.01544918,0.13771416,1
3852.647,0.03832432,0.008346378,1
3853.6228,0.017258188,-0.04105709,1
3854.5986,0.029425548,0.07803697,1
3855.5745,0.034172032,-0.080541454,1
3856.5503,0.011968878,-0.08885553,1
3857.5261,0.014913358,0.1307668,1
3858.502,0.04031146,-0.010466681,1
3859.478,0.012631233,-0.09763444,1
3860.4539,0.019138832,-0.0028051154,1
3861.4297,0.012023249,0.058488425,1
3862.4055,0.031815697,0.047460116,1
3863.3813,0.022309821,-0.060557034,1
3864.3572,0.018690478,0.060615916,1
3865.333,0.035447802,-0.07461284,1
3866.3088,0.002518783,-0.11708844,1
3867.2847,0.010069886,0.033701226,1
3868.2605,0.009823235,0.0022006629,1
3869.2363,0.01054686,0.015882593,1
3870.2122,0.013265651,-0.045546,1
3871.188,0.0006751556,-0.061211053,1
3872.164,0.0,0.15480898,1
3873.14,0.03422414,0.07081622,1
3874.1157,0.015348808,-0.13650073,1
3875.0916,0.0046387753,-0.031629212,1
3876.0674,0.008493448,0.049804922,1
3877.0432,0.015433566,0.005911369,1
3878.019,0.009774687,-0.07120727,1
3878.9949,0.0,0.07052003,1
3879.9707,0.025059298,0.01677082,1
3880.9465,0.0036349313,-0.10461675,1
3881.9224,0.0023845152,0.10222322,1
3882.8982,0.025790937,0.033426672,1
3883.874,0.00962946,-0.09874539,1
3884.8499,0.0043887193,-0.044423755,1
3885.826,0.0,-0.020241044,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0727661,1
3888.7534,0.01577143,0.10130135,1
3889.7292,0.0219562,-0.050207675,1
3890.705,0.0048893467,-0.07207404,1
3891.681,0.00633477,-0.022558432,1
3892.6567,0.0,-0.011683175,1
3893.6326,0.0038025419,0.0448471,1
3894.6084,0.009720225,0.019956913,1
3895.5842,0.008128031,0.0745519,1
3896.56,0.02587871,0.011793155,1
3897.536,0.010684097,-0.035775825,1
3898.5117,0.018124606,-0.007268704,1
3899.4878,0.0091043515,-0.08361282,1
3900.4636,0.0,0.00402366,1
3901.4395,0.009976446,0.0,1
3902.4153,0.0,-0.04602925,1
3903.391,0.0,0.0,0
3904.367,0.0,0.0,0
3905.3428,0.0,0.0,0
3906.3186,0.0,0.0,0
3907.2944,0.0,0.0,0
3908.2703,0.0,0.0,0
3909.246,0.0,0.0,0
3910.222,0.0,0.0,0
3911.1978,0.0,0.0,0
3912.1736,0.0,0.0,0
3913.1497,0.0,0.0,0
3914.1255,0.0,0.0,0
3915.1013,0.0,0.0,0
3916.0771,0.0,0.0,0
3917.053,0.0,0.0,0
3918.0288,0.0,0.0,0
3919.0046,0.0,0.0,0
3919.9805,0.0,0.0,0
3920.9563,0.0,0.0,0
3921.9321,0.0,0.0,0
3922.908,0.0,0.0,0
3923.8838,0.0,0.0,0
3924.8596,0.0,0.0,0
3925.8354,0.0,0.0,0
3926.8115,0.0,0.0,0
3927.7874,0.0,0.0,0
3928.7632,0.0,0.0,0
3929.739,0.0,0.0,0
3930.7148,0.0,0.0,0
3931.6907,0.0,0.0,0
3932.6665,0.0,0.0,0
3933.6423,0.0,0.0,0
3934.6182,0.0,0.0,0
3935.594,0.0,0.0,0
3936.5698,0.0,0.0,0
3937.5457,0.0,0.0,0
3938.5215,0.0,0.0,0
3939.4976,0.0,0.0,0
3940.4734,0.0,0.0,0
3941.4492,0.0,0.0,0
3942.425,0.0,0.0,0
3943.401,0.0,0.0,0
3944.3767,0.0,0.0,0
3945.3525,0.0,0.0,0
3946.3284,0.0,0.0,0
3947.3042,0.0,0.0,0
3948.28,0.0,0.0,0
3949.2559,0.0,0.0,0
3950.2317,0.0,0.0,0
3951.2075,0.0,0.0,0
3952.1833,0.0,0.0,0
3953.1594,0.0,0.0,0
3954.1353,0.0,0.0,0
3955.111,0.0,0.0,0
3956.087,0.0,0.0,0
3957.0627,0.0,0.0,0
3958.0386,0.0,0.0,0
3959.0144,0.0,0.0,0
3959.9902,0.0,0.0,0
3960.966,0.0,0.0,0
3961.942,0.0,0.0,0
3962.9177,0.0,0.0,0
3963.8936,0.0,0.0,0
3964.8694,0.0,0.0,0
3965.8452,0.0,0.0,0
3966.8213,0.0,0.0,0
3967.797,0.0,0.0,0
3968.773,0.0,0.0,0
3969.7488,0.0,0.0,0
3970.7246,0.0,0.0,0
3971.7004,0.0,0.0,0
3972.6763,0.0,0.0,0
3973.652,0.0,0.0,0
3974.628,0.0,0.0,0
3975.6038,0.0,0.0,0
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
