raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3633.0813,0.012700784,8.447814e-05,1
3634.0571,0.0127164805,8.535853e-05,1
3635.033,0.012732505,8.535853e-05,1
3636.0088,0.012748202,0.0072362996,1
3636.9846,0.015421681,0.015988791,1
3637.9604,0.018690005,0.008836974,1
3638.9363,0.018705703,0.018831782,1
3639.912,0.02568833,0.07439247,1
3640.888,0.04635166,0.09398349,1
3641.8638,0.060614757,0.06620337,1
3642.8396,0.07095435,0.030574875,1
3643.8157,0.07197618,0.0027908501,1
3644.7915,0.071991876,8.537809e-05,1
3645.7673,0.0720079,8.623891e-05,1
3646.7432,0.07202393,8.535853e-05,1
3647.719,0.07203963,0.027887195,1
3648.6948,0.08238745,0.06370027,1
3649.6707,0.09571211,0.035897553,1
3650.6465,0.09572781,0.0030091864,1
3651.6223,0.0968304,0.012270205,1
3652.5981,0.1002877,0.046309866,1
3653.574,0.11404021,0.09260964,1
3654.5498,0.13470358,0.06226252,1
3655.5256,0.13717839,0.008216683,1
3656.5015,0.13775708,0.010859373,1
3657.4775,0.14121522,0.018606437,1
3658.4534,0.14467253,0.018606594,1
3659.4292,0.14812987,0.018606555,1
3660.405,0.15158716,0.018606437,1
3661.3809,0.15504444,0.018606516,1
3662.3567,0.15850177,0.018606594,1
3663.3325,0.16195908,0.018606516,1
3664.3083,0.16541637,0.018606476,1
3665.2842,0.16887368,0.018606555,1
3666.26,0.172331,0.018606555,1
3667.2358,0.1757883,0.018606476,1
3668.2117,0.17924559,0.018606516,1
3669.1875,0.18270291,0.13654242,1
3670.1636,0.2300052,0.4143805,1
3671.1394,0.33670068,0.16160128,1
3672.1152,0.29005995,-0.42178792,1
3673.091,0.17995459,-0.015091576,1
3674.067,0.28445157,0.41692787,1
3675.0427,0.33489457,-0.13276398,1
3676.0186,0.23511343,-0.24404243,1
3676.9944,0.2442028,0.283785,1
3677.9702,0.34057447,0.2782062,1
3678.946,0.34759063,-0.019988412,1
3679.9219,0.3331463,-0.15920635,1
3680.8977,0.28842586,-0.16234945,1
3681.8735,0.27281353,0.032112803,1
3682.8494,0.30035973,0.10382328,1
3683.8254,0.3113973,0.03899431,1
3684.8013,0.31485462,-0.0035047275,1
3685.777,0.31009486,-0.026343014,1
3686.753,0.30506495,-0.027069159,1
3687.7288,0.30003536,-0.02706822,1
3688.7046,0.29500577,-0.027069002,1
3689.6804,0.28997588,-0.027069002,1
3690.6562,0.2849463,-0.02706822,1
3691.632,0.2799167,-0.027069159,1
3692.608,0.2748868,-0.027069159,1
3693.5837,0.2698572,-0.027068142,1
3694.5596,0.26482764,-0.027069002,1
3695.5354,0.25979772,-0.02706908,1
3696.5112,0.25476813,-0.02706822,1
3697.4873,0.24973729,-0.02706822,1
3698.4631,0.2447077,-0.02706822,1
3699.439,0.23967813,-0.02706822,1
3700.4148,0.23464854,-0.02706908,1
3701.3906,0.22961864,-0.02706908,1
3702.3665,0.22458905,-0.02706822,1
3703.3423,0.21955946,-0.027068181,1
3704.318,0.21452989,-0.027068181,1
3705.294,0.2095003,-0.027068181,1
3706.2698,0.20447072,-0.02706822,1
3707.2456,0.19944113,-0.02706826,1
3708.2214,0.19441155,-0.027068181,1
3709.1973,0.18938197,-0.027068181,1
3710.173,0.18435238,-0.02706732,1
3711.1492,0.17932187,-0.0064044525,1
3712.125,0.18197013,0.025850702,1
3713.1008,0.18892857,0.037448898,1
3714.0767,0.195887,0.037448857,1
3715.0525,0.20284544,0.037449796,1
3716.0283,0.2098042,0.037449796,1
3717.0042,0.21676265,0.037448857,1
3717.98,0.22372107,0.037448898,1
3718.9558,0.23067951,0.037449796,1
3719.9316,0.23763828,0.03744976,1
3720.9075,0.24459672,0.037448857,1
3721.8833,0.25155514,0.037449837,1
3722.8591,0.25851393,0.037449837,1
3723.835,0.26547235,0.03744968,1
3724.811,0.27243286,0.03744976,1
3725.7869,0.2793913,0.037133366,1
3726.7627,0.28623247,0.027713133,1
3727.7385,0.28969014,0.006897861,1
3728.7144,0.2887959,-0.030142691,1
3729.6902,0.2784884,-0.066561185,1
3730.666,0.26406023,-0.08508158,1
3731.6418,0.24687013,-0.059867024,1
3732.6177,0.24181226,-0.019789523,1
3733.5935,0.2395159,0.0031249868,1
3734.5693,0.24297357,0.018609254,1
3735.5452,0.24643153,0.018609958,1
3736.521,0.24988946,0.005106408,1
3737.497,0.24832816,-0.014300791,1
3738.473,0.24457487,-0.09339588,1
3739.4487,0.2136201,-0.12295572,1
3740.4246,0.19888169,0.02520653,1
3741.4004,0.22298743,0.092322394,1
3742.3762,0.23319082,0.027501175,1
3743.352,0.2332075,-0.055636387,1
3744.328,0.21251506,-0.10464724,1
3745.3037,0.19431818,-0.0026204656,1
3746.2795,0.21154124,0.049414076,1
3747.2554,0.21268158,-0.05244758,1
3748.2312,0.1920505,-0.08482775,1
3749.207,0.18115763,-0.047787003,1
3750.1829,0.17429176,-0.018617354,1
3751.159,0.17423983,-9.484716e-05,1
3752.1348,0.1742565,8.972134e-05,1
3753.1106,0.17427318,-0.0050538587,1
3754.0864,0.17237838,-0.014314016,1
3755.0623,0.16895375,-0.018429656,1
3756.038,0.16552949,-0.016195621,1
3757.014,0.1629351,0.0023237553,1
3757.9897,0.16639306,0.014876252,1
3758.9656,0.16846344,0.005616955,1
3759.9414,0.16848044,9.066042e-05,1
3760.9172,0.16849713,8.976047e-05,1
3761.893,0.1685138,8.972134e-05,1
3762.869,0.16853048,-0.0022333688,1
3763.8447,0.16768382,-0.0114925485,1
3764.8208,0.16425839,-0.018429616,1
3765.7966,0.1608341,-0.018429734,1
3766.7725,0.15740947,-0.0033107682,1
3767.7483,0.15960374,0.015210486,1
3768.724,0.16306205,0.018610938,1
3769.7,0.16652,0.018610938,1
3770.6758,0.16997829,0.018610938,1
3771.6516,0.17343625,0.012460858,1
3772.6274,0.17460904,0.0032007003,1
3773.6033,0.17462571,9.062129e-05,1
3774.579,0.17464271,-0.002031975,1
3775.555,0.17387058,-0.011293072,1
3776.5308,0.17044595,-0.018429695,1
3777.5066,0.16702168,-0.018428678,1
3778.4827,0.16359657,-0.018429656,1
3779.4585,0.16017194,-0.018429773,1
3780.4343,0.15674764,-0.018428756,1
3781.4102,0.1533234,-0.018428678,1
3782.386,0.14989913,-0.018428834,1
3783.3618,0.14647482,-0.012480148,1
3784.3376,0.14526121,-0.0032199514,1
3785.3135,0.14527822,9.1560374e-05,1
3786.2893,0.14529523,-0.0018314422,1
3787.2651,0.1445976,-0.0110916,1
3788.241,0.14117335,-0.013888926,1
3789.2168,0.13943616,-0.0046288464,1
3790.1926,0.13945316,9.1521244e-05,1
3791.1685,0.13947017,9.1560374e-05,1
3792.1445,0.13948718,9.1442984e-05,1
3793.1204,0.13950418,9.1521244e-05,1
3794.0962,0.13952118,9.1482114e-05,1
3795.072,0.13953818,-0.00565757,1
3796.0479,0.1374187,-0.014917767,1
3797.0237,0.1339944,-0.018428834,1
3797.9995,0.13057011,-0.018428756,1
3798.9753,0.12714584,-0.018427894,1
3799.9512,0.12372189,-0.009749341,1
3800.927,0.12352276,0.008769996,1
3801.9028,0.12698102,0.011655674,1
3802.8787,0.12785429,0.00208382,1
3803.8545,0.12775542,-0.009479277,1
3804.8306,0.1243303,-0.02136082,1
3805.8064,0.11981653,-0.030619804,1
3806.7822,0.11295128,-0.053593926,1
3807.758,0.09989979,-0.081375085,1
3808.734,0.08271042,-0.051682368,1
3809.7097,0.08069343,-0.00690375,1
3810.6855,0.08014483,-0.010689653,1
3811.6614,0.07672091,-0.022566522,1
3812.6372,0.07175859,-0.031826816,1
3813.613,0.064893335,-0.03694821,1
3814.5889,0.058027785,-0.03683595,1
3815.5647,0.051204246,-0.0275759,1
3816.5405,0.047779944,-0.015699033,1
3817.5164,0.045370124,-0.006438768,1
3818.4924,0.045387454,9.238207e-05,1
3819.4683,0.04540446,9.2401635e-05,1
3820.444,0.045421794,-0.015836364,1
3821.42,0.039519303,-0.03303605,1
3822.3958,0.03314484,-0.02636653,1
3823.3716,0.029720893,-0.01448873,1
3824.3474,0.027760493,-0.005228601,1
3825.3232,0.027777825,-0.006462641,1
3826.299,0.025358826,-0.015722858,1
3827.275,0.02193485,-8.342657e-05,1
3828.2507,0.025327822,0.018436939,1
3829.2266,0.02878644,0.018613564,1
3830.2024,0.03224505,0.018613543,1
3831.1782,0.035703663,0.018613568,1
3832.1543,0.039163146,0.003083002,1
3833.1301,0.036850967,-0.025524078,1
3834.106,0.029677812,-0.09916223,1
3835.0818,0.0,-0.079859994,1
3836.0576,0.0,0.023159701,1
3837.0334,0.008606679,0.0371912,1
3838.0093,0.013821106,0.004817981,1
3838.985,0.010397151,-0.0371912,1
3839.961,0.0,-0.027977683,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0127815725,1
3859.478,0.0047517093,0.043630295,1
3860.4539,0.01621437,0.06168972,1
3861.4297,0.027677031,0.061688855,1
3862.4055,0.039139368,0.061688844,1
3863.3813,0.050602026,0.061689712,1
3864.3572,0.06206469,0.061688848,1
3865.333,0.07352702,0.06168884,1
3866.3088,0.08498968,0.06168974,1
3867.2847,0.09645235,0.06168974,1
3868.2605,0.10791501,0.03821491,1
3869.2363,0.11065389,0.012578556,1
3870.2122,0.112589486,0.010416969,1
3871.188,0.11452508,0.010416988,1
3872.164,0.11646116,0.010416969,1
3873.14,0.11839675,0.010416969,1
3874.1157,0.120332345,0.010416969,1
3875.0916,0.12226794,0.010416969,1
3876.0674,0.12420353,0.010416988,1
3877.0432,0.12613913,0.010416988,1
3878.019,0.12807472,0.010416988,1
3878.9949,0.13001032,0.010416988,1
3879.9707,0.13194592,0.010416988,1
3880.9465,0.13388151,0.010416988,1
3881.9224,0.13581711,0.010416949,1
3882.8982,0.1377527,0.010416988,1
3883.874,0.1396883,0.010416988,1
3884.8499,0.14162388,0.010417849,1
3885.826,0.14356029,0.010417849,1
3886.8018,0.14549589,0.010416949,1
3887.7776,0.14743148,0.010416988,1
3888.7534,0.14936708,0.010417927,1
3889.7292,0.15130301,0.010417849,1
3890.705,0.1532386,0.010416949,1
3891.681,0.1551742,0.010417849,1
3892.6567,0.15711011,0.010417888,1
3893.6326,0.15904571,0.010416988,1
3894.6084,0.1609813,0.010417849,1
3895.5842,0.16291723,0.010417888,1
3896.56,0.16485283,0.010417849,1
3897.536,0.16678874,0.010417849,1
3898.5117,0.16872434,0.010417888,1
3899.4878,0.17066073,0.010417849,1
3900.4636,0.17259634,0.010417888,1
3901.4395,0.17453226,0.010417849,1
3902.4153,0.17646785,0.010417849,1
3903.391,0.17840378,0.0104187485,1
3904.367,0.1803397,0.010417888,1
3905.3428,0.1822753,0.010417849,1
3906.3186,0.18421121,0.010418709,1
3907.2944,0.18614714,0.010417927,1
3908.2703,0.18808274,0.010417849,1
3909.246,0.19001865,0.010418709,1
3910.222,0.19195458,0.0104187485,1
3911.1978,0.1938905,0.010417888,1
3912.1736,0.1958261,-0.0043109283,1
3913.1497,0.19228688,-0.024354707,1
3914.1255,0.18677469,-0.029665522,1
3915.1013,0.1812625,-0.029665481,1
3916.0771,0.1757503,-0.029665561,1
3917.053,0.17023809,-0.029665561,1
3918.0288,0.1647259,-0.029665481,1
3919.0046,0.1592137,-0.029665561,1
3919.9805,0.1537015,-0.029665561,1
3920.9563,0.1481893,-0.029665481,1
3921.9321,0.14267711,-0.029665522,1
3922.908,0.13716492,-0.029665561,1
3923.8838,0.13165271,-0.029665522,1
3924.8596,0.12614052,-0.029665502,1
3925.8354,0.12062833,-0.02966554,1
3926.8115,0.11511474,-0.02966468,1
3927.7874,0.109602876,-0.02966466,1
3928.7632,0.104090676,-0.029665522,1
3929.739,0.09857848,-0.029665522,1
3930.7148,0.09306628,-0.02966468,1
3931.6907,0.08755441,-0.029664641,1
3932.6665,0.08204222,-0.0057933456,1
3933.6423,0.08540147,0.018165637,1
3934.6182,0.08879299,0.018253362,1
3935.594,0.092184834,0.018253343,1
3936.5698,0.09557635,0.018253343,1
3937.5457,0.0989682,0.018253362,1
3938.5215,0.10235972,0.018252483,1
3939.4976,0.10575209,0.018253362,1
3940.4734,0.109143935,0.018253343,1
3941.4492,0.112535454,0.018253362,1
3942.425,0.1159273,0.018253362,1
3943.401,0.11931882,0.018253343,1
3944.3767,0.12271067,0.018254222,1
3945.3525,0.1261025,0.018253343,1
3946.3284,0.12949403,0.018253343,1
3947.3042,0.13288587,0.018253343,1
3948.28,0.13627739,0.018253343,1
3949.2559,0.13966924,0.018254243,1
3950.2317,0.14306109,0.018254243,1
3951.2075,0.14645293,0.018253343,1
3952.1833,0.14984445,0.018253382,1
3953.1594,0.15323715,0.018254204,1
3954.1353,0.156629,0.018254204,1
3955.111,0.16002084,0.018254243,1
3956.087,0.16341269,0.018253382,1
3957.0627,0.16680421,0.018253382,1
3958.0386,0.17019606,0.018254204,1
3959.0144,0.1735879,0.018254204,1
3959.9902,0.17697975,0.018254243,1
3960.966,0.1803716,0.018254243,1
3961.942,0.18376344,0.018254243,1
3962.9177,0.18715529,0.018254243,1
3963.8936,0.19054714,0.018254243,1
3964.8694,0.19393899,0.018254204,1
3965.8452,0.19733082,0.018254204,1
3966.8213,0.20072351,0.018254204,1
3967.797,0.20411536,0.018254243,1
3968.773,0.20750721,-0.5492538,1
3969.7488,0.0,0.0,0
3970.7246,0.0,0.0,0
3971.7004,0.0,0.0,0
3972.6763,0.0,0.0,0
3973.652,0.0,0.0,0
3974.628,0.0,0.0,0
3975.6038,0.0,0.0,0
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
