raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3400.8296,0.7274903,0.16000818,1
3401.8054,0.7554636,0.10882136,1
3402.7812,0.7653667,0.03739932,1
3403.757,0.7684808,0.0137883285,1
3404.733,0.77016586,0.0048603644,1
3405.7087,0.7701725,3.776663e-05,1
3406.6846,0.77017903,3.776663e-05,1
3407.6604,0.77018565,3.8100847e-05,1
3408.6362,0.77019227,3.6429756e-05,1
3409.612,0.77019835,3.6429756e-05,1
3410.588,0.77020496,0.023564871,1
3411.5637,0.7784003,0.05927673,1
3412.5396,0.7908368,0.057471115,1
3413.5154,0.79840374,0.021762101,1
3414.4915,0.79841036,0.0022700084,1
3415.4673,0.79919374,0.020125603,1
3416.443,0.8054153,0.03574979,1
3417.419,0.8116368,0.012770468,1
3418.3948,0.80986017,-0.0140134245,1
3419.3706,0.8067593,-0.04947278,1
3420.3464,0.7926407,-0.10304056,1
3421.3223,0.77089494,-0.09892668,1
3422.298,0.7582082,-0.018574832,1
3423.274,0.7644298,0.03219655,1
3424.2498,0.76941454,-0.030299699,1
3425.2256,0.75388366,-0.08924238,1
3426.2014,0.73835284,-0.03988056,1
3427.1772,0.7400028,0.022614023,1
3428.1533,0.74622595,-0.05765661,1
3429.1292,0.7199405,-0.23620537,1
3430.105,0.66401225,-0.24365275,1
3431.0808,0.63513464,0.05989938,1
3432.0566,0.6848608,0.28573313,1
3433.0325,0.734587,-0.058625337,1
3434.0083,0.6644557,-0.4068171,1
3434.9841,0.5929901,-0.25595248,1
3435.96,0.5753688,-0.04168032,1
3436.9358,0.57848287,0.08288221,1
3437.9116,0.6042168,0.22572997,1
3438.8875,0.6570505,0.27171502,1
3439.8633,0.69879,0.10208487,1
3440.839,0.6925822,-0.03567242,1
3441.8152,0.6863722,-0.043899026,1
3442.791,0.6773015,-0.05282415,1
3443.7668,0.6679863,-0.12360566,1
3444.7427,0.6342793,-0.23074207,1
3445.7185,0.5876741,-0.18140665,1
3446.6943,0.5711388,0.04179178,1
3447.6702,0.6022202,0.15930866,1
3448.646,0.62658787,-0.0013951928,1
3449.6218,0.6017345,-0.14280866,1
3450.5977,0.5768818,-0.10473004,1
3451.5735,0.56528217,-0.060089882,1
3452.5493,0.5559669,-0.053528346,1
3453.5251,0.54665107,-0.053528346,1
3454.501,0.5373358,-0.056377053,1
3455.477,0.52702576,-0.06530636,1
3456.453,0.51460296,-0.06905561,1
3457.4287,0.50299025,-0.024415623,1
3458.4045,0.5061048,0.01789687,1
3459.3804,0.50921947,0.010885813,1
3460.3562,0.5098938,0.0019578487,1
3461.332,0.5099009,0.018542413,1
3462.3079,0.51634765,0.054254435,1
3463.2837,0.52878475,0.06698179,1
3464.2595,0.53966135,0.049124356,1
3465.2354,0.54588294,0.03575163,1
3466.2112,0.55210507,0.009396204,1
3467.187,0.5491534,-0.017387688,1
3468.163,0.5460523,0.007801984,1
3469.139,0.55186707,0.043511,1
3470.1147,0.56119674,0.13400552,1
3471.0906,0.5985091,0.31256312,1
3472.0664,0.66998756,0.37310436,1
3473.0422,0.7283719,0.16776253,1
3474.018,0.7283791,4.1108808e-05,1
3474.994,0.7283862,-0.049036793,1
3475.9697,0.7113113,-0.10260658,1
3476.9456,0.6926729,-0.12448365,1
3477.9214,0.6679835,-0.15126555,1
3478.8972,0.6400234,-0.1129,1
3479.873,0.62868744,0.012091671,1
3480.8489,0.64423203,0.09858644,1
3481.825,0.6630065,0.1789478,1
3482.8008,0.7065183,0.25002462,1
3483.7766,0.7500301,0.12884486,1
3484.7524,0.75136405,-0.014004568,1
3485.7283,0.7451557,0.07331238,1
3486.704,0.7768812,0.26080146,1
3487.68,0.83593035,0.29441327,1
3488.6558,0.8793548,0.15156583,1
3489.6316,0.8886844,0.051501147,1
3490.6074,0.8972803,0.006860826,1
3491.5833,0.8910724,-0.03567108,1
3492.559,0.88486457,0.02005408,1
3493.535,0.8980524,0.091479465,1
3494.5107,0.91670495,0.07968608,1
3495.4868,0.92578906,0.026109941,1
3496.4626,0.9257962,4.127592e-05,1
3497.4385,0.9258034,4.127592e-05,1
3498.4143,0.9258106,4.1108808e-05,1
3499.3901,0.9258177,0.035015848,1
3500.366,0.93799824,0.07072804,1
3501.3418,0.95043534,0.046026323,1
3502.3176,0.9540182,0.010315804,1
3503.2935,0.95402586,-0.015859812,1
3504.2693,0.948498,-0.051573507,1
3505.245,0.9360752,-0.06660797,1
3506.221,0.92531437,-0.03982391,1
3507.1968,0.9222141,-0.017813316,1
3508.1726,0.9191143,-0.017813316,1
3509.1487,0.9160132,-0.017814986,1
3510.1245,0.91291285,-0.017813316,1
3511.1003,0.90981305,-0.017813148,1
3512.0762,0.9067128,-0.024554158,1
3513.052,0.9012667,-0.042410254,1
3514.0278,0.89195144,-0.05352534,1
3515.0037,0.88263667,-0.053525507,1
3515.9795,0.87332135,-0.05352534,1
3516.9553,0.86400664,-0.03846598,1
3517.9312,0.8599329,-0.020611556,1
3518.907,0.85683256,-0.022958769,1
3519.8828,0.8519418,-0.03188673,1
3520.8586,0.84573406,-0.0329076,1
3521.8345,0.840488,-0.023980472,1
3522.8105,0.83738685,-0.017815154,1
3523.7864,0.8342865,-0.017813148,1
3524.7622,0.8311868,-0.017812982,1
3525.738,0.8280865,-0.087050244,1
3526.7139,0.80088806,-0.17633055,1
3527.6897,0.76671284,-0.1555163,1
3528.6655,0.746759,-0.07516412,1
3529.6414,0.7405512,-0.050758515,1
3530.6172,0.72909194,-0.11325476,1
3531.593,0.7011317,-0.16066158,1
3532.5688,0.67317206,-0.13456082,1
3533.5447,0.6542964,-0.1077781,1
3534.5205,0.63565874,-0.3028708,1
3535.4966,0.5488488,-0.5796745,1
3536.4724,0.43387887,-0.44820625,1
3537.4482,0.392846,0.033907663,1
3538.424,0.44568077,0.27260002,1
3539.4,0.48772725,0.09404049,1
3540.3757,0.47841254,-0.053523667,1
3541.3516,0.4690978,-0.08589827,1
3542.3274,0.44851476,-0.12161197,1
3543.3032,0.4267695,-0.15920715,1
3544.279,0.39310107,-0.21277317,1
3545.255,0.3527116,-0.19217825,1
3546.2307,0.32621145,-0.085042424,1
3547.2065,0.32311168,-0.028168892,1
3548.1824,0.31640697,-0.12636556,1
3549.1584,0.27911568,-0.21422711,1
3550.1343,0.24183369,-0.13935184,1
3551.11,0.23061283,-0.0500722,1
3552.086,0.22440554,-0.025460389,1
3553.0618,0.22175108,-0.007604252,1
3554.0376,0.2217588,-0.0053950297,1
3555.0134,0.21987328,-0.023251167,1
3555.9893,0.21366599,-0.035332225,1
3556.965,0.20757554,-0.026404053,1
3557.941,0.20447579,-0.017813148,1
3558.9167,0.20137548,-0.024692733,1
3559.8926,0.19588123,-0.03361907,1
3560.8684,0.18967402,-0.035667572,1
3561.8442,0.18346676,-0.03566782,1
3562.8203,0.17725791,-0.03143988,1
3563.7961,0.17252207,-0.013584247,1
3564.772,0.17252977,4.42421e-05,1
3565.7478,0.17253748,4.42421e-05,1
3566.7236,0.17254518,4.4325658e-05,1
3567.6995,0.1725529,-0.01250301,1
3568.6753,0.16819337,-0.030357517,1
3569.6511,0.16198665,-0.02788698,1
3570.627,0.15848702,-0.010032471,1
3571.6028,0.15849474,4.428388e-05,1
3572.5786,0.15850244,4.42421e-05,1
3573.5544,0.15851015,4.4325658e-05,1
3574.5303,0.15851787,4.4325658e-05,1
3575.506,0.15852557,4.4325658e-05,1
3576.4822,0.15853328,4.5871413e-05,1
3577.458,0.15854155,4.5871413e-05,1
3578.4338,0.15854925,4.428388e-05,1
3579.4097,0.15855695,4.428388e-05,1
3580.3855,0.15856466,4.4325658e-05,1
3581.3613,0.15857238,4.5871413e-05,1
3582.3372,0.15858063,4.5829638e-05,1
3583.313,0.15858833,4.4325658e-05,1
3584.2888,0.15859605,4.4325658e-05,1
3585.2646,0.15860376,4.5871413e-05,1
3586.2405,0.15861201,4.5871413e-05,1
3587.2163,0.15861973,4.428388e-05,1
3588.1921,0.15862744,4.5871413e-05,1
3589.168,0.15863569,-0.00054130773,1
3590.144,0.15843894,-0.018401163,1
3591.1199,0.1522317,-0.035666026,1
3592.0957,0.146025,-0.021990621,1
3593.0715,0.14457762,-0.0041347356,1
3594.0474,0.14458588,-0.00440775,1
3595.0232,0.14304346,-0.01333726,1
3595.999,0.1399437,-0.02194918,1
3596.9749,0.13540383,-0.039805274,1
3597.9507,0.12608907,-0.05352229,1
3598.9265,0.11677484,-0.044908635,1
3599.9023,0.11045815,-0.03598055,1
3600.8782,0.10425144,-0.023207134,1
3601.854,0.10238066,-0.00535179,1
3602.83,0.102388926,4.5850524e-05,1
3603.806,0.10239663,4.5871413e-05,1
3604.7817,0.10240489,4.5871413e-05,1
3605.7576,0.1024126,4.5871413e-05,1
3606.7334,0.10242086,4.5871413e-05,1
3607.7092,0.10242856,4.5871413e-05,1
3608.685,0.102436826,4.7479836e-05,1
3609.661,0.10244509,0.0056695063,1
3610.6367,0.10441016,0.014597554,1
3611.6125,0.10752592,0.01142451,1
3612.5884,0.10838657,-0.006433236,1
3613.5642,0.10528676,-0.017810307,1
3614.54,0.10218751,-0.017808573,1
3615.5159,0.099088304,-0.017810015,1
3616.492,0.09598777,-0.010407464,1
3617.4678,0.09546478,-0.0014788518,1
3618.4436,0.095473036,0.0050650937,1
3619.4194,0.097227745,0.013991492,1
3620.3953,0.10034292,0.017901821,1
3621.371,0.10345866,0.017903555,1
3622.347,0.10657444,0.01740442,1
3623.3228,0.10951644,-0.00045332487,1
3624.2986,0.10641665,-0.017810244,1
3625.2744,0.1033174,-0.017808573,1
3626.2502,0.10021819,-0.017808469,1
3627.226,0.09711898,-0.013399007,1
3628.202,0.09555453,-0.004471063,1
3629.1777,0.095562786,4.745895e-05,1
3630.1538,0.09557105,4.5850524e-05,1
3631.1296,0.09557875,4.5871413e-05,1
3632.1055,0.095587015,4.745895e-05,1
3633.0813,0.09559527,4.745895e-05,1
3634.0571,0.09560353,4.7479836e-05,1
3635.033,0.095611796,4.745895e-05,1
3636.0088,0.09562005,4.745895e-05,1
3636.9846,0.09562831,4.745895e-05,1
3637.9604,0.09563657,-0.0013721109,1
3638.9363,0.09515073,-0.010300054,1
3639.912,0.09205153,-0.017808428,1
3640.888,0.088952325,-0.009844995,1
3641.8638,0.08862488,-0.0009170314,1
3642.8396,0.08863314,4.745895e-05,1
3643.8157,0.0886414,4.743806e-05,1
3644.7915,0.08864966,-0.003150213,1
3645.7673,0.08754493,-0.012076715,1
3646.7432,0.08444624,-0.0169935,1
3647.719,0.08163017,-0.00806704,1
3648.6948,0.081638426,4.745895e-05,1
3649.6707,0.08164669,4.745895e-05,1
3650.6465,0.08165494,4.745895e-05,1
3651.6223,0.081663206,4.745895e-05,1
3652.5981,0.08167146,4.9046484e-05,1
3653.574,0.081680275,4.9046484e-05,1
3654.5498,0.08168853,4.745895e-05,1
3655.5256,0.08169679,4.745895e-05,1
3656.5015,0.08170505,4.9046484e-05,1
3657.4775,0.08171386,4.9025595e-05,1
3658.4534,0.08172212,4.745895e-05,1
3659.4292,0.08173038,4.745895e-05,1
3660.405,0.081738636,-0.0043185554,1
3661.3809,0.08022726,-0.013246499,1
3662.3567,0.07712806,-0.017808449,1
3663.3325,0.07402885,-0.017806903,1
3664.3083,0.07093018,-0.017806923,1
3665.2842,0.067830965,-0.0092809815,1
3666.26,0.06769984,-0.00035140928,1
3667.2358,0.06770865,4.9046484e-05,1
3668.2117,0.06771691,4.9025595e-05,1
3669.1875,0.06772572,4.9046484e-05,1
3670.1636,0.06773398,4.743806e-05,1
3671.1394,0.067742236,4.9046484e-05,1
3672.1152,0.06775105,4.9046484e-05,1
3673.091,0.067759305,4.9025595e-05,1
3674.067,0.06776812,4.9046484e-05,1
3675.0427,0.067776375,4.9046484e-05,1
3676.0186,0.06778519,4.9025595e-05,1
3676.9944,0.067793444,4.9046484e-05,1
3677.9702,0.06780226,4.9046484e-05,1
3678.946,0.06781051,4.9004706e-05,1
3679.9219,0.06781932,-0.00071886106,1
3680.8977,0.06756031,-0.009648371,1
3681.8735,0.064461105,-0.017806862,1
3682.8494,0.061362445,-0.0031811283,1
3683.8254,0.063355014,0.014677036,1
3684.8013,0.0664713,0.012974967,1
3685.777,0.06787108,0.004045395,1
3686.753,0.06787934,4.9025595e-05,1
3687.7288,0.06788815,5.063402e-05,1
3688.7046,0.06789696,-0.00011453231,1
3689.6804,0.06784828,-0.009042497,1
3690.6562,0.06474963,-0.017805273,1
3691.632,0.061650973,-0.011099399,1
3692.608,0.060886372,-0.0021714454,1
3693.5837,0.06089518,5.0613133e-05,1
3694.5596,0.06090399,5.0623574e-05,1
3695.5354,0.0609128,4.9046484e-05,1
3696.5112,0.060921058,4.9046484e-05,1
3697.4873,0.06092987,5.0602688e-05,1
3698.4631,0.06093868,-0.008435076,1
3699.439,0.057993956,-0.017363166,1
3700.4148,0.05489525,-0.011705482,1
3701.3906,0.05391974,-0.002777393,1
3702.3665,0.05392855,0.0037681821,1
3703.3423,0.055231296,0.012696292,1
3704.318,0.058347624,0.016573284,1
3705.294,0.060999796,0.0076451832,1
3706.2698,0.061008606,5.0613133e-05,1
3707.2456,0.061017416,5.0613133e-05,1
3708.2214,0.061026227,5.0613133e-05,1
3709.1973,0.061035033,-0.0054428857,1
3710.173,0.059131775,-0.0143704945,1
3711.1492,0.056032304,-0.014693496,1
3712.125,0.054016646,-0.0057658027,1
3713.1008,0.054025456,5.0623574e-05,1
3714.0767,0.054034267,5.0623574e-05,1
3715.0525,0.054043077,5.0623574e-05,1
3716.0283,0.054051887,5.0623574e-05,1
3717.0042,0.054060698,5.0623574e-05,1
3717.98,0.054069504,5.0613133e-05,1
3718.9558,0.054078314,5.0623574e-05,1
3719.9316,0.054087125,5.0623574e-05,1
3720.9075,0.054095935,5.0623574e-05,1
3721.8833,0.054104745,-6.8775786e-05,1
3722.8591,0.054071996,-0.008996772,1
3723.835,0.050973326,-0.01780378,1
3724.811,0.047874432,-0.004470865,1
3725.7869,0.04941584,0.013381826,1
3726.7627,0.052532114,0.01362498,1
3727.7385,0.054158155,0.0046970365,1
3728.7144,0.054166965,5.2200667e-05,1
3729.6902,0.054176323,5.2190222e-05,1
3730.666,0.054185133,5.0623574e-05,1
3731.6418,0.054193944,5.063402e-05,1
3732.6177,0.054202754,5.2200667e-05,1
3733.5935,0.054212112,5.2190222e-05,1
3734.5693,0.054220922,5.0623574e-05,1
3735.5452,0.054229733,-0.0036211994,1
3736.521,0.052960526,-0.012548495,1
3737.497,0.049861092,-0.016513541,1
3738.473,0.047211986,-0.0075841574,1
3739.4487,0.047221348,5.2200667e-05,1
3740.4246,0.047230158,5.0613133e-05,1
3741.4004,0.047238965,5.2200667e-05,1
3742.3762,0.047248326,5.221111e-05,1
3743.352,0.047257137,5.221111e-05,1
3744.328,0.0472665,5.2200667e-05,1
3745.3037,0.047275305,5.0613133e-05,1
3746.2795,0.047284115,-0.0006312437,1
3747.2554,0.047055595,-0.009559177,1
3748.2312,0.043956943,-0.017803686,1
3749.207,0.04085884,-0.0033490101,1
3750.1829,0.04279129,0.01450651,1
3751.159,0.0459089,0.013061948,1
3752.1348,0.047338627,0.004134579,1
3753.1106,0.047347985,5.2190222e-05,1
3754.0864,0.047356796,5.221111e-05,1
3755.0623,0.047366157,5.3798645e-05,1
3756.038,0.04737552,5.2190222e-05,1
3757.014,0.047384325,5.2200667e-05,1
3757.9897,0.047393687,-0.0065692416,1
3758.9656,0.04509783,-0.015497248,1
3759.9414,0.041999713,-0.013564716,1
3760.9172,0.04037649,-0.0046382975,1
3761.893,0.040385302,5.2200667e-05,1
3762.869,0.04039466,5.3777756e-05,1
3763.8447,0.04040402,5.221111e-05,1
3764.8208,0.040412832,5.2190222e-05,1
3765.7966,0.04042219,5.3777756e-05,1
3766.7725,0.04043155,5.37882e-05,1
3767.7483,0.040440913,5.221111e-05,1
3768.724,0.040449724,5.2200667e-05,1
3769.7,0.04045908,5.3777756e-05,1
3770.6758,0.040468443,5.3798645e-05,1
3771.6516,0.040477805,5.2200667e-05,1
3772.6274,0.04048661,5.2190222e-05,1
3773.6033,0.040495973,5.3798645e-05,1
3774.579,0.040505335,5.37882e-05,1
3775.555,0.040514693,5.3777756e-05,1
3776.5308,0.040524054,5.37882e-05,1
3777.5066,0.040533416,-0.0029706962,1
3778.4827,0.03948968,-0.011901502,1
3779.4585,0.03639097,-0.017803999,1
3780.4343,0.033292815,-0.017802255,1
3781.4102,0.030194713,-0.017802104,1
3782.386,0.027096609,-0.017802104,1
3783.3618,0.023998506,-0.017802104,1
3784.3376,0.020900402,-0.01780213,1
3785.3135,0.01780229,-0.01780217,1
3786.2893,0.014704173,-0.017802209,1
3787.2651,0.011606049,-0.017802283,1
3788.241,0.0085079055,-0.017802337,1
3789.2168,0.005409762,-0.017802263,1
3790.1926,0.0023116441,-0.015542598,1
3791.1685,0.0,-0.006642335,1
3792.1445,0.0,0.0,1
3793.1204,0.0,0.0,1
3794.0962,0.0,0.0,1
3795.072,0.0,0.0,1
3796.0479,0.0,0.0,1
3797.0237,0.0,0.0,1
3797.9995,0.0,0.0,1
3798.9753,0.0,0.0,1
3799.9512,0.0,0.0,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.0,1
3802.8787,0.0,0.0,1
3803.8545,0.0,0.0,1
3804.8306,0.0,0.0,1
3805.8064,0.0,0.0,1
3806.7822,0.0,0.0,1
3807.758,0.0,0.0,1
3808.734,0.0,0.0,1
3809.7097,0.0,0.0,1
3810.6855,0.0,0.0,1
3811.6614,0.0,0.0,1
3812.6372,0.0,0.0,1
3813.613,0.0,0.0,1
3814.5889,0.0,0.0,1
3815.5647,0.0,0.0,1
3816.5405,0.0,0.0,1
3817.5164,0.0,0.0,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.0,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.0,1
3826.299,0.0,0.0,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.0,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.0,1
3836.0576,0.0,0.0,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.0,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0007688658,1
3878.019,0.00026761167,0.009725288,1
3878.9949,0.0033849867,0.017914433,1
3879.9707,0.006502915,0.01791459,1
3880.9465,0.009620344,0.017913152,1
3881.9224,0.012737772,0.017913032,1
3882.8982,0.01585516,0.017914455,1
3883.874,0.018973084,0.017914422,1
3884.8499,0.02209046,0.017912835,1
3885.826,0.025208611,0.017914427,1
3886.8018,0.028326541,0.01791448,1
3887.7776,0.03144393,0.017912917,1
3888.7534,0.034561317,0.017914584,1
3889.7292,0.037679285,0.017914657,1
3890.705,0.040796697,0.011465211,1
3891.681,0.04166987,0.002537153,1
3892.6567,0.04167978,5.6952827e-05,1
3893.6326,0.041689694,5.8540365e-05,1
3894.6084,0.041700155,5.8540365e-05,1
3895.5842,0.041710068,5.852992e-05,1
3896.56,0.04172053,5.8519476e-05,1
3897.536,0.041730437,-0.008166856,1
3898.5117,0.038877968,-0.01709483,1
3899.4878,0.0357796,-0.017797524,1
3900.4636,0.032682583,-0.017797403,1
3901.4395,0.029585028,-0.017797383,1
3902.4153,0.026488021,-0.01779742,1
3903.391,0.023390453,-0.017797435,1
3904.367,0.020293439,-0.01779581,1
3905.3428,0.017196437,-0.017797362,1
3906.3186,0.014098884,-0.0025587361,1
3907.2944,0.016305842,0.015297192,1
3908.2703,0.01942323,0.01791448,1
3909.246,0.022541162,0.017916026,1
3910.222,0.025659086,0.017914437,1
3911.1978,0.028776467,0.017914468,1
3912.1736,0.031894404,0.017916087,1
3913.1497,0.035013124,0.017914584,1
3914.1255,0.03813054,0.017914657,1
3915.1013,0.041248504,0.010902743,1
3916.0771,0.041925352,0.0019746954,1
3917.053,0.041935816,5.852992e-05,1
3918.0288,0.041945726,5.8519476e-05,1
3919.0046,0.041956186,6.01279e-05,1
3919.9805,0.04196665,6.0117454e-05,1
3920.9563,0.04197711,6.010701e-05,1
3921.9321,0.041987572,-0.0087308595,1
3922.908,0.038938247,-0.017658958,1
3923.8838,0.03584119,-0.011390712,1
3924.8596,0.03497359,-0.0024626118,1
3925.8354,0.034984052,0.0040821065,1
3926.8115,0.036394935,0.013011314,1
3927.7874,0.039512914,0.016276833,1
3928.7632,0.042060252,0.007348722,1
3929.739,0.042070713,5.852992e-05,1
3930.7148,0.042080626,5.8540365e-05,1
3931.6907,0.042091087,6.010701e-05,1
3932.6665,0.042101547,6.0117454e-05,1
3933.6423,0.04211201,6.01279e-05,1
3934.6182,0.042122472,6.010701e-05,1
3935.594,0.042132933,6.010701e-05,1
3936.5698,0.042143393,-0.00097113295,1
3937.5457,0.04179492,-0.009899233,1
3938.5215,0.038697865,-0.017796094,1
3939.4976,0.03560003,-0.017795978,1
3940.4734,0.03250302,-0.017795796,1
3941.4492,0.029406017,-0.017794224,1
3942.425,0.026309557,-0.01779426,1
3943.401,0.02321254,-0.017795848,1
3944.3767,0.020115528,-0.017795816,1
3945.3525,0.017018525,-0.017795788,1
3946.3284,0.013921521,-0.017795939,1
3947.3042,0.010824464,-0.01779609,1
3948.28,0.0077274083,-0.003855682,1
3949.2559,0.009482454,0.014000476,1
3950.2317,0.012600418,0.008745614,1
3951.2075,0.012526455,-0.009110541,1
3952.1833,0.0094294,-0.015593385,1
3953.1594,0.00709853,-0.0066625867,1
3954.1353,0.007109542,6.169455e-05,1
3955.111,0.0071200035,6.0112234e-05,1
3956.087,0.007130465,6.0113536e-05,1
3957.0627,0.0071409266,0.0064251223,1
3958.0386,0.0093667945,0.0153532205,1
3959.0144,0.012484774,0.017916244,1
3959.9902,0.015602729,0.017917678,1
3960.966,0.018721206,0.014727037,1
3961.942,0.020728625,-0.0031304837,1
3962.9177,0.017631609,-0.017794283,1
3963.8936,0.014535142,-0.017794348,1
3964.8694,0.011438102,-0.01779442,1
3965.8452,0.00834161,-0.012039103,1
3966.8213,0.0072477446,-0.0031115077,1
3967.797,0.007258206,0.003435181,1
3968.773,0.008443395,0.012363242,1
3969.7488,0.01156136,0.017917803,1
3970.7246,0.0146798715,0.017917689,1
3971.7004,0.017797796,0.017917592,1
3972.6763,0.020916274,0.017917624,1
3973.652,0.02403421,0.01791766,1
3974.628,0.0271527,0.01791765,1
3975.6038,0.030270632,0.017917598,1
3976.5796,0.033389106,-0.0869695,1
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
