raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2903.1472,0.117998645,0.029209675,1
2904.123,0.114621624,0.05380856,1
2905.0989,0.12557088,0.027029693,1
2906.0747,0.11842539,-0.052369032,1
2907.0505,0.118201226,0.110744156,1
2908.0264,0.13400991,0.032592505,1
2909.0022,0.122787826,-0.03166978,1
2909.978,0.12955317,0.15284117,1
2910.9539,0.14429647,0.08640835,1
2911.9297,0.14171302,-0.05596353,1
2912.9055,0.13642097,0.03154744,1
2913.8813,0.14615254,0.036534708,1
2914.8572,0.14156233,-0.04594621,1
2915.8333,0.1396866,-0.00832686,1
2916.809,0.14038974,-0.069481015,1
2917.785,0.12990886,-0.1525241,1
2918.7607,0.11892572,0.0020945794,1
2919.7366,0.13020362,0.064961046,1
2920.7124,0.12806739,0.034466997,1
2921.6882,0.13505399,0.01364375,1
2922.664,0.12998742,0.10290046,1
2923.64,0.14953472,0.036646098,1
2924.6157,0.13514446,-0.028026301,1
2925.5916,0.1455907,0.08810367,1
2926.5674,0.14754288,-0.021062762,1
2927.5432,0.14262663,-0.030260995,1
2928.519,0.1432844,0.10281387,1
2929.495,0.15710025,-0.015464818,1
2930.471,0.1411153,-0.094543844,1
2931.4468,0.14379552,0.059979614,1
2932.4226,0.14955595,-0.03608709,1
2933.3984,0.13871714,0.020602742,1
2934.3743,0.15245529,0.11627969,1
2935.35,0.15508066,0.016163321,1
2936.326,0.15472987,-0.03902163,1
2937.3018,0.14958933,0.0078121787,1
2938.2776,0.15582925,0.098181844,1
2939.2534,0.16340601,0.004099676,1
2940.2292,0.15640618,-0.12779115,1
2941.205,0.14542255,-0.030710889,1
2942.181,0.15208438,0.13866289,1
2943.157,0.16493994,0.11405967,1
2944.1328,0.1681399,-0.042091426,1
2945.1086,0.15901661,-0.07618282,1
2946.0845,0.15741904,0.1180648,1
2947.0603,0.17563133,0.09115311,1
2948.0361,0.1702466,0.014192013,1
2949.012,0.1776285,0.05813034,1
2949.9878,0.17842703,-0.01547112,1
2950.9636,0.17545132,0.06433658,1
2951.9395,0.18748082,0.09259919,1
2952.9153,0.18848239,-0.06646743,1
2953.891,0.17812715,-0.14576861,1
2954.867,0.16796903,-0.019550545,1
2955.8428,0.17537591,0.071092635,1
2956.8188,0.17797361,0.08125699,1
2957.7947,0.18681072,0.083111435,1
2958.7705,0.1896695,0.007957769,1
2959.7463,0.18793057,0.015830602,1
2960.7222,0.19189727,0.040795166,1
2961.698,0.1936715,0.09223434,1
2962.6738,0.20487699,0.013224442,1
2963.6497,0.1955325,-0.11579384,1
2964.6255,0.18858185,-0.08953198,1
2965.6013,0.18293308,0.089536116,1
2966.5771,0.20118186,0.06689593,1
2967.553,0.19234703,-0.048544932,1
2968.5288,0.19435035,-0.018463835,1
2969.5046,0.1897487,-0.0020305156,1
2970.4807,0.1940668,0.011756965,1
2971.4565,0.19140516,-0.08977274,1
2972.4324,0.18143348,0.029521573,1
2973.4082,0.19555959,0.14034127,1
2974.384,0.20118307,0.06764693,1
2975.3599,0.20507924,0.083378434,1
2976.3357,0.21291654,0.0059909043,1
2977.3115,0.20592232,-0.027777588,1
2978.2874,0.20900752,0.14432356,1
2979.2632,0.2262323,0.10543574,1
2980.239,0.22384502,0.04510594,1
2981.2148,0.23257987,0.03223034,1
2982.1907,0.22838065,-0.015114326,1
2983.1667,0.2304542,0.013953839,1
2984.1426,0.2303451,-0.056615744,1
2985.1184,0.22248693,-0.014594168,1
2986.0942,0.22829133,0.06692042,1
2987.07,0.23190433,-0.054151144,1
2988.046,0.2206709,-0.05985686,1
2989.0217,0.22348095,0.09324314,1
2989.9976,0.23379257,0.13472638,1
2990.9734,0.24244039,0.025222989,1
2991.9492,0.23734209,-0.0540287,1
2992.925,0.23483717,-0.020875944,1
2993.901,0.23440431,0.019491337,1
2994.8767,0.23758009,0.032993525,1
2995.8525,0.23904733,-0.006954136,1
2996.8286,0.23660035,0.037669364,1
2997.8044,0.24434648,0.16224988,1
2998.7803,0.25943303,0.16022132,1
2999.756,0.2668937,0.14331321,1
3000.732,0.27960086,0.22984266,1
3001.7078,0.2992384,-0.07274021,1
3002.6836,0.26936445,-0.1398306,1
3003.6594,0.2795607,0.11264809,1
3004.6353,0.2852169,-0.01396097,1
3005.611,0.27759603,0.075264744,1
3006.587,0.29580858,0.14168082,1
3007.5627,0.29753414,-0.056064796,1
3008.5386,0.28791884,0.017103614,1
3009.5144,0.29994103,-0.00823717,1
3010.4905,0.2867532,0.076223426,1
3011.4663,0.3106597,0.12245999,1
3012.4421,0.30398643,-0.10487301,1
3013.418,0.29590142,-0.010118169,1
3014.3938,0.30256253,0.07801639,1
3015.3696,0.3068803,-0.016723983,1
3016.3455,0.30020905,0.03181062,1
3017.3213,0.31135687,0.15488191,1
3018.297,0.32200488,0.026697079,1
3019.273,0.3151138,0.063048795,1
3020.2488,0.33087745,0.05202629,1
3021.2246,0.32243523,-0.055736624,1
3022.2004,0.3230339,0.00223521,1
3023.1763,0.3227498,0.04433552,1
3024.1523,0.3292755,0.07956757,1
3025.1282,0.33394885,0.07785788,1
3026.104,0.34023207,0.005656015,1
3027.0798,0.3347448,0.0065971348,1
3028.0557,0.34116048,0.04262419,1
3029.0315,0.34074312,0.018270196,1
3030.0073,0.34373155,0.03737901,1
3030.9832,0.3460033,0.013521409,1
3031.959,0.34563437,-0.052475978,1
3032.9348,0.33861858,-0.04841784,1
3033.9106,0.33882073,-0.033312604,1
3034.8865,0.33393067,0.032490727,1
3035.8623,0.343393,0.089554094,1
3036.8381,0.3465332,-0.011590399,1
3037.8142,0.34175974,-0.041317698,1
3038.79,0.3407171,0.060943365,1
3039.7659,0.35033602,0.008413862,1
3040.7417,0.34190115,-0.007231987,1
3041.7175,0.3493183,0.057998903,1
3042.6934,0.3500631,0.06372704,1
3043.6692,0.35828632,0.035700124,1
3044.645,0.355087,0.016887035,1
3045.6208,0.36066276,-0.046817895,1
3046.5967,0.34849852,0.012776821,1
3047.5725,0.36246076,0.15391971,1
3048.5483,0.37015894,0.068085045,1
3049.5242,0.37204206,0.14741887,1
3050.5,0.39090455,0.16959532,1
3051.476,0.39590794,0.09212719,1
3052.452,0.4038701,0.048425484,1
3053.4277,0.40272266,0.039117828,1
3054.4036,0.40937498,0.017553506,1
3055.3794,0.40519288,0.0019849474,1
3056.3552,0.40965432,0.15311643,1
3057.331,0.42674026,0.059825137,1
3058.307,0.41807324,-0.038392667,1
3059.2827,0.42133743,0.02492375,1
3060.2585,0.42158064,0.017773185,1
3061.2344,0.42383856,0.057127014,1
3062.2102,0.42961988,0.05667237,1
3063.186,0.4318138,-0.0522377,1
3064.162,0.42226484,0.033653177,1
3065.138,0.43654433,0.075832225,1
3066.1138,0.43293637,0.12448834,1
3067.0896,0.454063,0.04878693,1
3068.0654,0.43980193,0.028826686,1
3069.0413,0.45811966,0.09591874,1
3070.017,0.45330015,0.026963666,1
3070.993,0.46191412,0.10219576,1
3071.9688,0.4676817,0.06563987,1
3072.9446,0.47115132,0.0041837855,1
3073.9204,0.46827045,-0.03759414,1
3074.8962,0.46586087,-0.022923302,1
3075.872,0.46504456,-0.04231937,1
3076.848,0.45990545,0.09044107,1
3077.824,0.47777924,0.10039804,1
3078.7998,0.4740412,-0.08459534,1
3079.7756,0.46587452,-0.04888468,1
3080.7515,0.4671619,0.03431593,1
3081.7273,0.47070363,-0.012072737,1
3082.7031,0.46546295,0.009146051,1
3083.679,0.4719907,0.015052536,1
3084.6548,0.4675812,0.10212095,1
3085.6306,0.48636174,0.18072528,1
3086.6064,0.4930139,-0.053337947,1
3087.5823,0.47885573,-0.07605645,1
3088.558,0.48231077,0.12019606,1
3089.534,0.49577036,0.08742345,1
3090.5098,0.49461347,0.07875106,1
3091.4858,0.5068574,0.102539845,1
3092.4617,0.50904775,0.04675135,1
3093.4375,0.5134365,0.07562598,1
3094.4133,0.5196903,0.11796271,1
3095.3892,0.53003687,0.0861957,1
3096.365,0.5318202,0.012074598,1
3097.3408,0.5317361,0.16580851,1
3098.3167,0.55515367,0.09677781,1
3099.2925,0.5453552,0.02928712,1
3100.2683,0.5592751,0.15944056,1
3101.2441,0.56779253,0.11418377,1
3102.22,0.57534367,0.0011002457,1
3103.1958,0.5679474,-0.06563615,1
3104.1716,0.566107,0.033725303,1
3105.1477,0.57269603,0.16161254,1
3106.1235,0.58885044,0.11255035,1
3107.0994,0.5885348,0.055974074,1
3108.0752,0.59672743,0.047388684,1
3109.051,0.5952035,0.043567996,1
3110.0269,0.60285854,0.12494609,1
3111.0027,0.61278665,0.14837156,1
3111.9785,0.6237382,0.081039585,1
3112.9543,0.624191,0.047932606,1
3113.9302,0.63048357,0.07216901,1
3114.906,0.63434696,0.08062007,1
3115.8818,0.64182884,0.0781377,1
3116.8577,0.64534295,0.17258234,1
3117.8335,0.6661156,0.3341461,1
3118.8096,0.69237304,0.23908108,1
3119.7854,0.6997694,0.046482697,1
3120.7612,0.69891435,0.0024732796,1
3121.737,0.70011747,0.0020839365,1
3122.713,0.6992076,-0.02318617,1
3123.6887,0.69685453,0.12766446,1
3124.6646,0.7171732,0.19382139,1
3125.6404,0.72413015,0.025175458,1
3126.6162,0.72071606,0.011387668,1
3127.592,0.7257327,0.04896011,1
3128.5679,0.727606,0.07861301,1
3129.5437,0.73679554,-0.0003161863,1
3130.5195,0.7275615,0.068534315,1
3131.4956,0.7464483,0.11340921,1
3132.4714,0.74352854,-0.01843511,1
3133.4473,0.743854,0.16552623,1
3134.423,0.76682234,0.07039423,1
3135.399,0.7537602,-0.027427614,1
3136.3748,0.7629625,-0.01464294,1
3137.3506,0.7516996,0.051303606,1
3138.3264,0.77018225,0.22034673,1
3139.3022,0.782708,0.112067595,1
3140.278,0.78595304,0.045193564,1
3141.254,0.78906786,0.046142124,1
3142.2297,0.7924464,0.1178507,1
3143.2056,0.8056525,0.14840712,1
3144.1814,0.81333107,0.07657041,1
3145.1575,0.81642807,0.17643528,1
3146.1333,0.8381585,0.061833646,1
3147.1091,0.8251296,-0.096518666,1
3148.085,0.82457584,-0.0042720283,1
3149.0608,0.82452846,0.064351566,1
3150.0366,0.83363175,0.12152012,1
3151.0125,0.84162945,0.1896126,1
3151.9883,0.8603151,0.153004,1
3152.964,0.86316097,0.03563482,1
3153.94,0.8653298,0.08794485,1
3154.9158,0.87553704,0.073266774,1
3155.8916,0.8756403,0.08421881,1
3156.8674,0.88738877,0.07484275,1
3157.8433,0.8861726,-0.035826184,1
3158.8193,0.8823458,0.009637277,1
3159.7952,0.88752675,0.004288561,1
3160.771,0.8829493,0.06029074,1
3161.7468,0.8960112,0.1846061,1
3162.7227,0.9089281,0.088522665,1
3163.6985,0.9084686,-0.0019537422,1
3164.6743,0.90865314,0.04035984,1
3165.6501,0.9141483,0.3063862,1
3166.626,0.9517695,0.30433905,1
3167.6018,0.9569765,-0.0069205537,1
3168.5776,0.9507956,0.02103445,1
3169.5535,0.95993656,0.086837575,1
3170.5293,0.96301585,2.0665773e-06,1
3171.5051,0.95993686,-0.04694809,1
3172.4812,0.9564081,0.10494451,1
3173.457,0.97470164,0.18784279,1
3174.4329,0.9828423,-0.0635456,1
3175.4087,0.96575916,-0.1414258,1
3176.3845,0.9629401,-0.030710578,1
3177.3604,0.9614374,-0.029632239,1
3178.3362,0.9587701,0.017248068,1
3179.312,0.9638646,0.030582864,1
3180.2878,0.9630739,-0.06162575,1
3181.2637,0.9551923,0.027556568,1
3182.2395,0.9669518,-0.013412086,1
3183.2153,0.9533049,-0.05509247,1
3184.1912,0.9591989,0.07126344,1
3185.167,0.9633335,-0.016402837,1
3186.143,0.9568876,-0.030483255,1
3187.119,0.95904106,0.12743631,1
3188.0947,0.97482115,0.1345594,1
3189.0706,0.97797704,-0.08986759,1
3190.0464,0.9621745,-0.16048916,1
3191.0222,0.9553921,0.030921781,1
3191.998,0.966526,0.002371604,1
3192.9739,0.95572585,0.006915594,1
3193.9497,0.9674992,0.065093875,1
3194.9255,0.9648862,-0.02800295,1
3195.9014,0.96355844,0.14840297,1
3196.8772,0.9857703,0.1545804,1
3197.853,0.9853118,-0.06527987,1
3198.829,0.9765805,-0.0019161304,1
3199.805,0.9850379,0.080069125,1
3200.7808,0.9878482,-0.060719345,1
3201.7566,0.9764931,0.05539171,1
3202.7324,0.99564326,0.16704062,1
3203.7083,1.0,-0.03706117,1
3204.684,0.9904278,-0.13319752,1
3205.66,0.9812557,0.022608355,1
3206.6357,0.99360937,0.10820268,1
3207.6116,0.99648255,-0.058811482,1
3208.5874,0.98533314,-0.15835644,1
3209.5632,0.9741978,-0.22139242,1
3210.539,0.95417756,-0.13606551,1
3211.515,0.95504993,-0.048194647,1
3212.491,0.94739234,-0.014932261,1
3213.4668,0.95294505,0.020220218,1
3214.4426,0.9502379,-0.03820523,1
3215.4185,0.9475686,-0.10638244,1
3216.3943,0.93526715,-0.10897351,1
3217.37,0.9322332,0.02826127,1
3218.346,0.9392442,-0.047032405,1
3219.3218,0.9256146,-0.16859509,1
3220.2976,0.9155186,0.017411327,1
3221.2734,0.9280648,0.069567606,1
3222.2493,0.9253085,0.0104076965,1
3223.225,0.9295294,-0.022806333,1
3224.201,0.9220991,-0.05252909,1
3225.1768,0.92213726,0.10403894,1
3226.1528,0.93674546,0.042159002,1
3227.1287,0.92807674,-0.04512082,1
3228.1045,0.93039584,-0.052255888,1
3229.0803,0.92072296,-0.03513016,1
3230.0562,0.9254521,-0.07453565,1
3231.032,0.9102339,-0.019375816,1
3232.0078,0.92272544,0.03987006,1
3232.9836,0.9158447,-0.07619594,1
3233.9595,0.91200274,-0.012732183,1
3234.9353,0.9140529,-0.06702075,1
3235.9111,0.9025712,-0.10234104,1
3236.887,0.89965093,-0.079941,1
3237.8628,0.8913215,-0.10190499,1
3238.8386,0.8853103,-0.052506354,1
3239.8147,0.8839327,0.014678485,1
3240.7905,0.887375,-0.053015146,1
3241.7664,0.8764721,0.0021699062,1
3242.7422,0.88768035,0.11615817,1
3243.718,0.8928185,0.13244693,1
3244.6938,0.906319,0.12402192,1
3245.6697,0.9102715,-0.02704075,1
3246.6455,0.9025137,-0.040028363,1
3247.6213,0.9046385,0.08849911,1
3248.5972,0.9149678,-0.06351129,1
3249.573,0.8957009,-0.13433042,1
3250.5488,0.89606404,0.033588495,1
3251.5247,0.90042764,-0.002796079,1
3252.5005,0.8956706,-0.033572376,1
3253.4766,0.89570373,-0.017913505,1
3254.4524,0.8931501,0.016057305,1
3255.4282,0.8979634,-0.009418633,1
3256.404,0.89182466,-0.041625414,1
3257.38,0.89210564,-0.014259797,1
3258.3557,0.88981795,-0.005950916,1
3259.3315,0.8912682,0.029041197,1
3260.3074,0.8939048,-0.0017293119,1
3261.2832,0.8910248,-0.06863434,1
3262.259,0.8842462,-0.0316207,1
3263.2349,0.88657504,0.005069314,1
3264.2107,0.8849596,-0.021017091,1
3265.1865,0.8836174,-0.035893142,1
3266.1626,0.87990725,-0.022817906,1
3267.1384,0.88040495,0.06408167,1
3268.1143,0.8889252,0.031388003,1
3269.09,0.8848221,-0.028267471,1
3270.066,0.88494724,0.02104313,1
3271.0417,0.88778335,-0.1275909,1
3272.0176,0.86699194,-0.10341938,1
3272.9934,0.8732296,0.09689809,1
3273.9692,0.880628,-0.06769735,1
3274.945,0.8637029,-0.05509123,1
3275.921,0.8728752,0.1886723,1
3276.8967,0.8902539,0.07614841,1
3277.8726,0.88359123,-0.008236963,1
3278.8484,0.8890947,0.045437835,1
3279.8245,0.8899851,-0.027494157,1
3280.8003,0.88522655,-0.10373391,1
3281.7761,0.87538713,-0.02826127,1
3282.752,0.8812495,0.055003192,1
3283.7278,0.88312745,0.05125153,1
3284.7036,0.8884618,0.0068428507,1
3285.6794,0.8840904,-0.092429325,1
3286.6553,0.8754547,-0.037104983,1
3287.631,0.8788688,0.00933597,1
3288.607,0.8767685,0.05588025,1
3289.5828,0.8867326,-0.03335497,1
3290.5586,0.8720746,-0.10498378,1
3291.5344,0.8719587,-0.009234294,1
3292.5103,0.8707751,0.017170364,1
3293.4863,0.8743764,-0.023997508,1
3294.4622,0.8674003,-0.22841962,1
3295.438,0.8422319,-0.08652842,1
3296.4138,0.85522354,0.005020543,1
3297.3896,0.8429385,-0.10308211,1
3298.3655,0.84071726,-0.030002981,1
3299.3413,0.83871627,-0.14142084,1
3300.3171,0.82081574,-0.10608568,1
3301.293,0.82378733,0.07677169,1
3302.2688,0.83161944,0.08807752,1
3303.2446,0.83618206,-0.047935087,1
3304.2205,0.82487375,-0.14553334,1
3305.1963,0.81570184,-0.12534659,1
3306.172,0.8072343,0.03105115,1
3307.1482,0.82007736,0.0759153,1
3308.124,0.8179226,-0.030894503,1
3309.0999,0.81572974,-0.0052871313,1
3310.0757,0.81717855,-0.10049641,1
3311.0515,0.80158734,-0.08273459,1
3312.0273,0.8055357,-0.020461181,1
3313.0032,0.79870796,-0.041694023,1
3313.979,0.79966825,-0.05510239,1
3314.9548,0.79095364,-0.026467895,1
3315.9307,0.79594356,0.06550141,1
3316.9065,0.8001713,0.010091923,1
3317.8823,0.79736376,-0.0048973747,1
3318.8582,0.79948217,-0.08612254,1
3319.834,0.7852441,-0.1421553,1
3320.81,0.7794769,-0.116319366,1
3321.786,0.7688742,-0.06616437,1
3322.7617,0.77016586,0.046645127,1
3323.7375,0.77543837,0.04645335,1
3324.7134,0.77670306,-0.08043863,1
3325.6892,0.7641186,-0.108016685,1
3326.665,0.7615023,0.021173324,1
3327.6409,0.76709825,0.03595059,1
3328.6167,0.7665615,0.051159773,1
3329.5925,0.7742977,-0.010204345,1
3330.5684,0.7651255,-0.17029259,1
3331.5442,0.75033325,-0.115392715,1
3332.52,0.7488868,-0.01417052,1
3333.496,0.74833906,-0.058143977,1
3334.472,0.74070525,-0.04212222,1
3335.4478,0.7424114,-0.00993941,1
3336.4236,0.73930657,0.026141789,1
3337.3994,0.74609023,0.070515335,1
3338.3752,0.74922985,0.04034992,1
3339.351,0.75176847,-0.044394627,1
3340.327,0.7429824,-0.06863765,1
3341.3027,0.7421094,-0.044743877,1
3342.2786,0.7366858,-0.039438147,1
3343.2544,0.73655945,-0.0922797,1
3344.2302,0.7236997,-0.09183498,1
3345.206,0.723636,0.02925984,1
3346.182,0.7278173,-0.02442405,1
3347.158,0.7201954,-0.13075937,1
3348.1338,0.70941466,-0.2278914,1
3349.1096,0.6881253,-0.28003237,1
3350.0854,0.670007,-0.11163526,1
3351.0613,0.6724154,0.15207529,1
3352.037,0.69140786,0.02350153,1
3353.013,0.67572266,-0.026316622,1
3353.9888,0.68770444,0.027873168,1
3354.9646,0.6796451,-0.0012804513,1
3355.9404,0.68752426,-0.0040649576,1
3356.9163,0.6790731,-0.032954883,1
3357.892,0.68288666,-0.057888962,1
3358.868,0.67092663,-0.13125038,1
3359.8438,0.6644164,-0.034338247,1
3360.8198,0.66609585,0.022921648,1
3361.7957,0.6676425,-0.08196376,1
3362.7715,0.65456146,-0.14045286,1
3363.7473,0.64787716,-0.025831388,1
3364.7231,0.65092635,0.04078969,1
3365.699,0.6536173,-0.043085244,1
3366.6748,0.6448631,-0.05774306,1
3367.6506,0.64549136,0.06541461,1
3368.6265,0.65406865,0.03510908,1
3369.6023,0.6504321,-0.21636526,1
3370.5781,0.62362057,-0.26090622,1
3371.554,0.613716,0.013234775,1
3372.5298,0.62548304,-0.046834428,1
3373.5056,0.60712516,-0.10451715,1
3374.4817,0.61077845,0.07506594,1
3375.4575,0.6176894,0.04591232,1
3376.4333,0.6172395,-0.16739523,1
3377.4092,0.5941326,-0.30622873,1
3378.385,0.5741453,-0.15502512,1
3379.3608,0.57231665,-0.19282943,1
3380.3367,0.5470093,-0.109200835,1
3381.3125,0.5569493,0.010820598,1
3382.2883,0.54853207,-0.052253406,1
3383.2642,0.54959595,-0.05551777,1
3384.24,0.5407193,-0.11014113,1
3385.2158,0.53409624,-0.04558084,1
3386.1917,0.5343049,-0.04627976,1
3387.1675,0.52758354,-0.060153104,1
3388.1436,0.52584,0.021966476,1
3389.1194,0.53067356,-0.008284495,1
3390.0952,0.5246742,-0.0133480225,1
3391.071,0.5287951,-0.11897988,1
3392.0469,0.50793064,-0.032954883,1
3393.0227,0.5241575,0.13106482,1
3393.9985,0.5263748,-0.014269303,1
3394.9744,0.5221495,-0.06267681,1
3395.9502,0.5175546,-0.13252877,1
3396.926,0.5034993,-0.1405595,1
3397.9019,0.4977743,-0.01278674,1
3398.8777,0.5016999,-0.0558881,1
3399.8535,0.4899094,-0.11743284,1
3400.8296,0.4851738,-0.03333637,1
3401.8054,0.48521638,0.09279118,1
3402.7812,0.49823186,0.035523843,1
3403.757,0.49021545,-0.12268236,1
3404.733,0.48096734,-0.033981763,1
3405.7087,0.48543337,0.016870297,1
3406.6846,0.48334143,-0.05001489,1
3407.6604,0.47839502,-0.15490113,1
3408.6362,0.4615429,-0.061841086,1
3409.612,0.4696924,-0.02713106,1
3410.588,0.45772487,-0.06868786,1
3411.5637,0.46002626,0.07172945,1
3412.5396,0.467819,0.1252009,1
3413.5154,0.47764522,0.020203685,1
3414.4915,0.4706583,-0.10322987,1
3415.4673,0.46311647,-0.07395722,1
3416.443,0.46025065,-0.040475983,1
3417.419,0.45742047,-0.07533067,1
3418.3948,0.4496497,-0.053665705,1
3419.3706,0.44986832,-0.09933562,1
3420.3464,0.43567064,-0.020873463,1
3421.3223,0.44693092,0.023342403,1
3422.298,0.43895552,-0.069698215,1
3423.274,0.43712258,-0.034365527,1
3424.2498,0.4341194,-0.06340569,1
3425.2256,0.4281998,-0.00878936,1
3426.2014,0.43288252,0.02913502,1
3427.1772,0.43229982,-0.0069625056,1
3428.1533,0.43190262,0.0012666052,1
3429.1292,0.43247786,-0.049332507,1
3430.105,0.4249603,-0.023378156,1
3431.0808,0.42918798,-0.02795769,1
3432.0566,0.42102593,-0.13782912,1
3433.0325,0.40979192,-0.027009338,1
3434.0083,0.41722503,0.019883573,1
3434.9841,0.41259003,-0.07032025,1
3435.96,0.40732917,-0.04246465,1
3436.9358,0.40661418,0.07243932,1
3437.9116,0.41752324,0.04174672,1
3438.8875,0.412489,0.07958575,1
3439.8633,0.42872298,0.07921625,1
3440.839,0.42363673,-0.07194748,1
3441.8152,0.41859686,0.01331971,1
3442.791,0.4255084,0.031892452,1
3443.7668,0.42308494,-0.06954384,1
3444.7427,0.4157218,0.000839237,1
3445.7185,0.42320305,-0.076935574,1
3446.6943,0.404895,0.09100049,1
3447.6702,0.43600914,0.10648783,1
3448.646,0.41988057,-0.1191762,1
3449.6218,0.419238,-0.080989785,1
3450.5977,0.40848324,-0.04520617,1
3451.5735,0.41287634,0.05447539,1
3452.5493,0.41614932,0.01950663,1
3453.5251,0.41562143,0.07683328,1
3454.501,0.42696172,-0.012153541,1
3455.477,0.4139048,-0.05496765,1
3456.453,0.41922083,-0.07822987,1
3457.4287,0.40289587,-0.029893868,1
3458.4045,0.41501403,0.011962796,1
3459.3804,0.40457934,0.005734545,1
3460.3562,0.41582102,0.045389682,1
3461.332,0.4109668,0.011520135,1
3462.3079,0.41744217,-0.029123034,1
3463.2837,0.40686846,-0.10277233,1
3464.2595,0.4029795,-0.013244487,1
3465.2354,0.40500462,0.027346397,1
3466.2112,0.40682784,-0.010569302,1
3467.187,0.40351725,0.04535848,1
3468.163,0.41321495,-0.045266517,1
3469.139,0.39715275,0.0060125,1
3470.1147,0.41406107,0.051553458,1
3471.0906,0.40440762,-0.048687115,1
3472.0664,0.40720955,0.05401227,1
3473.0422,0.41200852,0.06190184,1
3474.018,0.4159207,-0.07775889,1
3474.994,0.4010659,-0.16040877,1
3475.9697,0.3933471,-0.05706667,1
3476.9456,0.39303514,-0.0008921414,1
3477.9214,0.39322156,-0.009088187,1
3478.8972,0.3917562,-0.03717442,1
3479.873,0.38799018,-0.04263886,1
3480.8489,0.38575584,0.032320235,1
3481.825,0.39254123,0.103083976,1
3482.8008,0.40026397,0.08047934,1
3483.7766,0.4038667,0.0070156166,1
3484.7524,0.40125126,-0.047363058,1
3485.7283,0.3972015,-0.047457293,1
3486.704,0.3945728,-0.04386145,1
3487.68,0.3910291,-0.043933574,1
3488.6558,0.3883902,0.102293715,1
3489.6316,0.40542442,0.043799657,1
3490.6074,0.39455396,-0.015075681,1
3491.5833,0.4033029,0.014797106,1
3492.559,0.39663628,-0.12999907,1
3493.535,0.38500872,0.032440305,1
3494.5107,0.40120146,0.14567964,1
3495.4868,0.40550914,-0.014993638,1
3496.4626,0.3990939,0.0132866455,1
3497.4385,0.4073789,0.12835139,1
3498.4143,0.4171562,0.054336514,1
3499.3901,0.41502544,-0.050405886,1
3500.366,0.4100628,-0.047512885,1
3501.3418,0.40833917,0.047607534,1
3502.3176,0.41676238,0.10862591,1
3503.2935,0.4236256,0.052828535,1
3504.2693,0.42419672,0.0747884,1
3505.245,0.43415022,0.17923735,1
3506.221,0.44941998,0.070483305,1
3507.1968,0.44406903,0.07691594,1
3508.1726,0.460244,0.062233113,1
3509.1487,0.45282197,-0.007195202,1
3510.1245,0.4592279,0.03336613,1
3511.1003,0.45751745,0.014134355,1
3512.0762,0.46121693,0.01616146,1
3513.052,0.45979178,-0.061384786,1
3514.0278,0.45257854,0.013388734,1
3515.0037,0.4616759,-0.06188965,1
3515.9795,0.44386908,-0.12816024,1
3516.9553,0.4436405,-0.05185869,1
3517.9312,0.43657124,-0.028152568,1
3518.907,0.43967873,-0.01108326,1
3519.8828,0.43501157,-0.029085629,1
3520.8586,0.43558565,-0.097442634,1
3521.8345,0.4212989,0.013325497,1
3522.8105,0.43746874,0.1834511,1
3523.7864,0.44712,0.047789805,1
3524.7622,0.444194,0.02058125,1
3525.738,0.45001632,-0.014976486,1
3526.7139,0.44208643,-0.04127203,1
3527.6897,0.4442083,0.1269577,1
3528.6655,0.4599526,0.08092158,1
3529.6414,0.45559603,-0.008426676,1
3530.6172,0.45876676,0.04622334,1
3531.593,0.46210083,-0.0028682025,1
3532.5688,0.45836312,-0.026913242,1
3533.5447,0.45831347,0.022117337,1
3534.5205,0.46147558,0.07432982,1
3535.4966,0.46877587,7.150357e-05,1
3536.4724,0.46148932,-0.026890304,1
3537.4482,0.46499172,-0.0113998605,1
3538.424,0.45988506,-0.061407518,1
3539.4,0.45635012,-0.07338292,1
3540.3757,0.44955823,0.039381523,1
3541.3516,0.4618921,0.0074727433,1
3542.3274,0.45060983,-0.21639998,1
3543.3032,0.43143913,-0.17347966,1
3544.279,0.42619684,0.13427834,1
3545.255,0.4503355,0.18469477,1
3546.2307,0.45218807,-0.1026376,1
3547.2065,0.43589178,-0.08377264,1
3548.1824,0.44039914,0.06698893,1
3549.1584,0.4453201,0.10758705,1
3550.1343,0.45553997,-0.05206721,1
3551.11,0.43799293,-0.11451153,1
3552.086,0.43942526,-0.05677115,1
3553.0618,0.4300038,-0.08584851,1
3554.0376,0.4273442,-0.07976699,1
3555.0134,0.41877854,0.0066890973,1
3555.9893,0.42828554,0.07532178,1
3556.965,0.4293782,-0.05859201,1
3557.941,0.42004013,0.0075227544,1
3558.9167,0.43043688,0.050656147,1
3559.8926,0.42716876,0.16578826,1
3560.8684,0.4537675,0.2502929,1
3561.8442,0.46239132,0.11968334,1
3562.8203,0.470612,0.08228925,1
3563.7961,0.4739742,0.1296058,1
3564.772,0.48885083,-0.13140641,1
3565.7478,0.45548198,-0.108441986,1
3566.7236,0.47359028,0.368715,1
3567.6995,0.5073696,0.51031727,1
3568.6753,0.5454049,0.38270035,1
3569.6511,0.56122524,-0.10059024,1
3570.627,0.5312493,-0.2094538,1
3571.6028,0.5317497,0.27302462,1
3572.5786,0.5696708,0.4871807,1
3573.5544,0.6003085,0.3945009,1
3574.5303,0.62518716,0.13925548,1
3575.506,0.6199053,0.06208494,1
