raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3601.854,0.012150949,-0.23965532,1
3602.83,0.017104244,0.1375727,1
3603.806,0.049280636,0.23192753,1
3604.7817,0.07970314,0.2197129,1
3605.7576,0.10858271,-0.108419925,1
3606.7334,0.050439827,-0.23567857,1
3607.7092,0.044971395,0.10314786,1
3608.685,0.07828017,0.2414369,1
3609.661,0.11013694,0.08326814,1
3610.6367,0.100754835,0.121271305,1
3611.6125,0.14286892,0.17093465,1
3612.5884,0.14689131,-0.039977375,1
3613.5642,0.13207875,0.072965994,1
3614.54,0.16658536,-0.0013139353,1
3615.5159,0.1317241,-0.16814801,1
3616.492,0.1212014,-0.15378796,1
3617.4678,0.09021557,0.110937774,1
3618.4436,0.1511443,0.33884218,1
3619.4194,0.18167149,-0.03587562,1
3620.3953,0.14146121,-0.18737598,1
3621.371,0.13109738,-0.1718011,1
3622.347,0.095090866,-0.019089853,1
3623.3228,0.12594488,-0.03746046,1
3624.2986,0.084980026,-0.2837411,1
3625.2744,0.049361143,-0.030320339,1
3626.2502,0.076796345,0.09253387,1
3627.226,0.07433669,0.00769155,1
3628.202,0.07887235,-0.030539013,1
3629.1777,0.066093996,0.0563857,1
3630.1538,0.09410336,-0.051527712,1
3631.1296,0.05220205,-0.016383408,1
3632.1055,0.089681365,-0.19340745,1
3633.0813,0.0,-0.25620964,1
3634.0571,0.020528555,0.18948868,1
3635.033,0.051144343,0.3284568,1
3636.0088,0.10918138,-0.11558271,1
3636.9846,0.019947745,-0.20937884,1
3637.9604,0.05266854,0.0582618,1
3638.9363,0.03567302,0.071666375,1
3639.912,0.072011806,0.023109116,1
3640.888,0.041910335,-0.18875884,1
3641.8638,0.021064451,-0.066164576,1
3642.8396,0.024052044,0.102148324,1
3643.8157,0.04864386,0.087851,1
3644.7915,0.047772992,-0.15370892,1
3645.7673,0.0071567288,0.072620675,1
3646.7432,0.067373835,0.13141811,1
3647.719,0.042627413,-0.15731408,1
3648.6948,0.024913643,-0.10888097,1
3649.6707,0.013239665,0.043560825,1
3650.6465,0.03667102,0.09545693,1
3651.6223,0.03900417,0.07552659,1
3652.5981,0.057056185,0.057894662,1
3653.574,0.05463035,-0.15157056,1
3654.5498,0.01614621,0.002555679,1
3655.5256,0.055320147,-0.059821352,1
3656.5015,0.0,-0.15158066,1
3657.4775,0.014419776,-2.6725842e-05,1
3658.4534,0.0,-0.05342496,1
3659.4292,0.0,0.0,1
3660.405,0.0,0.069786824,1
3661.3809,0.018835962,0.016364153,1
3662.3567,0.004416802,-0.006437597,1
3663.3325,0.017098408,-0.016364153,1
3664.3083,0.0,0.08163666,1
3665.2842,0.039132725,0.21438184,1
3666.26,0.057863187,0.056577627,1
3667.2358,0.054403428,0.03306021,1
3668.2117,0.06678637,0.0962975,1
3669.1875,0.08039481,-0.12478064,1
3670.1636,0.03308773,0.08222953,1
3671.1394,0.10256272,0.1275188,1
3672.1152,0.06750596,0.027726194,1
3673.091,0.110046215,0.16974668,1
3674.067,0.1133218,-0.089877285,1
3675.0427,0.0857877,-0.039034124,1
3676.0186,0.10278621,0.2586554,1
3676.9944,0.15560064,0.023178466,1
3677.9702,0.10904225,-0.18848203,1
3678.946,0.10472799,-0.004712313,1
3679.9219,0.10777036,0.13644247,1
3680.8977,0.14155479,0.07555575,1
3681.8735,0.1281634,-0.016819922,1
3682.8494,0.13701497,-0.10215473,1
3683.8254,0.10057631,-0.2883928,1
3684.8013,0.059167203,-0.14857471,1
3685.777,0.060474936,0.16226542,1
3686.753,0.1029638,0.11446002,1
3687.7288,0.09136851,-0.1109187,1
3688.7046,0.073026046,0.018814934,1
3689.6804,0.0964468,-0.051881153,1
3690.6562,0.059022956,-0.15557025,1
3691.632,0.054457277,-0.13958828,1
3692.608,0.021347083,-0.10020627,1
3693.5837,0.02741089,0.13788848,1
3694.5596,0.058564164,0.081783086,1
3695.5354,0.04948473,-0.1449011,1
3696.5112,0.019454325,-0.14520179,1
3697.4873,0.010294051,-0.039956618,1
3698.4631,0.008666515,0.024530213,1
3699.439,0.01691493,0.06745537,1
3700.4148,0.026873203,-0.047923453,1
3701.3906,0.0039800494,0.018485494,1
3702.3665,0.031862568,0.028072732,1
3703.3423,0.01155708,-0.109891,1
3704.318,0.002202205,0.014387759,1
3705.294,0.015440438,-0.008159121,1
3706.2698,0.0,0.032859113,1
3707.2456,0.024309348,0.05643899,1
3708.2214,0.015233286,-0.04276983,1
3709.1973,0.012765466,-0.05643899,1
3710.173,0.0,-0.047301687,1
3711.1492,0.0,0.07198987,1
3712.125,0.01942815,0.1851156,1
3713.1008,0.049964022,-0.07198088,1
3714.0767,0.0,-0.1851156,1
3715.0525,0.0,0.107875295,1
3716.0283,0.02911631,0.0,1
3717.0042,0.0,-0.107875295,1
3717.98,0.0,0.04820055,1
3718.9558,0.013009672,0.0,1
3719.9316,0.0,-0.04820055,1
3720.9075,0.0,0.110571235,1
3721.8833,0.029843966,0.12992407,1
3722.8591,0.035067435,-0.110571235,1
3723.835,0.0,0.020661725,1
3724.811,0.040663823,0.07053552,1
3725.7869,0.019055998,-0.15065858,1
3726.7627,0.0,-0.07060206,1
3727.7385,0.0,0.0,1
3728.7144,0.0,0.16604666,1
3729.6902,0.044817176,0.0,1
3730.666,0.0,0.0204262,1
3731.6418,0.050330352,0.09196845,1
3732.6177,0.02482294,-0.18647286,1
3733.5935,0.0,0.048256937,1
3734.5693,0.03784783,0.0,1
3735.5452,0.0,-0.0034051118,1
3736.521,0.036928765,0.01191916,1
3737.497,0.0031997932,-4.6708836e-05,1
3738.473,0.03689929,-0.011855164,1
3739.4487,0.0,0.12778354,1
3740.4246,0.07138898,0.21701665,1
3741.4004,0.05857434,-0.2644946,1
3742.3762,0.0,-0.120262794,1
3743.352,0.026114555,0.037203424,1
3744.328,0.010041469,-0.09675386,1
3745.3037,0.0,0.11737529,1
3746.2795,0.0417219,0.0,1
3747.2554,0.0,-0.13345501,1
3748.2312,0.005701438,0.0,1
3749.207,0.0,-0.021123704,1
3750.1829,0.0,0.0,1
3751.159,0.0,0.002703573,1
3752.1348,0.00072962244,0.0,1
3753.1106,0.0,0.041024946,1
3754.0864,0.011802548,0.0,1
3755.0623,0.0,0.14613885,1
3756.038,0.051246464,0.04591104,1
3757.014,0.012391716,-0.18986703,1
3757.9897,0.0,-0.04591104,1
3758.9656,0.0,0.11723921,1
3759.9414,0.031643696,0.17427818,1
3760.9172,0.047038924,-0.08231612,1
3761.893,0.009425988,-0.07177949,1
3762.869,0.027665129,0.016591055,1
3763.8447,0.013904032,0.10491398,1
3764.8208,0.05599967,0.22206077,1
3765.7966,0.07385338,0.06796117,1
3766.7725,0.07434288,-0.04001579,1
3767.7483,0.06305283,-0.03401947,1
3768.724,0.06516078,-0.13530678,1
3769.7,0.02653257,0.04565902,1
3770.6758,0.07748447,0.20941997,1
3771.6516,0.08305651,0.031002654,1
3772.6274,0.08585231,0.002324667,1
3773.6033,0.08368395,0.024256324,1
3774.579,0.09239926,-0.015594637,1
3775.555,0.07947485,0.008818596,1
3776.5308,0.09477947,0.016660752,1
3777.5066,0.08397171,-0.021963336,1
3778.4827,0.08885459,0.11404695,1
3779.4585,0.11475239,0.039084684,1
3780.4343,0.09940383,-0.25775132,1
3781.4102,0.045183476,-0.10172953,1
3782.386,0.0719463,0.045579933,1
3783.3618,0.057485823,-0.11589606,1
3784.3376,0.040665127,0.07502685,1
3785.3135,0.0777361,-0.028789964,1
3786.2893,0.03289451,0.009769528,1
3787.2651,0.08037297,0.06258625,1
3788.241,0.049786985,-0.18628311,1
3789.2168,0.030093828,-0.061492562,1
3790.1926,0.033189703,0.04490437,1
3791.1685,0.04221384,-0.122904256,1
3792.1445,0.0,-0.0063958513,1
3793.1204,0.04046666,0.0,1
3794.0962,0.0,-0.11218311,1
3795.072,0.010187635,0.19128639,1
3796.0479,0.05162956,-0.0067393254,1
3797.0237,0.008368643,-0.10186983,1
3797.9995,0.024134165,0.05462629,1
3798.9753,0.023112668,0.17963685,1
3799.9512,0.07261943,0.27878422,1
3800.927,0.09835852,-0.079131804,1
3801.9028,0.051261194,-0.3247822,1
3802.8787,0.010697487,0.017899128,1
3803.8545,0.056092296,0.20197426,1
3804.8306,0.065209515,-0.0025545883,1
3805.8064,0.055407446,-0.084376,1
3806.7822,0.04243583,0.09557837,1
3807.758,0.08120473,0.09521404,1
3808.734,0.06813478,0.037918877,1
3809.7097,0.09143931,0.053527843,1
3810.6855,0.082582325,0.052686006,1
3811.6614,0.105659634,-0.13698608,1
3812.6372,0.045608804,-0.027604302,1
3813.613,0.09820903,0.18854219,1
3814.5889,0.096497685,0.050112873,1
3815.5647,0.11173485,0.0884786,1
3816.5405,0.12037869,-0.29427174,1
3817.5164,0.032308817,-0.21101668,1
3818.4924,0.06344647,0.30507535,1
3819.4683,0.11465611,-0.114937596,1
3820.444,0.032423988,-0.22175972,1
3821.42,0.054801583,0.10120267,1
3822.3958,0.05973931,0.120504044,1
3823.3716,0.08732648,0.06748266,1
3824.3474,0.07795336,-0.28333554,1
3825.3232,0.010852202,-0.17268904,1
3826.299,0.03134336,0.20311682,1
3827.275,0.06567488,0.12851915,1
3828.2507,0.0660316,-0.057642475,1
3829.2266,0.050116766,-0.031650636,1
3830.2024,0.057488862,-0.029071067,1
3831.1782,0.04227028,0.028070342,1
3832.1543,0.0650757,-0.10899949,1
3833.1301,0.012865628,-0.08612619,1
3834.106,0.04182963,0.20051835,1
3835.0818,0.06698696,-0.15497787,1
3836.0576,0.0,-0.14080161,1
3837.0334,0.028983602,0.059133023,1
3838.0093,0.015960425,-0.046176475,1
3838.985,0.016520241,-0.059133023,1
3839.961,0.0,-0.045789234,1
3840.9368,0.0041614017,0.0,1
3841.9126,0.0,-0.015417903,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.10349139,1
3846.792,0.02792957,0.0,1
3847.7678,0.0,-0.06719215,1
3848.7437,0.00979393,0.0,1
3849.7195,0.0,-0.036286294,1
3850.6953,0.0,0.09367203,1
3851.6711,0.025282748,0.0,1
3852.647,0.0,-0.012077116,1
3853.6228,0.022023048,0.029567627,1
3854.5986,0.007980513,-0.081594914,1
3855.5745,0.0,-0.029567627,1
3856.5503,0.0,0.014081064,1
3857.5261,0.0038005793,0.19830044,1
3858.502,0.053522702,0.19782048,1
3859.478,0.057188895,-0.19833204,1
3860.4539,0.0,-0.2118836,1
3861.4297,0.0,0.0840481,1
3862.4055,0.022685181,0.0,1
3863.3813,0.0,0.06836228,1
3864.3572,0.04113665,0.014886342,1
3865.333,0.00401793,-0.15241039,1
3866.3088,0.0,0.0038865074,1
3867.2847,0.0050669257,0.0,1
3868.2605,0.0,-0.01877285,1
3869.2363,0.0,0.0,1
3870.2122,0.0,0.0,1
3871.188,0.0,0.0,1
3872.164,0.0,0.060122192,1
3873.14,0.016225379,0.0,1
3874.1157,0.0,0.06012836,1
3875.0916,0.032454453,0.008236653,1
3876.0674,0.0022231315,-0.120243035,1
3877.0432,0.0,-0.008236653,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.0422925,1
3879.9707,0.011415048,0.0,1
3880.9465,0.0,-0.0422925,1
3881.9224,0.0,0.16911666,1
3882.8982,0.045645792,0.0,1
3883.874,0.0,-0.16175742,1
3884.8499,0.0019863101,0.01094149,1
3885.826,0.0029533005,0.04744192,1
3886.8018,0.014790105,0.008526939,1
3887.7776,0.005254782,-0.054797016,1
3888.7534,0.0,-0.019468853,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0058163074,1
3892.6567,0.0015698628,0.07203973,1
3893.6326,0.019444037,-0.0058163074,1
3894.6084,0.0,-0.07203973,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.051668048,1
3898.5117,0.013945574,2.5846946e-05,1
3899.4878,0.0,-0.051648665,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.008906727,1
3903.391,0.002403989,0.121078975,1
3904.367,0.03268008,0.04274266,1
3905.3428,0.013940536,0.022358326,1
3906.3186,0.03871475,-0.014611061,1
3907.2944,0.009996908,-0.13836622,1
3908.2703,0.0013687218,0.0008773766,1
3909.246,0.010233718,-0.0050710845,1
3910.222,0.0,0.2068257,1
3911.1978,0.06605745,0.05637893,1
3912.1736,0.015217075,-0.22505859,1
3913.1497,0.00531518,-0.056367632,1
3914.1255,0.0,-0.019692626,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.10808979,1
3917.053,0.029174205,0.010374643,1
3918.0288,0.0028001901,-0.10808979,1
3919.0046,0.0,-0.010067094,1
3919.9805,8.300964e-05,0.0,1
3920.9563,0.0,0.08168211,1
3921.9321,0.022129592,0.05062346,1
3922.908,0.013663634,-0.08198965,1
3923.8838,0.0,-0.05062346,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.053287636,1
3926.8115,0.0143881105,0.089672156,1
3927.7874,0.024207324,-0.053307634,1
3928.7632,0.0,-0.08968761,1
3929.739,0.0,0.0016736091,1
3930.7148,0.00045171904,0.0,1
3931.6907,0.0,-0.0016736091,1
3932.6665,0.0,0.026010917,1
3933.6423,0.007020532,0.0,1
3934.6182,0.0,-0.020274218,1
3935.594,0.0015483762,0.0,1
3936.5698,0.0,0.13132711,1
3937.5457,0.0369945,0.0,1
3938.5215,0.0,-0.11076433,1
3939.4976,0.007105707,-1.3169831e-05,1
3940.4734,0.0,-0.02632649,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.052975036,1
3945.3525,0.01429834,0.050538257,1
3946.3284,0.013640636,-0.052975036,1
3947.3042,0.0,0.07707515,1
3948.28,0.03444377,0.0,1
3949.2559,0.0,-0.12761343,1
3950.2317,0.0,0.23225234,1
3951.2075,0.06268656,0.06297708,1
3952.1833,0.016997963,-0.14709039,1
3953.1594,0.022993775,-0.062996075,1
3954.1353,0.0,-0.062800385,1
3955.111,0.0060435054,0.0,1
3956.087,0.0,0.0466593,1
3957.0627,0.018637182,0.07354549,1
3958.0386,0.019850453,-0.06664982,1
3959.0144,0.0006479207,-0.010988113,1
3959.9902,0.016884683,0.062581256,1
3960.966,0.017539049,-0.062557384,1
3961.942,0.0,-0.04132874,1
3962.9177,0.0063841273,0.0033817291,1
3963.8936,0.00091275276,-0.023653053,1
3964.8694,0.0,-0.0033817291,1
3965.8452,0.0,0.0,1
3966.8213,0.0,0.022940123,1
3967.797,0.0061909286,0.0480904,1
3968.773,0.012979941,0.012037765,1
3969.7488,0.009440007,-0.0480904,1
3970.7246,0.0,-0.03497502,1
3971.7004,0.0,0.10922069,1
3972.6763,0.029479442,0.0,1
3973.652,0.0,-0.10922069,1
3974.628,0.0,0.13620566,1
3975.6038,0.03676288,0.0,1
3976.5796,0.0,-0.0047825244,1
3977.5554,0.035472043,0.07152297,1
3978.5312,0.01930456,0.14093566,1
3979.507,0.07351158,-0.07139567,1
3980.4832,0.0,-0.16622663,1
3981.459,0.028614674,0.023027452,1
3982.4348,0.0062152734,-0.10601674,1
3983.4106,0.0,0.05862994,1
3984.3865,0.02203991,0.29062012,1
3985.3623,0.07844044,-0.081657395,1
3986.3381,0.0,-0.053429063,1
3987.314,0.06401955,0.04191679,1
3988.2898,0.0113136405,-0.053926025,1
3989.2656,0.04946454,0.043351065,1
3990.2415,0.023014402,-0.06398696,1
3991.2173,0.032194003,-0.08526786,1
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
