raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3550.1343,0.0,0.05850274,1
3551.11,0.0073517906,0.0,1
3552.086,0.0,-0.013344517,1
3553.0618,0.005674842,0.26732484,1
3554.0376,0.033593573,0.30737814,1
3555.0134,0.044301745,0.15634403,1
3555.9893,0.05324066,-0.35253635,1
3556.965,0.0,-0.07801149,1
3557.941,0.04343729,0.0,1
3558.9167,0.0,-0.34565735,1
3559.8926,0.0,0.14332895,1
3560.8684,0.01801154,0.034550995,1
3561.8442,0.0043418766,0.16945004,1
3562.8203,0.039320435,0.525138,1
3563.7961,0.07034298,-0.06354208,1
3564.772,0.03133537,-0.55976254,1
3565.7478,0.0,-0.10841201,1
3566.7236,0.017711693,0.19684045,1
3567.6995,0.024736103,-0.09540431,1
3568.6753,0.0057226405,-0.11315853,1
3569.6511,0.010515952,0.030054571,1
3570.627,0.009499471,0.19581284,1
3571.6028,0.035122916,-0.07559316,1
3572.5786,0.0,-0.21249785,1
3573.5544,0.008419216,0.051449645,1
3574.5303,0.006465458,0.025980365,1
3575.506,0.011684058,0.14860941,1
3576.4822,0.025144968,0.001943733,1
3577.458,0.011935022,-0.20009404,1
3578.4338,0.0,-0.09105915,1
3579.4097,0.0004920063,0.31572312,1
3580.3855,0.039675582,0.50446326,1
3581.3613,0.063885756,0.1070882,1
3582.3372,0.053132903,-0.50837845,1
3583.313,0.0,-0.42281133,1
3584.2888,0.0,0.0863132,1
3585.2646,0.010846613,0.25258163,1
3586.2405,0.031740855,0.04795291,1
3587.2163,0.01687265,-0.25258163,1
3588.1921,0.0,0.20363818,1
3589.168,0.042462993,0.2583604,1
3590.144,0.032457985,-0.16594458,1
3591.1199,0.021607049,-0.06266059,1
3592.0957,0.024583695,0.32164684,1
3593.0715,0.06202704,0.10310335,1
3594.0474,0.037540257,-0.4935875,1
3595.0232,0.0,-0.077962905,1
3595.999,0.02774299,0.26174444,1
3596.9749,0.032892313,-0.22076811,1
3597.9507,0.0,-0.07111459,1
3598.9265,0.023955643,0.015908444,1
3599.9023,0.0019991465,-0.029724421,1
3600.8782,0.020220302,0.53179306,1
3601.854,0.06882732,0.1036434,1
3602.83,0.03322529,-0.36822742,1
3603.806,0.022541732,-0.020386208,1
3604.7817,0.03066344,-0.17937848,1
3605.7576,0.0,-0.24400796,1
3606.7334,0.0,0.0,1
3607.7092,0.0,0.0,1
3608.685,0.0,0.28687176,1
3609.661,0.036049955,0.34978414,1
3610.6367,0.043955885,-0.04436285,1
3611.6125,0.030475065,-0.21023504,1
3612.5884,0.01753654,-0.20870556,1
3613.5642,0.0042479243,-0.13954909,1
3614.54,0.0,0.065357015,1
3615.5159,0.0124610625,0.17890151,1
3616.492,0.022483991,0.2976209,1
3617.4678,0.049862154,-0.10789891,1
3618.4436,0.008924794,-0.30793452,1
3619.4194,0.011165334,0.03590886,1
3620.3953,0.013437308,-0.06531239,1
3621.371,0.002957803,0.06947723,1
3622.347,0.022168215,0.20726772,1
3623.3228,0.029004255,-0.14906317,1
3624.2986,0.0034360825,-0.08850611,1
3625.2744,0.01788207,-0.027343031,1
3626.2502,0.0,0.078230806,1
3627.226,0.027713,0.0,1
3628.202,0.0,0.12219186,1
3629.1777,0.043068334,0.00017144642,1
3630.1538,0.0,-0.23609655,1
3631.1296,0.013381257,0.07855183,1
3632.1055,0.009871274,-0.10648292,1
3633.0813,0.0,0.091353975,1
3634.0571,0.02135134,0.33796796,1
3635.033,0.042470995,-0.1699058,1
3636.0088,0.0,-0.24279162,1
3636.9846,0.011960404,0.0,1
3637.9604,0.0,-0.095176324,1
3638.9363,0.0,0.31939244,1
3639.912,0.040136687,0.388499,1
3640.888,0.048821013,-0.20217313,1
3641.8638,0.0147304535,-0.388499,1
3642.8396,0.0,-0.010072178,1
3643.8157,0.013471621,0.1838282,1
3644.7915,0.023104759,-0.107202016,1
3645.7673,0.0,0.04785328,1
3646.7432,0.029118277,0.17566901,1
3647.719,0.022075577,-0.23171212,1
3648.6948,0.0,-0.17566901,1
3649.6707,0.0,0.15903734,1
3650.6465,0.019985545,0.23415847,1
3651.6223,0.0294257,-0.0015152018,1
3652.5981,0.019795137,-0.13522618,1
3653.574,0.012432402,0.0996974,1
3654.5498,0.032323685,0.126718,1
3655.5256,0.028356513,-0.06442061,1
3656.5015,0.02422822,-0.09009796,1
3657.4775,0.017032102,0.053640574,1
3658.4534,0.030964563,-0.11863389,1
3659.4292,0.0021238853,-0.19779238,1
3660.405,0.0061088363,-0.016901068,1
3661.3809,0.0,-0.048611786,1
3662.3567,0.0,0.06020863,1
3663.3325,0.0075661624,0.32011086,1
3664.3083,0.04022697,0.30170158,1
3665.2842,0.045479715,-0.04272858,1
3666.26,0.034857452,-0.1316614,1
3667.2358,0.028934387,-0.058230627,1
3668.2117,0.027539857,0.092823066,1
3669.1875,0.040599067,-0.0054869344,1
3670.1636,0.026843542,-0.32305753,1
3671.1394,0.0,-0.21361065,1
3672.1152,0.0,0.03314854,1
3673.091,0.0041656354,0.0,1
3674.067,0.0,-0.015619104,1
3675.0427,0.0022028491,0.25216985,1
3676.0186,0.03168911,0.6716126,1
3676.9944,0.086601555,-0.16370025,1
3677.9702,0.0111176,-0.36936384,1
3678.946,0.040185172,0.38425595,1
3679.9219,0.05940541,-0.033772033,1
3680.8977,0.035941184,-0.47272557,1
3681.8735,0.0,-0.15586036,1
3682.8494,0.016354876,0.08379265,1
3683.8254,0.010525634,0.070028,1
3684.8013,0.025150983,0.22531515,1
3685.777,0.038840033,-0.2001419,1
3686.753,0.0,-0.30907413,1
3687.7288,0.0,0.2282682,1
3688.7046,0.028685495,0.37937623,1
3689.6804,0.0476746,0.31353804,1
3690.6562,0.06808648,-0.11782674,1
3691.632,0.032867815,-0.052196175,1
3692.608,0.061527215,0.30604523,1
3693.5837,0.07132722,-0.48948655,1
3694.5596,1.5523825e-05,-0.020942956,1
3695.5354,0.0686954,0.2914667,1
3696.5112,0.036642905,-0.33967516,1
3697.4873,0.02600989,-0.23697563,1
3698.4631,0.0068615936,-0.20697676,1
3699.439,0.0,-0.05460194,1
3700.4148,0.0,0.23223776,1
3701.3906,0.02918433,0.0,1
3702.3665,0.0,-0.23223776,1
3703.3423,0.0,0.0,1
3704.318,0.0,0.081546426,1
3705.294,0.010247593,0.12421656,1
3706.2698,0.015609767,0.06907688,1
3707.2456,0.01892819,-0.12421656,1
3708.2214,0.0,-0.1506233,1
3709.1973,0.0,0.0,1
3710.173,0.0,0.0,1
3711.1492,0.0,0.35915416,1
3712.125,0.045127735,0.30616286,1
3713.1008,0.038474184,-0.1897755,1
3714.0767,0.021279456,-0.30616286,1
3715.0525,0.0,-0.016375655,1
3716.0283,0.019221596,0.26939106,1
3717.0042,0.03385323,0.08764378,1
3717.98,0.030235417,-0.1598753,1
3718.9558,0.01376238,-0.23097743,1
3719.9316,0.0012094668,-0.10951576,1
3720.9075,0.0,-0.009624476,1
3721.8833,0.0,0.0,1
3722.8591,0.0,0.44913816,1
3723.835,0.05644128,0.37161255,1
3724.811,0.046688247,-0.41586098,1
3725.7869,0.004183462,-0.22299142,1
3726.7627,0.018665863,0.2851073,1
3727.7385,0.040011685,0.31848028,1
3728.7144,0.05868793,-0.24412173,1
3729.6902,0.009333944,0.1602378,1
3730.666,0.078824334,0.5262196,1
3731.6418,0.075461715,-0.36261362,1
3732.6177,0.03325622,-0.5516546,1
3733.5935,0.006137634,-0.2646403,1
3734.5693,0.0,0.0836888,1
3735.5452,0.01665445,0.03506952,1
3736.521,0.0044070375,-0.13252878,1
3737.497,0.0,-0.023902291,1
3738.473,0.0014015101,0.08613837,1
3739.4487,0.010824642,0.3042325,1
3740.4246,0.039633114,0.07572522,1
3741.4004,0.020340709,-0.08570476,1
3742.3762,0.02886296,0.41837272,1
3743.352,0.07291583,0.12844254,1
3744.328,0.045003787,-0.50146437,1
3745.3037,0.009898932,-0.35812294,1
3746.2795,0.0,-0.0029420936,1
3747.2554,0.009529212,0.33283675,1
3748.2312,0.041826177,-0.009897005,1
3749.207,0.008285497,-0.33283675,1
3750.1829,0.0,0.14622608,1
3751.159,0.026672147,-0.00010617647,1
3752.1348,0.0,-0.21224676,1
3753.1106,0.0,0.24380118,1
3754.0864,0.030637456,0.5003395,1
3755.0623,0.06287554,-0.14504266,1
3756.038,0.012410563,-0.4129429,1
3757.014,0.010982761,-0.098758526,1
3757.9897,0.0,0.02243268,1
3758.9656,0.0138017805,0.2410227,1
3759.9414,0.030288298,-0.10982929,1
3760.9172,0.0,-0.20467901,1
3761.893,0.0045671575,0.34836808,1
3762.869,0.043777935,0.11670703,1
3763.8447,0.019233232,-0.2678437,1
3764.8208,0.010118805,-0.11713201,1
3765.7966,0.0045110346,0.0153818205,1
3766.7725,0.012051772,-0.03589709,1
3767.7483,0.0,-0.095903404,1
3768.724,0.0,0.19056642,1
3769.7,0.023947671,0.3925809,1
3770.6758,0.04933397,-0.19056642,1
3771.6516,0.0,-0.32396495,1
3772.6274,0.008622672,0.0,1
3773.6033,0.0,0.1132571,1
3774.579,0.022855211,0.08920886,1
3775.555,0.011210498,0.055256605,1
3776.5308,0.029799074,-0.023763161,1
3777.5066,0.008224283,-0.23039246,1
3778.4827,0.0008465617,0.40523526,1
3779.4585,0.059138417,0.21119714,1
3780.4343,0.027386809,-0.15823218,1
3781.4102,0.039254054,0.13557261,1
3782.386,0.044423643,0.24208339,1
3783.3618,0.06967564,-0.32895175,1
3784.3376,0.003085675,-0.5544521,1
3785.3135,0.0,-0.020613907,1
3786.2893,0.0004952128,0.19824669,1
3787.2651,0.024912817,0.3814359,1
3788.241,0.04842864,-0.17956315,1
3789.2168,0.0023478805,-0.12507625,1
3790.1926,0.03271084,0.21514878,1
3791.1685,0.029384714,-0.015704947,1
3792.1445,0.030738186,-0.23386696,1
3793.1204,0.0,-0.13392146,1
3794.0962,0.013908845,0.3392877,1
3795.072,0.04263684,-0.08498411,1
3796.0479,0.0032292549,0.133828,1
3797.0237,0.059454434,0.28069907,1
3797.9995,0.038503513,-0.47311568,1
3798.9753,0.0,-0.08560948,1
3799.9512,0.027745333,0.0,1
3800.927,0.0,-0.17176214,1
3801.9028,0.0061607175,0.3217354,1
3802.8787,0.04043112,0.31624165,1
3803.8545,0.04590146,-0.047071446,1
3804.8306,0.034510892,-0.1405358,1
3805.8064,0.028237434,-0.16933873,1
3806.7822,0.013230815,0.07362707,1
3807.758,0.037489835,-0.105285764,1
3808.734,0.0,-0.29832977,1
3809.7097,0.0,0.10226162,1
3810.6855,0.012850783,0.3353438,1
3811.6614,0.04214123,-0.052856002,1
3812.6372,0.0062085935,-0.14874282,1
3813.613,0.02344935,0.27385598,1
3814.5889,0.04062291,-0.120705605,1
3815.5647,0.008280791,-0.08802209,1
3816.5405,0.029561546,0.28024086,1
3817.5164,0.043497466,0.24203955,1
3818.4924,0.059982065,-0.13829392,1
3819.4683,0.026129078,-0.021374764,1
3820.444,0.05729599,-0.043611042,1
3821.42,0.020648664,-0.028139994,1
3822.3958,0.053759757,-0.11549337,1
3823.3716,0.0061351033,-0.4277996,1
3824.3474,0.0,-0.008254705,1
3825.3232,0.0050977697,0.33675894,1
3826.299,0.042319063,0.2907849,1
3827.275,0.04163947,-0.21723244,1
3828.2507,0.015020389,-0.2591342,1
3829.2266,0.009075176,-0.07805111,1
3830.2024,0.0052120374,0.3596557,1
3831.1782,0.05427158,0.04056735,1
3832.1543,0.010287325,-0.31371012,1
3833.1301,0.014831895,0.2413854,1
3834.106,0.040621202,0.3107084,1
3835.0818,0.053877294,-0.31604013,1
3836.0576,0.00090578315,-0.17283121,1
3837.0334,0.032158334,-0.0072078765,1
3838.0093,0.0,-0.18607642,1
3838.985,0.008774903,0.0,1
3839.961,0.0,0.081038184,1
3840.9368,0.018958626,0.15962699,1
3841.9126,0.020059645,-0.03359188,1
3842.8884,0.014737277,-0.14730959,1
3843.8643,0.001547877,0.049668133,1
3844.84,0.02097886,-0.006147201,1
3845.8162,0.00076537044,0.25135317,1
3846.792,0.052551284,-0.0060905255,1
3847.7678,0.0,-0.077682175,1
3848.7437,0.042789295,0.3409605,1
3849.7195,0.042847056,-0.12979922,1
3850.6953,0.02647798,0.112794176,1
3851.6711,0.05702142,-0.1723394,1
3852.647,0.0048208223,-0.23573303,1
3853.6228,0.027397852,0.22109714,1
3854.5986,0.03260516,0.011449705,1
3855.5745,0.028836688,-0.06848223,1
3856.5503,0.02399929,0.21664691,1
3857.5261,0.056061782,-0.04219722,1
3858.502,0.018696545,-0.22284405,1
3859.478,0.028066104,-0.043992292,1
3860.4539,0.013173599,0.08162001,1
3861.4297,0.038322944,0.18251249,1
3862.4055,0.036109168,-0.12456559,1
3863.3813,0.022669315,-0.054157965,1
3864.3572,0.029303364,-0.18039376,1
3865.333,0.0,-0.00013000212,1
3866.3088,0.029287029,0.02692992,1
3867.2847,0.0033841685,-0.23305498,1
3868.2605,0.0,0.2980757,1
3869.2363,0.040842075,0.4559673,1
3870.2122,0.057299472,-0.32500562,1
3871.188,0.0,-0.25159606,1
3872.164,0.02569927,0.16770402,1
3873.14,0.021084871,-0.14299056,1
3874.1157,0.007730256,-0.12058793,1
3875.0916,0.005931099,0.23509783,1
3876.0674,0.037274,0.1822542,1
3877.0432,0.028834207,0.01946037,1
3878.019,0.0397195,-0.015045707,1
3878.9949,0.026943477,-0.11000547,1
3879.9707,0.025895583,-0.2144059,1
3880.9465,0.0,-0.10694004,1
3881.9224,0.012456882,0.0922477,1
3882.8982,0.011592376,-0.09912711,1
3883.874,0.0,0.006862812,1
3884.8499,0.012454797,0.2626707,1
3885.826,0.033014864,0.20903498,1
3886.8018,0.038730334,-0.11590908,1
3887.7776,0.018449062,0.098201565,1
3888.7534,0.051070906,0.0019279165,1
3889.7292,0.018691335,-0.011535823,1
3890.705,0.04962125,-0.1366904,1
3891.681,0.0015140343,-0.39486694,1
3892.6567,0.0,0.12471023,1
3893.6326,0.017185839,0.075618446,1
3894.6084,0.009502648,0.20253386,1
3895.5842,0.042637408,-0.075618446,1
3896.56,0.0,-0.32318446,1
3897.536,0.002024191,0.13457187,1
3898.5117,0.016911073,0.13307045,1
3899.4878,0.018745415,-0.031419974,1
3900.4636,0.01296407,0.31866288,1
3901.4395,0.058790423,-0.103163116,1
3902.4153,0.0,-0.2742227,1
3903.391,0.024330026,0.0,1
3904.367,0.0,-0.13245328,1
3905.3428,0.007685184,0.22379732,1
3906.3186,0.028123658,0.51464283,1
3907.2944,0.07235816,0.21876176,1
3908.2703,0.055614516,-0.24597716,1
3909.246,0.041447256,-0.37800193,1
3910.222,0.008112619,-0.30943617,1
3911.1978,0.0025617273,0.05001926,1
3912.1736,0.014398326,0.12813616,1
3913.1497,0.018664174,-0.09922719,1
3914.1255,0.0019325614,-0.14852238,1
3915.1013,0.0,0.22329016,1
3916.0771,0.029992485,0.33387908,1
3917.053,0.041957166,0.11375142,1
3918.0288,0.04428714,0.10989834,1
3919.0046,0.05576762,-0.020538976,1
3919.9805,0.041706096,-0.25794384,1
3920.9563,0.02335292,-0.0984475,1
3921.9321,0.029334618,-0.1858336,1
3922.908,0.0,-0.23343368,1
3923.8838,0.0,0.20487832,1
3924.8596,0.025746185,0.30203265,1
3925.8354,0.037955157,0.14925683,1
3926.8115,0.044503585,-0.109579794,1
3927.7874,0.02418973,-0.35414252,1
3928.7632,0.0,-0.16230616,1
3929.739,0.0037934056,0.24267302,1
3930.7148,0.030495686,0.15514128,1
3931.6907,0.02328935,0.008442704,1
3932.6665,0.031556644,-0.14714818,1
3933.6423,0.0047978656,0.0022271904,1
3934.6182,0.031836525,0.47861192,1
3935.594,0.06494299,-0.16404134,1
3936.5698,0.011222148,-0.34235707,1
3937.5457,0.021920431,-0.08930157,1
3938.5215,0.0,-0.07523453,1
3939.4976,0.012473449,0.24720994,1
3940.4734,0.031068172,-0.048937242,1
3941.4492,0.006323714,-0.24722865,1
3942.425,0.0,0.31661865,1
3943.401,0.046111833,0.0,1
3944.3767,0.0,-0.16499281,1
3945.3525,0.02537789,0.32416064,1
3946.3284,0.04073589,0.0044637104,1
3947.3042,0.025938826,-0.25113556,1
3948.28,0.00917675,0.15044792,1
3949.2559,0.044844974,0.07837799,1
3950.2317,0.019026179,0.02162149,1
3951.2075,0.047562055,0.18516092,1
3952.1833,0.042294562,-0.06019498,1
3953.1594,0.039997403,-0.16276395,1
3954.1353,0.021842118,-0.31828403,1
3955.111,0.0,-0.17381123,1
3956.087,0.0,0.52802444,1
3957.0627,0.06635459,0.05332317,1
3958.0386,0.0067008953,0.086831994,1
3959.0144,0.077266395,-0.0035975464,1
3959.9902,0.006248807,-0.49358875,1
3960.966,0.015239193,0.46017388,1
3961.942,0.0640769,-0.12126768,1
3962.9177,0.0,-0.24642897,1
3963.8936,0.033109218,0.0016241485,1
3964.8694,0.00020409982,-0.22597696,1
3965.8452,0.0047116573,0.07340837,1
3966.8213,0.009430223,0.21395434,1
3967.797,0.031597387,0.16490091,1
3968.773,0.030152619,-0.24048994,1
3969.7488,0.0013760398,0.017521476,1
3970.7246,0.03235447,0.2663309,1
3971.7004,0.03484471,0.005915531,1
3972.6763,0.03309785,-0.17262462,1
3973.652,0.013151708,0.17300996,1
3974.628,0.054839272,0.08785322,1
3975.6038,0.024191849,-0.43638998,1
3976.5796,0.0,-0.13883829,1
3977.5554,0.006744632,0.0,1
3978.5312,0.0,0.17712642,1
3979.507,0.029003358,0.27402833,1
3980.4832,0.034434382,-0.11199996,1
3981.459,0.014933277,0.21267964,1
3982.4348,0.06116093,-0.11883332,1
3983.4106,0.0,-0.15707651,1
3984.3865,0.04142179,0.0,1
3985.3623,0.0,-0.32961878,1
3986.3381,0.0,0.16840576,1
3987.314,0.021162834,0.3345337,1
3988.2898,0.042039428,-0.15095904,1
3989.2656,0.0021924535,-0.030482,1
3990.2415,0.038208883,0.31392208,1
3991.2173,0.041641705,-0.20097639,1
3992.193,0.0129530355,-0.046021044,1
3993.169,0.035858437,-0.044247836,1
3994.145,0.007379048,-0.0088125765,1
3995.1208,0.034736894,0.10842274,1
3996.0967,0.021004073,-0.1895226,1
3997.0725,0.010920397,-0.12970234,1
3998.0483,0.004704929,0.0077037257,1
3999.0242,0.011888492,-0.037440028,1
4000.0,0.0,-0.18920815,1
