raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2939.2534,0.007927001,0.0,1
2940.2292,0.0,-0.019717513,1
2941.205,0.005036546,0.0,1
2942.181,0.0,0.28319365,1
2943.157,0.04656894,0.24459139,1
2944.1328,0.035874266,-0.31767443,1
2945.1086,0.0,-0.16827478,1
2946.0845,0.011206314,0.0768205,1
2947.0603,0.01126137,-0.07644493,1
2948.0361,0.0,-0.0768205,1
2949.012,0.0,0.049822073,1
2949.9878,0.007303582,0.14402199,1
2950.9636,0.021112658,-0.04724808,1
2951.9395,0.00037733055,0.11703345,1
2952.9153,0.038268976,-0.0025739959,1
2953.891,0.0,-0.26105544,1
2954.867,0.0,0.0,1
2955.8428,0.0,0.12888716,1
2956.8188,0.018901085,0.40202478,1
2957.7947,0.058936223,-0.12893553,1
2958.7705,0.0,-0.28653416,1
2959.7463,0.016932236,0.12686877,1
2960.7222,0.018598111,-0.115504846,1
2961.698,0.0,0.17011644,1
2962.6738,0.04353604,0.0,1
2963.6497,0.0,-0.09506346,1
2964.6255,0.029600374,0.0,1
2965.6013,0.0,-0.10795205,1
2966.5771,0.013775327,0.0,1
2967.553,0.0,0.09742063,1
2968.5288,0.02805654,0.0,1
2969.5046,0.0,-0.19141427,1
2970.4807,0.0,0.0,1
2971.4565,0.0,0.100678235,1
2972.4324,0.0147587545,0.07965249,1
2973.4082,0.011676521,0.18007047,1
2974.384,0.04115588,-0.007731162,1
2975.3599,0.010543184,-0.085446164,1
2976.3357,0.028630044,0.112218335,1
2977.3115,0.02699364,-0.14390062,1
2978.2874,0.0075351773,0.17563018,1
2979.2632,0.052739847,-0.05140192,1
2980.239,0.0,-0.05102783,1
2981.2148,0.04525951,0.0,1
2982.1907,0.0,-0.20891494,1
2983.1667,0.014645135,0.20652495,1
2984.1426,0.030278716,0.07918596,1
2985.1184,0.026253266,-0.033616196,1
2986.0942,0.025350807,-0.17908913,1
2987.07,0.0,-0.17293292,1
2988.046,0.0,0.0,1
2989.0217,0.0,0.19705918,1
2989.9976,0.028887557,0.24130493,1
2990.9734,0.035373688,0.030093858,1
2991.9492,0.033299115,-0.20219126,1
2992.925,0.0057338024,-0.19303048,1
2993.901,0.005002141,0.01153307,1
2994.8767,0.0074244733,0.08001328,1
2995.8525,0.016731553,-0.05059598,1
2996.8286,0.0,0.031961337,1
2997.8044,0.021407917,0.04050069,1
2998.7803,0.0059371297,-0.080952995,1
2999.756,0.009540752,0.20122008,1
3000.732,0.035434645,-0.0010290944,1
3001.7078,0.009389893,-0.24172077,1
3002.6836,0.0,-0.06405404,1
3003.6594,0.0,0.0,1
3004.6353,0.0,0.0,1
3005.611,0.0,0.0,1
3006.587,0.0,0.0,1
3007.5627,0.0,0.07793129,1
3008.5386,0.011424204,0.22402903,1
3009.5144,0.032841157,-0.077828966,1
3010.4905,0.0,-0.223945,1
3011.4663,0.0,0.11579781,1
3012.4421,0.016975183,0.0,1
3013.418,0.0,-0.11579781,1
3014.3938,0.0,0.0,1
3015.3696,0.0,0.19012573,1
3016.3455,0.027871158,0.06086079,1
3017.3213,0.008921784,-0.1593774,1
3018.297,0.0045075,0.0846887,1
3019.273,0.02133658,0.19402778,1
3020.2488,0.032950673,-0.14554949,1
3021.2246,0.0,-0.12795153,1
3022.2004,0.014193836,0.0,1
3023.1763,0.0,-0.09683669,1
3024.1523,0.0,0.0,1
3025.1282,0.0,0.14469476,1
3026.104,0.021211281,0.0,1
3027.0798,0.0,0.030385919,1
3028.0557,0.025665654,0.0,1
3029.0315,0.0,-0.051743444,1
3030.0073,0.018080411,0.0,1
3030.9832,0.0,-0.12333723,1
3031.959,0.0,0.0,1
3032.9348,0.0,0.21325025,1
3033.9106,0.031261057,0.0,1
3034.8865,0.0,-0.03171587,1
3035.8623,0.026611725,0.23801543,1
3036.8381,0.034891468,-0.18143801,1
3037.8142,0.0,-0.10147356,1
3038.79,0.02000053,0.2041785,1
3039.7659,0.0299312,-0.13643551,1
3040.7417,0.0,-0.012280739,1
3041.7175,0.028130926,0.10709368,1
3042.6934,0.015699215,0.039263662,1
3043.6692,0.033886716,-0.019988969,1
3044.645,0.012768966,-0.11561591,1
3045.6208,0.016938198,0.113194965,1
3046.5967,0.029362591,0.033696763,1
3047.5725,0.021877918,-0.20029968,1
3048.5483,0.0,-0.0792698,1
3049.5242,0.0102574965,0.09172103,1
3050.5,0.013445688,0.1863419,1
3051.476,0.037582625,-0.091814876,1
3052.452,0.0,-0.18003294,1
3053.4277,0.011191001,0.45297918,1
3054.4036,0.06640372,0.1178758,1
3055.3794,0.028470803,-0.45297918,1
3056.3552,0.0,-0.19421627,1
3057.331,0.0,0.08555855,1
3058.307,0.012542309,0.09677309,1
3059.2827,0.014186286,0.09762278,1
3060.2585,0.026853155,-0.09677309,1
3061.2344,0.0,0.043715276,1
3062.2102,0.033261523,0.19392286,1
3063.186,0.02842779,-0.22682796,1
3064.162,0.0,-0.100351885,1
3065.138,0.013704498,0.30255452,1
3066.1138,0.044352464,0.26550427,1
3067.0896,0.052625645,-0.24096327,1
3068.0654,0.009028865,-0.35440457,1
3069.0413,0.0006723111,0.25490367,1
3070.017,0.046396036,0.43688112,1
3070.993,0.06471616,-0.3164949,1
3071.9688,0.0,-0.44146737,1
3072.9446,0.0,0.0,1
3073.9204,0.0,0.04653463,1
3074.8962,0.0068216654,0.15022063,1
3075.872,0.022021338,-0.04653463,1
3076.848,0.0,-0.15023942,1
3077.824,0.0,0.0,1
3078.7998,0.0,0.01510804,1
3079.7756,0.0022147375,0.15891306,1
3080.7515,0.02329559,-0.01510804,1
3081.7273,0.0,-0.018566327,1
3082.7031,0.020573892,0.014964384,1
3083.679,0.0021936784,-0.14034674,1
3084.6548,0.0,0.14323235,1
3085.6306,0.02319058,0.118983015,1
3086.6064,0.017442113,-0.018245079,1
3087.5823,0.020515975,-0.118983015,1
3088.558,0.0,-0.13995166,1
3089.534,0.0,0.12116182,1
3090.5098,0.017761512,6.061122e-05,1
3091.4858,0.0,-0.10223708,1
3092.4617,0.0027672295,0.015106026,1
3093.4375,0.0022144422,-0.018876918,1
3094.4133,0.0,-0.015106026,1
3095.3892,0.0,0.2546219,1
3096.365,0.037325863,0.27399972,1
3097.3408,0.040166523,-0.2546219,1
3098.3167,0.0,-0.27399972,1
3099.2925,0.0,0.0,1
3100.2683,0.0,0.0,1
3101.2441,0.0,0.035551857,1
3102.22,0.005211664,0.0,1
3103.1958,0.0,0.015561954,1
3104.1716,0.007492942,0.015791407,1
3105.1477,0.0023120334,0.08230372,1
3106.1235,0.019554015,0.06628044,1
3107.0994,0.012028301,-0.067314744,1
3108.0752,0.0096861245,-0.08205219,1
3109.051,0.0,-0.008278396,1
3110.0269,0.0084725665,0.085104495,1
3111.0027,0.0124757495,-0.057796415,1
3111.9785,0.0,-0.072238095,1
3112.9543,0.001886129,0.053103913,1
3113.9302,0.007784677,0.2431447,1
3114.906,0.037529513,0.031921715,1
3115.8818,0.012464187,-0.16401632,1
3116.8577,0.01348582,-0.07302756,1
3117.8335,0.0017588371,0.19283558,1
3118.8096,0.0417707,-0.012136115,1
3119.7854,0.0,-0.04087071,1
3120.7612,0.03577933,0.012651966,1
3121.737,0.0018546934,-0.063338764,1
3122.713,0.02649429,-0.012651966,1
3123.6887,0.0,-0.004814075,1
3124.6646,0.02578858,0.11193189,1
3125.6404,0.016408466,-0.17591922,1
3126.6162,0.0,-0.011890062,1
3127.592,0.014665462,0.0,1
3128.5679,0.0,0.017300496,1
3129.5437,0.017201599,0.0,1
3130.5195,0.0,-0.11735699,1
3131.4956,0.0,0.046936765,1
3132.4714,0.0068797553,0.05443209,1
3133.4473,0.00797938,-0.046930898,1
3134.423,0.0,0.084604174,1
3135.399,0.020381784,0.035071794,1
3136.3748,0.00514129,-0.066673815,1
3137.3506,0.01060785,-0.035071794,1
3138.3264,0.0,-0.04535526,1
3139.3022,0.0039590728,0.13882938,1
3140.278,0.020351456,0.022878397,1
3141.254,0.0073128925,-0.13882938,1
3142.2297,0.0,-0.018660188,1
3143.2056,0.004577434,0.44104838,1
3144.1814,0.06465474,0.0019395015,1
3145.1575,0.0048317933,-0.27096054,1
3146.1333,0.024908785,-0.016687673,1
3147.1091,0.0023854924,-0.16991761,1
3148.085,0.0,0.01909249,1
3149.0608,0.0051843235,0.13903794,1
3150.0366,0.02038203,-0.03536535,1
3151.0125,0.0,0.10470396,1
3151.9883,0.03573093,0.29469845,1
3152.964,0.043200817,0.2155094,1
3153.94,0.06732316,-0.2191547,1
3154.9158,0.011074205,-0.45925128,1
3155.8916,0.0,0.31986228,1
3156.8674,0.05796387,0.03561324,1
3157.8433,0.005220662,-0.31293723,1
3158.8193,0.012098549,-0.035641164,1
3159.7952,0.0,0.003918872,1
3160.771,0.01267303,0.0,1
3161.7468,0.0,-0.086450264,1
3162.7227,0.0,0.0,1
3163.6985,0.0,0.0,1
3164.6743,0.0,0.03836446,1
3165.6501,0.0056239725,0.105752565,1
3166.626,0.015502618,-0.01123127,1
3167.6018,0.0039775437,-0.105752565,1
3168.5776,0.0,-0.02713319,1
3169.5535,0.0,0.15583757,1
3170.5293,0.022844743,0.042779077,1
3171.5051,0.006271126,0.121272914,1
3172.4812,0.040637504,0.019003058,1
3173.457,0.009073689,-0.27721256,1
3174.4329,0.0,-0.06189702,1
3175.4087,0.0,0.0,1
3176.3845,0.0,0.023736168,1
3177.3604,0.0034795632,0.0821729,1
3178.3362,0.012045996,0.1188896,1
3179.312,0.020907981,-0.0821729,1
3180.2878,0.0,-0.14262576,1
3181.2637,0.0,0.07889178,1
3182.2395,0.011565005,0.19993228,1
3183.2153,0.029308733,0.0016179339,1
3184.1912,0.011802183,-0.19993228,1
3185.167,0.0,-0.0014064921,1
3186.143,0.01160183,0.08554526,1
3187.119,0.012544596,-0.07914298,1
3188.0947,0.0,-0.085574135,1
3189.0706,0.0,0.013701049,1
3190.0464,0.0020084819,0.23130414,1
3191.0222,0.033907637,0.116385095,1
3191.998,0.019069755,0.25311276,1
3192.9739,0.07101227,-0.117440924,1
3193.9497,0.0018537024,-0.4844169,1
3194.9255,0.0,0.3581695,1
3195.9014,0.054358948,0.10666561,1
3196.8772,0.015636465,-0.18765356,1
3197.853,0.026850194,-0.028370606,1
3198.829,0.0114703495,-0.18313156,1
3199.805,0.0,0.075135246,1
3200.7808,0.022484673,0.0,1
3201.7566,0.0,-0.14018336,1
3202.7324,0.0019347336,0.0944584,1
3203.7083,0.013846969,0.17475694,1
3204.684,0.02755293,0.28528887,1
3205.66,0.055668406,-0.18795492,1
3206.6357,0.0,-0.28027427,1
3207.6116,0.014582075,0.03591999,1
3208.5874,0.00526563,0.17265601,1
3209.5632,0.03989229,0.10106111,1
3210.539,0.020080512,-0.11156985,1
3211.515,0.023536898,0.17352131,1
3212.491,0.045525387,0.19706477,1
3213.4668,0.052432664,-0.31055573,1
3214.4426,0.0,-0.35767436,1
3215.4185,0.0,0.3165701,1
3216.3943,0.046407055,0.19507326,1
3217.37,0.028596433,-0.042520583,1
3218.346,0.040173825,-0.026566004,1
3219.3218,0.024702035,0.1034516,1
3220.2976,0.055339135,0.21146111,1
3221.2734,0.055700816,-0.09325047,1
3222.2493,0.041669242,-0.3190879,1
3223.225,0.00892467,0.16134313,1
3224.201,0.065321065,0.0125459125,1
3225.1768,0.010763817,-0.4456128,1
3226.1528,0.0,0.115171954,1
3227.1287,0.02763976,0.4039782,1
3228.1045,0.0592205,0.08660472,1
3229.0803,0.04033543,-0.27705136,1
3230.0562,0.018606624,-0.23806106,1
3231.032,0.0054372773,0.032628335,1
3232.0078,0.023389718,0.5053759,1
3232.9836,0.079522,-0.072802156,1
3233.9595,0.012717411,-0.28099728,1
3234.9353,0.038329683,0.11893441,1
3235.9111,0.030152397,0.09917523,1
3236.887,0.052868105,-0.20568742,1
3237.8628,0.0,0.050479442,1
3238.8386,0.060268056,0.013615896,1
3239.8147,0.0019665877,-0.1866554,1
3240.7905,0.03287989,0.43155196,1
3241.7664,0.065229215,-0.14795831,1
3242.7422,0.011190193,-0.42409012,1
3243.718,0.0030604443,0.21774508,1
3244.6938,0.043110166,0.08711922,1
3245.6697,0.01583154,0.09139179,1
3246.6455,0.056507587,0.023012768,1
3247.6213,0.019205056,-0.14134295,1
3248.5972,0.035787657,-0.04853538,1
3249.573,0.012090094,-0.05442195,1
3250.5488,0.027809765,-0.01886922,1
3251.5247,0.009323994,0.15580283,1
3252.5005,0.050649416,0.25445193,1
3253.4766,0.046618257,-0.20110786,1
3254.4524,0.02117002,-0.2918904,1
3255.4282,0.003829079,0.073384516,1
3256.404,0.031927697,0.10786065,1
3257.38,0.019640727,-0.2177978,1
3258.3557,0.0,-0.07506197,1
3259.3315,0.008637145,0.011672631,1
3260.3074,0.0017111294,0.12071477,1
3261.2832,0.026333122,0.14848052,1
3262.259,0.023477377,-0.17963387,1
3263.2349,0.0,4.6881e-05,1
3264.2107,0.023484249,0.0,1
3265.1865,0.0,-0.16022004,1
3266.1626,0.0,0.20360443,1
3267.1384,0.029843314,0.2377076,1
3268.1143,0.034846343,0.12330115,1
3269.09,0.047918435,-0.03464471,1
3270.066,0.029767659,0.1054485,1
3271.0417,0.06337648,0.09126094,1
3272.0176,0.043145902,-0.43232864,1
3272.9934,0.0,-0.29432383,1
3273.9692,0.0,0.008059468,1
3274.945,0.0011814641,0.22444929,1
3275.921,0.032902762,0.34119537,1
3276.8967,0.051198423,-0.094812445,1
3277.8726,0.019003894,-0.18968062,1
3278.8484,0.023392513,0.020911021,1
3279.8245,0.022068262,0.0918676,1
3280.8003,0.036857344,-0.15054074,1
3281.7761,0.0,-0.25142583,1
3282.752,0.0,0.06369462,1
3283.7278,0.009337204,0.0,1
3284.7036,0.0,0.21593153,1
3285.6794,0.040991317,0.23121579,1
3286.6553,0.033894684,-0.15797289,1
3287.631,0.017833551,-0.23121579,1
3288.607,0.0,0.4980078,1
3289.5828,0.09083816,0.15289451,1
3290.5586,0.022413312,-0.33980307,1
3291.5344,0.041025303,0.16644071,1
3292.5103,0.046812404,-0.13642244,1
3293.4863,0.021016285,-0.10530785,1
3294.4622,0.03136401,0.23235856,1
3295.438,0.055078495,-0.12260357,1
3296.4138,0.013391146,-0.12763764,1
3297.3896,0.036367673,-0.043626945,1
3298.3655,0.006995729,-0.05329254,1
3299.3413,0.028555343,-0.047722027,1
3300.3171,0.0,0.12341338,1
3301.293,0.046646915,0.4209363,1
3302.2688,0.061706442,0.007389666,1
3303.2446,0.047730193,-0.31319857,1
3304.2205,0.01579363,-0.045193758,1
3305.1963,0.04110509,-0.107737735,1
3306.172,0.0,-0.28043732,1
3307.1482,0.0,0.136172,1
3308.124,0.019959407,0.43130967,1
3309.0999,0.06322711,0.08191511,1
3310.0757,0.031967614,0.13423823,1
3311.0515,0.08290553,0.24173427,1
3312.0273,0.06740423,-0.414573,1
3313.0032,0.022131903,-0.1266641,1
3313.979,0.048836127,0.13839439,1
3314.9548,0.042419594,0.020538392,1
3315.9307,0.051846918,-0.28936926,1
3316.9065,0.0,-0.31838447,1
3317.8823,0.0051738885,0.0029819577,1
3318.8582,0.00043713505,0.1061684,1
3319.834,0.020737464,0.18050557,1
3320.81,0.026897816,0.09934149,1
3321.786,0.03530152,0.06822784,1
3322.7617,0.03689956,-0.11701738,1
3323.7375,0.018147558,0.049539965,1
3324.7134,0.04416179,0.1300934,1
3325.6892,0.03721838,-0.012263778,1
3326.665,0.042364,-0.027930265,1
3327.6409,0.03312399,-0.10259852,1
3328.6167,0.027323745,0.3687665,1
3329.5925,0.087182686,0.1147758,1
3330.5684,0.04414911,-0.40266216,1
3331.5442,0.028155115,0.1955513,1
3332.52,0.07281562,0.34680262,1
3333.496,0.07899078,-0.45076218,1
3334.472,0.0067482586,-0.5186845,1
3335.4478,0.0029551117,0.15609725,1
3336.4236,0.02963107,-0.020158574,1
3337.3994,0.0,0.06140982,1
3338.3752,0.03863334,0.10154207,1
3339.351,0.014885387,-0.26354095,1
3340.327,0.0,-0.014027909,1
3341.3027,0.01282899,0.083347596,1
3342.2786,0.012218199,0.06509479,1
3343.2544,0.02237145,-0.052448407,1
3344.2302,0.004529613,0.00036385164,1
3345.206,0.02242479,0.025011761,1
3346.182,0.0081961695,-0.07016317,1
3347.158,0.012142598,-0.055931404,1
3348.1338,0.0,-0.082831874,1
3349.1096,0.0,0.18127681,1
3350.0854,0.026573967,0.0,1
3351.0613,0.0,-0.10622444,1
3352.037,0.0110021755,0.02986432,1
3353.013,0.004377909,-0.07505238,1
3353.9888,0.0,-0.02986432,1
3354.9646,0.0,0.0,1
3355.9404,0.0,0.40568638,1
3356.9163,0.059470907,0.32616574,1
3357.892,0.047813714,-0.28398177,1
3358.868,0.01784108,-0.2332269,1
3359.8438,0.013624214,0.27038035,1
3360.8198,0.057494015,0.33440307,1
3361.7957,0.062661275,-0.098380916,1
3362.7715,0.04307203,-0.4274498,1
3363.7473,0.0,-0.2225469,1
3364.7231,0.010448144,0.44060448,1
3365.699,0.064589664,0.53788775,1
3366.6748,0.08929888,-0.29261702,1
3367.6506,0.021693971,-0.3689514,1
3368.6265,0.035213076,-0.06767802,1
3369.6023,0.011772826,-0.24020933,1
3370.5781,0.0,-0.032564558,1
3371.554,0.00699908,0.21009888,1
3372.5298,0.030799089,0.25168103,1
3373.5056,0.043893833,0.015162191,1
3374.4817,0.033016045,-0.16283023,1
3375.4575,0.020021554,0.029584553,1
3376.4333,0.037352942,-0.08278293,1
3377.4092,0.00788613,-0.107051656,1
3378.385,0.021659886,0.14361821,1
3379.3608,0.0289396,-0.14775495,1
3380.3367,0.0,0.0927178,1
3381.3125,0.04253141,0.35566828,1
3382.2883,0.05213859,-0.2128746,1
3383.2642,0.011325413,-0.02552794,1
3384.24,0.048396364,-0.07725737,1
3385.2158,0.0,-0.33014035,1
3386.1917,0.0,0.31854975,1
3387.1675,0.04669726,0.16768666,1
3388.1436,0.024567597,-0.115900055,1
3389.1194,0.029698147,-0.16759019,1
3390.0952,0.0,0.23075917,1
3391.071,0.0635259,0.3069188,1
3392.0469,0.04499224,-0.01979586,1
3393.0227,0.060623955,0.06598033,1
3393.9985,0.05466451,0.05389532,1
3394.9744,0.06852465,-0.113421544,1
3395.9502,0.038037673,-0.37551492,1
3396.926,0.01347668,-0.12577045,1
3397.9019,0.019600568,0.24494213,1
3398.8777,0.049383555,0.14839244,1
3399.8535,0.041353904,0.093242705,1
3400.8296,0.06306145,0.11110854,1
3401.8054,0.057650495,-0.03674005,1
3402.7812,0.057675604,-0.03510317,1
3403.757,0.052504607,0.14900737,1
3404.733,0.079519086,0.09960399,1
3405.7087,0.06710588,-0.032490358,1
3406.6846,0.07475622,0.013121522,1
3407.6604,0.06902941,-0.16277659,1
3408.6362,0.05089426,-0.17702127,1
3409.612,0.04307928,0.1490611,1
3410.588,0.07274562,0.1670275,1
3411.5637,0.06756439,-0.14170952,1
3412.5396,0.051971953,-0.15830053,1
3413.5154,0.044358592,0.14975327,1
3414.4915,0.07393683,-0.08615277,1
3415.4673,0.03174555,-0.15706912,1
3416.443,0.050911546,0.28160933,1
3417.419,0.07302759,0.3328509,1
3418.3948,0.09970526,-0.28186873,1
3419.3706,0.03170752,-0.338475,1
3420.3464,0.050087094,0.17099273,1
3421.3223,0.05677391,-0.21327007,1
3422.298,0.01882313,0.04609433,1
3423.274,0.063531026,0.29562032,1
3424.2498,0.062159088,-0.098933764,1
3425.2256,0.049028,-0.25041145,1
3426.2014,0.025450446,-0.044574596,1
3427.1772,0.042493664,0.0760735,1
3428.1533,0.036597967,0.1976296,1
3429.1292,0.071458265,0.13866265,1
3430.105,0.05692498,0.12358928,1
3431.0808,0.089575626,0.12317505,1
3432.0566,0.074981615,-0.29291618,1
3433.0325,0.04663608,-0.25487468,1
3434.0083,0.037618697,0.05879785,1
3434.9841,0.055255447,0.09005341,1
3435.96,0.050819922,-0.37693024,1
3436.9358,0.0,-0.081599355,1
3437.9116,0.038858004,0.5068537,1
3438.8875,0.074301355,-0.11053512,1
3439.8633,0.022654297,-0.42532954,1
3440.839,0.01195089,0.13933687,1
3441.8152,0.04309317,0.02140678,1
3442.791,0.015104164,0.120761864,1
3443.7668,0.06079605,0.1438547,1
3444.7427,0.036192298,-0.291807,1
3445.7185,0.0180191,-0.24688916,1
3446.6943,0.0,0.18353282,1
3447.6702,0.044923782,0.30477405,1
3448.646,0.04467783,-0.18411426,1
3449.6218,0.017933866,0.07528997,1
3450.5977,0.05571484,0.020357056,1
3451.5735,0.020918073,-0.30694768,1
3452.5493,0.010718362,0.4079467,1
3453.5251,0.08072033,0.32855743,1
3454.501,0.05888268,-0.111647755,1
3455.477,0.0643583,0.048136882,1
3456.453,0.06594108,-0.10105582,1
3457.4287,0.049544197,-0.17117767,1
3458.4045,0.040847577,-0.06861201,1
3459.3804,0.039486136,0.037966173,1
3460.3562,0.046413165,-0.112011,1
3461.332,0.023066074,-0.059223365,1
3462.3079,0.037731417,0.3305443,1
3463.2837,0.071521655,-0.010730107,1
3464.2595,0.036158454,-0.18051708,1
3465.2354,0.04505906,0.071006425,1
3466.2112,0.04656752,-0.2543334,1
3467.187,0.0077754827,-0.13318202,1
3468.163,0.027056012,0.20549344,1
3469.139,0.03790532,-0.02125986,1
3470.1147,0.023939459,0.047439653,1
3471.0906,0.04485966,-0.033613466,1
3472.0664,0.01901195,-0.046889804,1
3473.0422,0.037985925,-0.03323784,1
3474.018,0.014139505,-0.09054653,1
3474.994,0.024712412,0.058347695,1
3475.9697,0.022692887,-0.10882055,1
3476.9456,0.008760048,0.06747221,1
3477.9214,0.03258386,0.21323052,1
3478.8972,0.040018212,-0.20637703,1
3479.873,0.0023303707,0.1356624,1
3480.8489,0.059905414,0.37478393,1
3481.825,0.05726299,0.03086548,1
3482.8008,0.0644282,-0.0019553879,1
3483.7766,0.056976344,-0.122033514,1
3484.7524,0.046538908,-0.06684844,1
3485.7283,0.047176808,-0.061701078,1
3486.704,0.03749394,-0.10382655,1
3487.68,0.03195653,-0.1382384,1
3488.6558,0.01722912,0.23065934,1
3489.6316,0.06576964,0.18673706,1
3490.6074,0.044603523,-0.24499345,1
3491.5833,0.02985525,-0.13884582,1
3492.559,0.024249654,0.22286229,1
3493.535,0.06252537,0.3130475,1
3494.5107,0.070140325,-0.09733696,1
3495.4868,0.048247255,-0.08587737,1
3496.4626,0.057541907,-0.12594989,1
3497.4385,0.029783845,0.28070357,1
3498.4143,0.09869117,0.27198327,1
3499.3901,0.06965477,-0.46821326,1
3500.366,0.030054241,-0.2904484,1
3501.3418,0.027076978,0.086586036,1
3502.3176,0.042747173,-0.053000864,1
3503.2935,0.019307407,-0.16140614,1
3504.2693,0.019086115,0.27567396,1
3505.245,0.05971936,0.19306977,1
3506.221,0.04738885,0.113059714,1
3507.1968,0.076293156,0.10493004,1
3508.1726,0.06277089,-0.45956245,1
3509.1487,0.008905861,0.21986537,1
3510.1245,0.09497071,0.54694307,1
3511.1003,0.089084044,-0.20015596,1
3512.0762,0.065629184,0.04986527,1
3513.052,0.09639396,0.2577489,1
3514.0278,0.10341345,-0.032373805,1
3515.0037,0.09164818,-0.14133279,1
3515.9795,0.08269501,-0.21296595,1
3516.9553,0.0604288,-0.011142378,1
3517.9312,0.08106161,0.033076312,1
3518.907,0.06527756,-0.079326324,1
3519.8828,0.0694329,0.07107527,1
3520.8586,0.07569672,-0.116785645,1
3521.8345,0.05231291,-0.17169933,1
3522.8105,0.050529007,-0.12697114,1
3523.7864,0.03370123,0.15677406,1
3524.7622,0.073511034,0.17332728,1
3525.738,0.059109848,0.058901187,1
3526.7139,0.08214556,0.16168247,1
3527.6897,0.082811415,-0.32381415,1
3528.6655,0.03467657,0.13871276,1
3529.6414,0.10314578,0.29379806,1
3530.6172,0.07774539,-0.09632882,1
3531.593,0.08902462,-0.020799443,1
3532.5688,0.07469634,0.024068639,1
3533.5447,0.09255292,0.13826843,1
3534.5205,0.09496556,0.40374687,1
3535.4966,0.1517605,0.062357113,1
3536.4724,0.10413397,-0.32395935,1
3537.4482,0.104270235,-0.055205856,1
3538.424,0.09604116,0.054148212,1
3539.4,0.112208,0.08128682,1
3540.3757,0.107957266,-0.26901928,1
3541.3516,0.07277157,-0.31852883,1
3542.3274,0.06126307,0.15635297,1
3543.3032,0.09569187,0.2562498,1
3544.279,0.09882757,-0.30819064,1
3545.255,0.05051319,0.030091677,1
3546.2307,0.10323881,0.24405526,1
3547.2065,0.086290054,-0.08823369,1
3548.1824,0.090304345,0.08807647,1
3549.1584,0.09920431,-0.19351813,1
3550.1343,0.061943892,-0.031086233,1
3551.11,0.09464727,0.3524379,1
3552.086,0.11360893,-0.02122994,1
3553.0618,0.09153511,-0.09114941,1
3554.0376,0.10024703,-0.29682395,1
3555.0134,0.048022706,-0.14409383,1
3555.9893,0.07912385,0.46947917,1
3556.965,0.116845205,0.26098105,1
3557.941,0.117381915,-0.19485341,1
3558.9167,0.088281,-0.05491899,1
3559.8926,0.10933116,0.027393533,1
3560.8684,0.092296705,-0.029100442,1
3561.8442,0.105065234,0.097846165,1
3562.8203,0.10663929,-0.21666035,1
3563.7961,0.07330904,-0.059892766,1
3564.772,0.09785941,0.1696886,1
3565.7478,0.09818425,-0.022568893,1
3566.7236,0.09455096,-0.05569205,1
3567.6995,0.090020165,-0.024815809,1
3568.6753,0.09091313,0.28076962,1
3569.6511,0.13117911,0.18971314,1
3570.627,0.1187238,-0.36220035,1
3571.6028,0.078082964,-0.30325642,1
3572.5786,0.074268445,-0.1479492,1
3573.5544,0.056394603,-0.17497946,1
3574.5303,0.04861763,0.20582171,1
3575.506,0.08656669,0.19084397,1
3576.4822,0.07658558,-0.08860671,1
3577.458,0.07357418,-0.16928157,1
3578.4338,0.05177004,0.25250605,1
3579.4097,0.11058988,0.29628408,1
3580.3855,0.0952033,-0.53849876,1
3581.3613,0.031649563,-0.22413711,1
3582.3372,0.0623463,-0.084665634,1
3583.313,0.01923815,0.2552915,1
3584.2888,0.09977032,0.4040095,1
3585.2646,0.078463234,-0.2911556,1
3586.2405,0.057088863,-0.18329269,1
3587.2163,0.051593754,0.06374542,1
3588.1921,0.06643351,0.025012681,1
3589.168,0.055260446,-0.35081393,1
3590.144,0.014992829,0.03808401,1
3591.1199,0.06082247,0.30114073,1
3592.0957,0.05913804,-4.8108514e-06,1
3593.0715,0.06082176,0.20037672,1
3594.0474,0.08851192,0.15249999,1
3595.0232,0.08317724,-0.10548927,1
3595.999,0.073047906,-0.22313768,1
3596.9749,0.05046675,-0.15710042,1
3597.9507,0.050018035,0.32282788,1
3598.9265,0.09779116,0.09241596,1
3599.9023,0.0635656,-0.08852075,1
3600.8782,0.08481461,0.17645116,1
3601.854,0.08943215,-0.124482855,1
3602.83,0.066557094,-0.17426793,1
3603.806,0.06387739,0.03621237,1
3604.7817,0.07186558,-0.11241687,1
3605.7576,0.04739783,0.089573786,1
3606.7334,0.0849965,-0.062667735,1
3607.7092,0.03821116,-0.05610643,1
3608.685,0.07677167,-0.0075193853,1
3609.661,0.03710887,-0.16502456,1
3610.6367,0.052580178,0.2970941,1
3611.6125,0.08066087,-0.35868064,1
3612.5884,0.0,-0.34006336,1
3613.5642,0.030809866,0.61039716,1
3614.54,0.08948014,0.031752933,1
3615.5159,0.035464633,-0.497975,1
3616.492,0.016479969,-0.1921417,1
3617.4678,0.0072919754,0.06977356,1
3618.4436,0.026708305,0.14039326,1
3619.4194,0.027872687,0.16595878,1
3620.3953,0.05103675,0.44119057,1
3621.371,0.092548266,0.09669674,1
3622.347,0.06521185,-0.31445262,1
3623.3228,0.04645162,0.09378467,1
3624.2986,0.078960046,0.32069284,1
3625.2744,0.09346304,-0.13512012,1
3626.2502,0.059152346,-0.08245715,1
