raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3558.9167,0.008657828,0.0,1
3559.8926,0.0,0.026754906,1
3560.8684,0.011668857,0.021362048,1
3561.8442,0.00240411,-0.09281416,1
3562.8203,0.0012241586,-0.021359473,1
3563.7961,0.0,0.0074710357,1
3564.772,0.0020649577,0.111024566,1
3565.7478,0.012494836,-0.018348463,1
3566.7236,0.0,-0.111024566,1
3567.6995,0.0,0.0,1
3568.6753,0.0,0.0,1
3569.6511,0.0,0.0242334,1
3570.627,0.0027272557,0.08800151,1
3571.6028,0.009903794,0.15830602,1
3572.5786,0.020543203,0.05547111,1
3573.5544,0.016146578,-0.02821117,1
3574.5303,0.017368285,-0.101145044,1
3575.506,0.0047635953,-0.043072473,1
3576.4822,0.012525345,0.105271965,1
3577.458,0.016613428,-0.111295655,1
3578.4338,0.0,-0.05062239,1
3579.4097,0.010916325,0.14432514,1
3580.3855,0.01624252,0.054850366,1
3581.3613,0.01708925,0.03780131,1
3582.3372,0.020496726,-0.1134234,1
3583.313,0.004324447,-0.056719065,1
3584.2888,0.014113496,0.037185293,1
3585.2646,0.008509324,-0.12540738,1
3586.2405,0.0,0.060654815,1
3587.2163,0.015335489,0.18996224,1
3588.1921,0.021378575,-0.12931229,1
3589.168,0.00078253006,-0.12868255,1
3590.144,0.006901359,0.047776937,1
3591.1199,0.0061617917,-0.061322965,1
3592.0957,0.0,0.000292042,1
3593.0715,0.0061946586,0.026454244,1
3594.0474,0.0029771917,-0.05504348,1
3595.0232,0.0,0.022061568,1
3595.999,0.0054600267,0.0,1
3596.9749,0.0,0.3369589,1
3597.9507,0.04338178,0.08558835,1
3598.9265,0.009632215,-0.3854747,1
3599.9023,0.0,-0.08558835,1
3600.8782,0.0,0.049868643,1
3601.854,0.005612276,2.4946796e-05,1
3602.83,0.0,0.15809257,1
3603.806,0.02339917,0.003458714,1
3604.7817,0.00038924778,-0.11757873,1
3605.7576,0.0101667205,0.12657946,1
3606.7334,0.01463465,-0.09033778,1
3607.7092,0.0,-0.06389611,1
3608.685,0.0074437065,0.046180055,1
3609.661,0.0051971576,-0.023511423,1
3610.6367,0.004797703,0.0011646027,1
3611.6125,0.0053282236,-0.0062363236,1
3612.5884,0.0040958603,-0.00070548116,1
3613.5642,0.005248828,-0.036394324,1
3614.54,0.0,-0.046639174,1
3615.5159,0.0,0.1541209,1
3616.492,0.01735146,-7.712795e-05,1
3617.4678,0.0,0.026929462,1
3618.4436,0.020382134,0.05086835,1
3619.4194,0.0057247845,-0.16047029,1
3620.3953,0.002322617,-0.05086835,1
3621.371,0.0,-0.02063793,1
3622.347,0.0,0.10837154,1
3623.3228,0.012196261,0.17192107,1
3624.2986,0.019348202,0.09047091,1
3625.2744,0.022377964,-0.1632551,1
3626.2502,0.0009752787,-0.19884245,1
3627.226,0.0,0.24052246,1
3628.202,0.028043961,0.27396667,1
3629.1777,0.030832533,-0.24908254,1
3630.1538,0.0,-0.012994752,1
3631.1296,0.029354848,0.0,1
3632.1055,0.0,-0.2274913,1
3633.0813,0.0037527075,0.0,1
3634.0571,0.0,0.024204992,1
3635.033,0.006476766,0.12791526,1
3636.0088,0.014395735,-0.057550184,1
3636.9846,0.0,-0.051989615,1
3637.9604,0.008544763,0.05427233,1
3638.9363,0.0061078724,0.013998958,1
3639.912,0.010120222,-0.033404108,1
3640.888,0.0023485345,0.13244897,1
3641.8638,0.025026185,-0.0046481723,1
3642.8396,0.0018254238,-0.22239327,1
3643.8157,0.0,-0.016213967,1
3644.7915,0.0,0.0,1
3645.7673,0.0,0.047328003,1
3646.7432,0.0053263498,0.0,1
3647.719,0.0,0.015193105,1
3648.6948,0.0070362,0.118093565,1
3649.6707,0.013290389,-0.06252111,1
3650.6465,0.0,-0.1150156,1
3651.6223,0.0003463973,0.0,1
3652.5981,0.0,-0.0030779606,1
3653.574,0.0,0.018021837,1
3654.5498,0.002028199,0.09639589,1
3655.5256,0.010848507,-0.018021837,1
3656.5015,0.0,-0.09640794,1
3657.4775,0.0,0.0,1
3658.4534,0.0,0.04288319,1
3659.4292,0.004826125,0.07203086,1
3660.405,0.008106438,0.15234938,1
3661.3809,0.021971704,-0.07203086,1
3662.3567,0.0,-0.19523259,1
3663.3325,0.0,0.007044547,1
3664.3083,0.0007928016,0.12427617,1
3665.2842,0.013986187,0.18913256,1
3666.26,0.022078002,-0.04374726,1
3667.2358,0.009062819,-0.12853068,1
3668.2117,0.0076130065,-0.024395833,1
3669.1875,0.006317283,0.019988619,1
3670.1636,0.009864042,0.010103488,1
3671.1394,0.007455974,-0.02657069,1
3672.1152,0.006873745,0.3553458,1
3673.091,0.04744701,0.11913704,1
3674.067,0.020281568,-0.40455234,1
3675.0427,0.0019182116,-0.17739974,1
3676.0186,0.0003167926,-0.017044531,1
3676.9944,0.0,0.056293055,1
3677.9702,0.0066520795,0.0,1
3678.946,0.0,-0.05910796,1
3679.9219,0.0,0.11316948,1
3680.8977,0.012736226,0.13261098,1
3681.8735,0.0149241965,-0.09548239,1
3682.8494,0.0019905258,0.052571274,1
3683.8254,0.020849323,0.23656245,1
3684.8013,0.028619647,-0.060058054,1
3685.777,0.014090319,-0.09597132,1
3686.753,0.01781892,-0.12520145,1
3687.7288,0.0,-0.061166674,1
3688.7046,0.010935151,0.17821841,1
3689.6804,0.02005691,-0.09716577,1
3690.6562,0.0,-0.06638173,1
3691.632,0.012586231,0.03424618,1
3692.608,0.0038541057,0.015174386,1
3693.5837,0.014293975,-0.03424618,1
3694.5596,0.0,-0.052705448,1
3695.5354,0.008362441,0.17145875,1
3696.5112,0.01929617,0.017292969,1
3697.4873,0.010303871,-0.13098216,1
3698.4631,0.004552629,-0.077262215,1
3699.439,0.0016086894,-0.040453,1
3700.4148,0.0,-0.014294229,1
3701.3906,0.0,0.0,1
3702.3665,0.0,0.03289113,1
3703.3423,0.0037016063,0.07421725,1
3704.318,0.008352498,-0.03289113,1
3705.294,0.0,-0.07421725,1
3706.2698,0.0,0.0,1
3707.2456,0.0,0.0,1
3708.2214,0.0,0.09301663,1
3709.1973,0.010468202,0.0,1
3710.173,0.0,-0.09302826,1
3711.1492,0.0,0.10433043,1
3712.125,0.011740001,0.0,1
3713.1008,0.0,-0.059949633,1
3714.0767,0.004993198,0.28316292,1
3715.0525,0.03186749,0.09213399,1
3716.0283,0.015362066,-0.25595242,1
3717.0042,0.0030623043,-0.13650173,1
3717.98,0.0,-0.027210522,1
3718.9558,0.0,0.071212366,1
3719.9316,0.008014323,0.0,1
3720.9075,0.0,0.07296013,1
3721.8833,0.016225344,0.16544262,1
3722.8591,0.018619109,0.036570203,1
3723.835,0.020340998,0.0036057045,1
3724.811,0.01902419,-0.18075946,1
3725.7869,0.0,-0.052755788,1
3726.7627,0.013086991,0.040287454,1
3727.7385,0.0045339977,-0.015387317,1
3728.7144,0.011355284,-0.040287454,1
3729.6902,0.0,0.18813165,1
3730.666,0.03252784,0.03282701,1
3731.6418,0.0036943906,-0.20170219,1
3732.6177,0.009828038,-0.03282701,1
3733.5935,0.0,-0.025615769,1
3734.5693,0.006945208,0.0,1
3735.5452,0.0,0.122589365,1
3736.521,0.02074156,0.060661204,1
3737.497,0.006819066,-0.0633519,1
3738.473,0.013605792,-0.06059174,1
3739.4487,0.0,0.08073768,1
3740.4246,0.022692107,0.0065916604,1
3741.4004,0.00074183324,-0.01126239,1
3742.3762,0.021424623,-0.0065916604,1
3743.352,0.0,-0.19037141,1
3744.328,0.0,0.0,1
3745.3037,0.0,0.05660227,1
3746.2795,0.006370086,0.10371478,1
3747.2554,0.011672184,-0.05660227,1
3748.2312,0.0,-0.0150341,1
3749.207,0.009980229,0.14013177,1
3750.1829,0.015770596,-0.08862167,1
3751.159,0.0,0.06958201,1
3752.1348,0.02359257,0.0009359185,1
3753.1106,0.000105329374,-0.209635,1
3754.0864,0.0,0.017197443,1
3755.0623,0.0020407499,0.10283764,1
3756.038,0.011573469,-0.01813336,1
3757.014,0.0,-0.07053773,1
3757.9897,0.0036350691,0.0,1
3758.9656,0.0,-0.032299902,1
3759.9414,0.0,0.0,1
3760.9172,0.0,0.0069909887,1
3761.893,0.00078677415,0.062328488,1
3762.869,0.007014522,0.050322317,1
3763.8447,0.0064501073,-0.06230761,1
3764.8208,0.0,-0.057291806,1
3765.7966,0.0,0.0,1
3766.7725,0.0,0.05807296,1
3767.7483,0.0065355995,0.0,1
3768.724,0.0,-0.032980256,1
3769.7,0.0028239621,0.0,1
3770.6758,0.0,-0.0250927,1
3771.6516,0.0,0.23439,1
3772.6274,0.02637853,0.15761639,1
3773.6033,0.017738335,-0.23439,1
3774.579,0.0,-0.07429238,1
3775.555,0.009377383,0.005096044,1
3776.5308,0.0005735148,-0.08216595,1
3777.5066,0.00013032963,0.11870338,1
3778.4827,0.013937769,-0.0012195811,1
3779.4585,0.0,-0.029856384,1
3780.4343,0.010577696,0.27503893,1
3781.4102,0.030953208,-0.0023448798,1
3782.386,0.0103138015,-0.21264802,1
3783.3618,0.0070215473,-0.06296276,1
3784.3376,0.0032278977,0.018404929,1
3785.3135,0.00909286,-0.007165844,1
3786.2893,0.0024214452,0.029132022,1
3787.2651,0.012371412,0.09689207,1
3788.241,0.013325793,-0.070522755,1
3789.2168,0.0044346973,-0.050819386,1
3790.1926,0.0076065185,0.023087796,1
3791.1685,0.007033025,-0.054637156,1
3792.1445,0.0014555668,-0.050941516,1
3793.1204,0.0012979336,0.01727624,1
3794.0962,0.0033998555,0.19749156,1
3795.072,0.023523867,-0.030209878,1
3796.0479,0.0,-0.1865362,1
3797.0237,0.0025308633,0.089329295,1
3797.9995,0.010053225,-0.017275954,1
3798.9753,0.00058660685,0.07328102,1
3799.9512,0.018300356,0.15552875,1
3800.927,0.018089999,-0.02941878,1
3801.9028,0.0149895325,-0.06604232,1
3802.8787,0.010657517,-0.13319154,1
3803.8545,0.0,-0.03862818,1
3804.8306,0.0063139577,0.10317793,1
3805.8064,0.011613472,-0.05610353,1
3806.7822,0.0,0.047244497,1
3807.758,0.016930424,0.0,1
3808.734,0.0,-0.15043758,1
3809.7097,0.0,0.0,1
3810.6855,0.0,0.03698949,1
3811.6614,0.004162841,0.051064253,1
3812.6372,0.005746831,0.018832136,1
3813.613,0.006282232,-0.051064253,1
3814.5889,0.0,-0.055821627,1
3815.5647,0.0,0.0,1
3816.5405,0.0,0.045415837,1
3817.5164,0.005111152,0.10955247,1
3818.4924,0.012331234,-0.013862545,1
3819.4683,0.003554851,-0.089693725,1
3820.444,0.002236997,0.15654929,1
3821.42,0.021173093,0.052923515,1
3822.3958,0.008193072,0.114949934,1
3823.3716,0.034109697,-0.017386187,1
3824.3474,0.0062364093,-0.30308634,1
3825.3232,0.0,-0.055414464,1
3826.299,0.0,0.13686164,1
3827.275,0.01540257,0.1846887,1
3828.2507,0.020785086,-0.13686164,1
3829.2266,0.0,-0.1846887,1
3830.2024,0.0,0.029770395,1
3831.1782,0.0033503955,0.08034762,1
3832.1543,0.009044133,-0.029799428,1
3833.1301,0.0,-0.08036287,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.039259464,1
3836.0576,0.0044183065,0.0,1
3837.0334,0.0,0.0010960993,1
3838.0093,0.0045416625,0.13634197,1
3838.985,0.015344087,0.13514669,1
3839.961,0.01975123,-0.02120205,1
3840.9368,0.012957984,-0.17550226,1
3841.9126,0.0,-0.07672,1
3842.8884,0.0043238252,0.0,1
3843.8643,0.0,0.10065658,1
3844.84,0.015651835,0.1954488,1
3845.8162,0.02199646,-0.13912211,1
3846.792,0.0,-0.01585463,1
3847.7678,0.020212162,0.0,1
3848.7437,0.0,-0.019215943,1
3849.7195,0.018049577,0.050120234,1
3850.6953,0.0056405906,0.0054020886,1
3851.6711,0.018657535,-0.050120234,1
3852.647,0.0,-0.059861016,1
3853.6228,0.011920705,0.11181652,1
3854.5986,0.012583964,0.080684036,1
3855.5745,0.021000983,0.14206263,1
3856.5503,0.02857186,-0.013789482,1
3857.5261,0.019449098,-0.25387916,1
3858.502,0.0,-0.087837145,1
3859.478,0.009569824,0.10938066,1
3860.4539,0.012313077,-0.013478097,1
3861.4297,0.008052982,-0.053107064,1
3862.4055,0.0063363453,0.012309944,1
3863.3813,0.009438358,-0.040067893,1
3864.3572,0.0018270575,-0.08386582,1
3865.333,0.0,0.17477341,1
3866.3088,0.021496264,0.013014459,1
3867.2847,0.0014646627,-0.19100797,1
3868.2605,0.0,2.8035693e-05,1
3869.2363,0.0014678178,0.14720187,1
3870.2122,0.016566271,0.05580292,1
3871.188,0.0077479444,-0.089930445,1
3872.164,0.0064460062,-0.06884824,1
3873.14,0.0,0.2738528,1
3874.1157,0.037265725,0.06386842,1
3875.0916,0.007187827,-0.15567747,1
3876.0674,0.019745598,-0.06386842,1
3877.0432,0.0,-0.14220652,1
3878.019,0.003741508,0.0,1
3878.9949,0.0,0.038706765,1
3879.9707,0.008097612,0.013127859,1
3880.9465,0.0014774248,-0.07195244,1
3881.9224,0.0,0.08203595,1
3882.8982,0.010709848,0.06927768,1
3883.874,0.007796592,-0.037120108,1
3884.8499,0.0065323072,-0.0686088,1
3885.826,7.301148e-05,-0.058022253,1
3886.8018,0.0,-0.00064875337,1
3887.7776,0.0,0.019721676,1
3888.7534,0.0022195007,0.046605036,1
3889.7292,0.0052449857,0.001023974,1
3890.705,0.00233474,0.052972358,1
3891.681,0.011206558,0.021738933,1
3892.6567,0.0047812653,-0.0017079181,1
3893.6326,0.011014347,-0.04248458,1
3894.6084,0.0,-0.09786948,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.07822767,1
3897.536,0.008803834,0.23294663,1
3898.5117,0.02621609,-0.07248284,1
3899.4878,0.0006347548,-0.23286206,1
3900.4636,0.0,0.2455528,1
3901.4395,0.028269557,0.06214487,1
3902.4153,0.0069938577,-0.049064413,1
3903.391,0.022747789,-0.027739488,1
3904.367,0.003872023,-0.20212857,1
3905.3428,0.0,0.036175944,1
3906.3186,0.007943306,0.0,1
3907.2944,0.0,-0.07058133,1
3908.2703,0.0,0.24136417,1
3909.246,0.027163409,0.13391936,1
3910.222,0.015071443,-0.18669562,1
3911.1978,0.006152462,-0.13074614,1
3912.1736,0.00035711803,0.09477706,1
3913.1497,0.016825689,0.030568859,1
3914.1255,0.0038051805,-0.12027135,1
3915.1013,0.0032902083,-0.03381145,1
3916.0771,0.0,0.17016786,1
3917.053,0.022441102,0.0,1
3918.0288,0.0,-0.16945001,1
3919.0046,0.0033709966,0.18949291,1
3919.9805,0.021325756,0.07062848,1
3920.9563,0.011319609,-0.18949291,1
3921.9321,0.0,-0.051538493,1
3922.908,0.0055194064,0.054499727,1
3923.8838,0.0061334637,0.21516067,1
3924.8596,0.029733842,-0.054499727,1
3925.8354,0.0,-0.08469552,1
3926.8115,0.02021341,-8.9849425e-05,1
3927.7874,0.0,0.04138696,1
3928.7632,0.024871148,0.0,1
3929.739,0.0,-0.21333748,1
3930.7148,0.0008618957,0.016541455,1
3931.6907,0.0018615949,-0.0076584914,1
3932.6665,0.0,0.120304845,1
3933.6423,0.015400846,0.12565842,1
3934.6182,0.014141748,-0.013354543,1
3935.594,0.013897909,-0.05240824,1
3936.5698,0.008243662,-0.009060857,1
3937.5457,0.01287819,-0.009169075,1
3938.5215,0.007211764,0.0062322617,1
3939.4976,0.013582674,-0.034279063,1
3940.4734,0.0033576272,-0.027599268,1
3941.4492,0.01047662,0.1598612,1
3942.425,0.021348596,0.024079485,1
3943.401,0.0131865535,-0.114739925,1
3944.3767,0.008435629,-0.018502733,1
3945.3525,0.011104234,-0.044435903,1
3946.3284,0.00343476,0.036891945,1
3947.3042,0.015256097,0.06107464,1
3948.28,0.010308172,0.06267842,1
3949.2559,0.02231,0.054499142,1
3950.2317,0.01644157,-0.19823854,1
3951.2075,0.0,-0.1460938,1
3952.1833,0.0,0.0,1
3953.1594,0.0,0.103849314,1
3954.1353,0.011685864,0.052028235,1
3955.111,0.005855319,-0.103836335,1
3956.087,0.0,-0.052028235,1
3957.0627,0.0,0.18938702,1
3958.0386,0.021313839,0.0,1
3959.0144,0.0,-0.14499305,1
3959.9902,0.0049961493,0.06201235,1
3960.966,0.006978943,-0.044393964,1
3961.942,0.0,-0.06201235,1
3962.9177,0.0,0.0,1
3963.8936,0.0,0.10284652,1
3964.8694,0.011574469,0.15787847,1
3965.8452,0.017767832,-0.098484196,1
3966.8213,0.00048368052,-0.1578214,1
3967.797,0.0,-0.0042978087,1
3968.773,0.0,0.022455044,1
3969.7488,0.0025271173,0.11671232,1
3970.7246,0.013134942,0.08337844,1
3971.7004,0.011910626,-0.07121314,1
3972.6763,0.0051205317,-0.105769,1
3973.652,7.2572593e-06,-0.045499183,1
3974.628,0.0,-6.4485364e-05,1
3975.6038,0.0,0.031975202,1
3976.5796,0.003598527,0.06669065,1
3977.5554,0.0075054453,0.027466254,1
3978.5312,0.006689612,-0.06669065,1
3979.507,0.0,-0.059448887,1
3980.4832,0.0,0.17685749,1
3981.459,0.019901263,0.0,1
3982.4348,0.0,-0.029772772,1
3983.4106,0.0165506,0.0,1
3984.3865,0.0,-0.14706261,1
3985.3623,0.0,0.0,1
3986.3381,0.0,0.0,1
3987.314,0.0,0.06751302,1
3988.2898,0.007597995,0.0,1
3989.2656,0.0,0.081548184,1
3990.2415,0.016775524,0.12780643,1
3991.2173,0.014383486,-0.11933909,1
3992.193,0.0033449612,-0.12780643,1
3993.169,0.0,-0.029725825,1
3994.145,0.0,0.0,1
3995.1208,0.0,0.08429118,1
3996.0967,0.009486229,0.0,1
3997.0725,0.0,-0.019687884,1
3998.0483,0.0072705313,0.056521975,1
3999.0242,0.00636105,0.05866452,1
4000.0,0.013872705,0.13349167,1
