raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3481.825,0.0005178914,9.318662e-07,1
3482.8008,0.0005181806,9.3168325e-07,1
3483.7766,0.0005181806,0.0,1
3484.7524,0.0005181806,9.3168325e-07,1
3485.7283,0.0005184698,9.3168325e-07,1
3486.704,0.0005184698,0.009311639,1
3487.68,0.003408586,0.019515535,1
3488.6558,0.006575638,0.020408839,1
3489.6316,0.009743015,0.020408982,1
3490.6074,0.012910112,0.02040892,1
3491.5833,0.016077468,0.020408776,1
3492.559,0.01924452,0.020407768,1
3493.535,0.022411564,0.020408647,1
3494.5107,0.02557889,0.015940677,1
3495.4868,0.02735945,0.0057355408,1
3496.4626,0.027359739,9.311342e-07,1
3497.4385,0.027359739,9.311342e-07,1
3498.4143,0.027360028,9.311342e-07,1
3499.3901,0.027360028,9.369904e-07,1
3500.366,0.027360318,-0.0008360824,1
3501.3418,0.027100528,-0.011039937,1
3502.3176,0.02393378,-0.02040676,1
3503.2935,0.020766743,-0.01057687,1
3504.2693,0.020650964,-0.00037302758,1
3505.245,0.020650964,-0.008618128,1
3506.221,0.017976098,-0.018822026,1
3507.1968,0.014809045,-0.0055905003,1
3508.1726,0.016240938,0.0148166055,1
3509.1487,0.019408783,0.014208089,1
3510.1245,0.020651832,0.0040049665,1
3511.1003,0.020651832,-0.0049879453,1
3512.0762,0.01910369,-0.015191841,1
3513.052,0.015936637,-0.016628861,1
3514.0278,0.013942477,-0.0064249667,1
3515.0037,0.013942477,9.340623e-07,1
3515.9795,0.013942767,9.340623e-07,1
3516.9553,0.013942767,9.311342e-07,1
3517.9312,0.013943056,9.311342e-07,1
3518.907,0.013943056,9.311342e-07,1
3519.8828,0.013943345,1.8651965e-06,1
3520.8586,0.013943635,9.340623e-07,1
3521.8345,0.013943635,9.311342e-07,1
3522.8105,0.013943924,9.2820613e-07,1
3523.7864,0.013943924,9.311342e-07,1
3524.7622,0.013944213,9.311342e-07,1
3525.738,0.013944213,-0.0067182183,1
3526.7139,0.011859034,-0.016922211,1
3527.6897,0.008691953,-0.009390708,1
3528.6655,0.008944377,0.011018258,1
3529.6414,0.0121117635,0.011814427,1
3530.6172,0.012611301,-0.008593654,1
3531.593,0.009444493,-0.020407105,1
3532.5688,0.00627741,-0.02040696,1
3533.5447,0.003110647,-0.02022513,1
3534.5205,0.0,-0.010023419,1
3535.4966,0.0,0.0,1
3536.4724,0.0,0.0,1
3537.4482,0.0,0.0,1
3538.424,0.0,0.0,1
3539.4,0.0,0.0,1
3540.3757,0.0,0.0,1
3541.3516,0.0,0.0,1
3542.3274,0.0,0.0,1
3543.3032,0.0,0.0,1
3544.279,0.0,0.0,1
3545.255,0.0,0.0,1
3546.2307,0.0,0.0,1
3547.2065,0.0,0.0,1
3548.1824,0.0,0.0,1
3549.1584,0.0,0.0,1
3550.1343,0.0,0.0,1
3551.11,0.0,0.0,1
3552.086,0.0,0.0,1
3553.0618,0.0,0.0,1
3554.0376,0.0,0.0,1
3555.0134,0.0,0.0,1
3555.9893,0.0,0.0,1
3556.965,0.0,0.0,1
3557.941,0.0,0.0,1
3558.9167,0.0,0.0017095869,1
3559.8926,0.00053061603,0.0017095869,1
3560.8684,0.00053061603,9.3168325e-07,1
3561.8442,0.0005309052,1.8631835e-06,1
3562.8203,0.0005311944,9.3131723e-07,1
3563.7961,0.0005311944,9.3204926e-07,1
3564.772,0.0005314836,1.8637325e-06,1
3565.7478,0.0005317728,9.3168325e-07,1
3566.7236,0.0005317728,9.3168325e-07,1
3567.6995,0.00053206197,1.8635494e-06,1
3568.6753,0.0005323512,1.8635494e-06,1
3569.6511,0.0005326404,9.3168325e-07,1
3570.627,0.0005326404,9.318662e-07,1
3571.6028,0.0005329296,1.8635494e-06,1
3572.5786,0.0005332188,9.3168325e-07,1
3573.5544,0.0005332188,9.3168325e-07,1
3574.5303,0.00053350796,1.8635494e-06,1
3575.506,0.0005337972,1.8635494e-06,1
3576.4822,0.0005340864,9.3131723e-07,1
3577.458,0.0005340864,9.3168325e-07,1
3578.4338,0.00053437555,1.8635494e-06,1
3579.4097,0.0005346648,9.318662e-07,1
3580.3855,0.0005346648,9.3168325e-07,1
3581.3613,0.00053495396,1.8633665e-06,1
3582.3372,0.00053524313,1.8635494e-06,1
3583.313,0.00053553237,9.318662e-07,1
3584.2888,0.00053553237,9.3168325e-07,1
3585.2646,0.00053582154,1.8633665e-06,1
3586.2405,0.0005361107,1.8637325e-06,1
3587.2163,0.00053639995,9.3204926e-07,1
3588.1921,0.00053639995,9.3168325e-07,1
3589.168,0.0005366891,1.8633665e-06,1
3590.144,0.0005369783,1.8633665e-06,1
3591.1199,0.00053726754,9.318662e-07,1
3592.0957,0.00053726754,9.3168325e-07,1
3593.0715,0.0005375567,1.8633665e-06,1
3594.0474,0.0005378459,1.8635494e-06,1
3595.0232,0.0005381351,9.318662e-07,1
3595.999,0.0005381351,9.3168325e-07,1
3596.9749,0.0005384243,1.8633665e-06,1
3597.9507,0.0005387135,1.8635494e-06,1
3598.9265,0.0005390027,1.8635494e-06,1
3599.9023,0.0005392919,9.3168325e-07,1
3600.8782,0.0005392919,9.3168325e-07,1
3601.854,0.00053958106,1.8633665e-06,1
3602.83,0.0005398703,1.8631835e-06,1
3603.806,0.00054015947,0.0015375066,1
3604.7817,0.0010170765,0.01174047,1
3605.7576,0.0041841287,0.019759191,1
3606.7334,0.00714987,-0.0006476697,1
3607.7092,0.003983107,-0.020405931,1
3608.685,0.0008163441,-0.011088142,1
3609.661,0.00054160546,-0.0008851779,1
3610.6367,0.00054160546,9.3168325e-07,1
3611.6125,0.00054189464,1.8635494e-06,1
3612.5884,0.0005421839,0.006897793,1
3613.5642,0.0026828093,0.01710169,1
3614.54,0.0058501507,0.020409739,1
3615.5159,0.009017517,0.02040895,1
3616.492,0.012185406,0.020408947,1
3617.4678,0.015352773,0.020409735,1
3618.4436,0.018520113,0.013877969,1
3619.4194,0.019660171,-0.006529775,1
3620.3953,0.016493423,-0.02040587,1
3621.371,0.0133266635,-0.020406064,1
3622.347,0.010159856,-0.020407142,1
3623.3228,0.006992762,-0.020406995,1
3624.2986,0.0038259993,-0.02040593,1
3625.2744,0.0006592363,-0.010568913,1
3626.2502,0.0005456542,-0.00036501742,1
3627.226,0.0005459434,1.8635494e-06,1
3628.202,0.00054623256,1.8637325e-06,1
3629.1777,0.0005465218,1.8633665e-06,1
3630.1538,0.000546811,9.311342e-07,1
3631.1296,0.000546811,9.3168325e-07,1
3632.1055,0.00054710015,1.8635494e-06,1
3633.0813,0.0005473894,0.0049978225,1
3634.0571,0.002098308,0.01520172,1
3635.033,0.0052656494,0.016624575,1
3636.0088,0.0072581894,0.0064206785,1
3636.9846,0.0072584786,1.8637325e-06,1
3637.9604,0.0072587677,1.8622684e-06,1
3638.9363,0.007259057,0.0013651071,1
3639.912,0.007682465,0.0115682185,1
3640.888,0.0108495625,0.020409012,1
3641.8638,0.014016948,0.0204098,1
3642.8396,0.01718429,0.020409659,1
3643.8157,0.020352423,0.020409612,1
3644.7915,0.02351975,0.02040956,1
3645.7673,0.026687076,0.020409707,1
3646.7432,0.029854449,0.020409906,1
3647.719,0.033021834,0.013683785,1
3648.6948,0.03410158,0.0034797364,1
3649.6707,0.034101866,-0.0055134036,1
3650.6465,0.032390345,-0.015717434,1
3651.6223,0.029223539,-0.01610184,1
3652.5981,0.027392708,-0.0058978098,1
3653.574,0.027392996,1.8564123e-06,1
3654.5498,0.027393285,1.8681246e-06,1
3655.5256,0.027393576,1.8681246e-06,1
3656.5015,0.027393864,1.8622684e-06,1
3657.4775,0.027394153,9.25278e-07,1
3658.4534,0.027394153,9.311342e-07,1
3659.4292,0.027394442,1.8622684e-06,1
3660.405,0.027394732,1.8622684e-06,1
3661.3809,0.027395021,1.8622684e-06,1
3662.3567,0.02739531,1.8681246e-06,1
3663.3325,0.0273956,1.8681246e-06,1
3664.3083,0.02739589,1.8622684e-06,1
3665.2842,0.027396178,1.8622684e-06,1
3666.26,0.027396467,-0.006032555,1
3667.2358,0.025523813,-0.01623645,1
3668.2117,0.02235705,-0.020405905,1
3669.1875,0.019190295,-0.020405853,1
3670.1636,0.016022755,-0.020405903,1
3671.1394,0.012855986,-0.020406093,1
3672.1152,0.009689178,-0.020406185,1
3673.091,0.006522381,-0.020406038,1
3674.067,0.0033556186,-0.01921257,1
3675.0427,0.0005592464,-0.009008675,1
3676.0186,0.0005595356,1.8635494e-06,1
3676.9944,0.0005598248,0.010189126,1
3677.9702,0.0037220032,0.020392973,1
3678.946,0.0068893293,0.020409727,1
3679.9219,0.010056708,0.020409923,1
3680.8977,0.013224094,0.0048806807,1
3681.8735,0.011571558,-0.015527401,1
3682.8494,0.00840475,-0.020406129,1
3683.8254,0.005237179,-0.020405982,1
3684.8013,0.0020704162,-0.015060606,1
3685.777,0.00056271674,-0.0048567113,1
3686.753,0.000563006,0.0041362047,1
3687.7288,0.0018464985,0.014340102,1
3688.7046,0.00501384,0.020409696,1
3689.6804,0.008181194,0.020409841,1
3690.6562,0.01134858,0.020409923,1
3691.632,0.014515959,0.020409774,1
3692.608,0.0176833,0.020409651,1
3693.5837,0.02085064,0.020410543,1
3694.5596,0.024018256,0.020410491,1
3695.5354,0.027185582,0.010914972,1
3696.5112,0.02740601,0.0007112226,1
3697.4873,0.0274063,1.8564123e-06,1
3698.4631,0.027406588,1.8681246e-06,1
3699.439,0.027406879,1.8681246e-06,1
3700.4148,0.027407167,1.8622684e-06,1
3701.3906,0.027407456,1.8564123e-06,1
3702.3665,0.027407745,1.8622684e-06,1
3703.3423,0.027408035,2.7992587e-06,1
3704.318,0.027408613,2.7992587e-06,1
3705.294,0.027408903,-0.0034408278,1
3706.2698,0.02634066,-0.01364473,1
3707.2456,0.023173897,-0.02040593,1
3708.2214,0.020007133,-0.020405935,1
3709.1973,0.01684037,-0.020405937,1
3710.173,0.013673605,-0.020406034,1
3711.1492,0.01050602,-0.02040519,1
3712.125,0.007339517,-0.020405093,1
3713.1008,0.0041727535,-0.020405931,1
3714.0767,0.0010059907,-0.013444156,1
3715.0525,0.0,-0.003241192,1
3716.0283,0.0,0.0,1
3717.0042,0.0,0.0,1
3717.98,0.0,0.0,1
3718.9558,0.0,0.0,1
3719.9316,0.0,0.0018502823,1
3720.9075,0.0005742846,0.001851214,1
3721.8833,0.00057457376,1.8635494e-06,1
3722.8591,0.000574863,1.8635494e-06,1
3723.835,0.00057515217,2.7946837e-06,1
3724.811,0.0005757306,2.7945007e-06,1
3725.7869,0.00057601975,1.8633665e-06,1
3726.7627,0.0005763089,1.8635494e-06,1
3727.7385,0.00057659816,0.00033360498,1
3728.7144,0.0006798522,0.010538435,1
3729.6902,0.0038474828,0.02041059,1
3730.666,0.007014824,0.020409789,1
3731.6418,0.0101822065,0.020409932,1
3732.6177,0.013349593,0.02040983,1
3733.5935,0.016516943,0.020410618,1
3734.5693,0.019684574,0.020410556,1
3735.5452,0.022851905,0.020409577,1
3736.521,0.02601923,0.009024699,1
3737.497,0.025652427,-0.011385598,1
3738.473,0.022485664,-0.020404998,1
3739.4487,0.01931919,-0.020405004,1
3740.4246,0.016152427,-0.020405978,1
3741.4004,0.0129856495,-0.020406116,1
3742.3762,0.009818842,-0.016281324,1
3743.352,0.007932305,0.0041267574,1
3744.328,0.0110996915,0.020409929,1
3745.3037,0.014267072,0.020409735,1
3746.2795,0.017434398,0.020410491,1
3747.2554,0.020602014,0.020410538,1
3748.2312,0.023769354,0.020409653,1
3749.207,0.026936695,0.0031434272,1
3750.1829,0.024745,-0.01726304,1
3751.159,0.021577735,-0.020405004,1
3752.1348,0.018410971,-0.02040593,1
3753.1106,0.015244209,-0.020405987,1
3754.0864,0.012077428,-0.020405151,1
3755.0623,0.008910925,-0.020405142,1
3756.038,0.005744147,-0.020405978,1
3757.014,0.0025773842,-0.016613873,1
3757.9897,0.0005875876,-0.0064090444,1
3758.9656,0.000588166,2.7952326e-06,1
3759.9414,0.0005884552,1.8633665e-06,1
3760.9172,0.00058874435,2.7952326e-06,1
3761.893,0.00058932276,2.7952326e-06,1
3762.869,0.00058961194,1.8635494e-06,1
3763.8447,0.0005899012,1.8633665e-06,1
3764.8208,0.00059019035,2.7950496e-06,1
3765.7966,0.00059076876,2.7954156e-06,1
3766.7725,0.00059105793,1.8633665e-06,1
3767.7483,0.0005913471,2.7952326e-06,1
3768.724,0.0005919255,2.7954156e-06,1
3769.7,0.00059221475,1.8635494e-06,1
3770.6758,0.00059250393,2.7952326e-06,1
3771.6516,0.00059308234,0.005524958,1
3772.6274,0.0023073223,0.015727922,1
3773.6033,0.005474664,0.02041065,1
3774.579,0.008642313,0.020410795,1
3775.555,0.011809699,0.020409899,1
3776.5308,0.014977071,0.02041069,1
3777.5066,0.018144703,0.020410582,1
3778.4827,0.021312833,0.02040959,1
3779.4585,0.024480158,0.019729387,1
3780.4343,0.027436376,0.009525544,1
3781.4102,0.027436666,1.8681246e-06,1
3782.386,0.027436955,2.7934027e-06,1
3783.3618,0.027437532,2.7934027e-06,1
3784.3376,0.027437823,1.8622684e-06,1
3785.3135,0.027438112,2.7934027e-06,1
3786.2893,0.027438689,2.7992587e-06,1
3787.2651,0.02743898,2.7934027e-06,1
3788.241,0.027439557,2.7875465e-06,1
3789.2168,0.027439846,1.8681246e-06,1
3790.1926,0.027440136,2.7992587e-06,1
3791.1685,0.027440714,2.7934027e-06,1
3792.1445,0.027441002,2.7934027e-06,1
3793.1204,0.027441582,2.7934027e-06,1
3794.0962,0.02744187,-0.0024094356,1
3795.072,0.026693748,-0.012612353,1
3796.0479,0.023527289,-0.019204572,1
3797.0237,0.020733096,-0.009000724,1
3797.9995,0.020733673,2.7992587e-06,1
3798.9753,0.020733964,1.8622684e-06,1
3799.9512,0.020734252,2.7875465e-06,1
3800.927,0.02073483,2.7992587e-06,1
3801.9028,0.02073512,2.7992587e-06,1
3802.8787,0.020735698,2.7992587e-06,1
3803.8545,0.020735988,1.8681246e-06,1
3804.8306,0.020736277,2.7875465e-06,1
3805.8064,0.020736855,2.7992587e-06,1
3806.7822,0.020737145,2.7992587e-06,1
3807.758,0.020737723,2.7875465e-06,1
3808.734,0.020738011,2.7934027e-06,1
3809.7097,0.02073859,2.7992587e-06,1
3810.6855,0.02073888,1.8622684e-06,1
3811.6614,0.020739168,2.7992587e-06,1
3812.6372,0.020739747,-0.0017167655,1
3813.613,0.020206325,-0.011920667,1
3814.5889,0.01703985,-0.020405008,1
3815.5647,0.013873084,-0.020405151,1
3816.5405,0.010706566,-0.020405285,1
3817.5164,0.007539759,-0.020405151,1
3818.4924,0.0043724896,-0.02040501,1
3819.4683,0.0012057265,-0.014087684,1
3820.444,0.0,-0.0038847195,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.0,1
3826.299,0.0,0.0,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.0,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.0,1
3836.0576,0.0,0.0,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0035667645,1
3848.7437,0.0011070407,0.013771594,1
3849.7195,0.0042743823,0.020410594,1
3850.6953,0.0074420143,0.020410739,1
3851.6711,0.0106094,0.020410875,1
3852.647,0.013777075,0.011079832,1
3853.6228,0.014048323,0.000874865,1
3854.5986,0.014048613,2.7963308e-06,1
3855.5745,0.014049191,2.7934027e-06,1
3856.5503,0.01404948,0.0069127786,1
3857.5261,0.016194757,0.01711761,1
3858.502,0.019362388,0.020410584,1
3859.478,0.02253052,0.020410579,1
3860.4539,0.025698151,0.02041063,1
3861.4297,0.028865505,0.02041072,1
3862.4055,0.032033164,0.017131886,1
3863.3813,0.034182843,0.0069269594,1
3864.3572,0.03418313,2.7992587e-06,1
3865.333,0.03418371,2.7875465e-06,1
3866.3088,0.034183998,-0.0008552731,1
3867.2847,0.033918254,-0.01105836,1
3868.2605,0.030751737,-0.020405285,1
3869.2363,0.027584929,-0.010554085,1
3870.2122,0.027475996,-0.00035004204,1
3871.188,0.027476285,2.7992587e-06,1
3872.164,0.027476864,3.7245368e-06,1
3873.14,0.027477441,2.7934027e-06,1
3874.1157,0.027477732,2.7992587e-06,1
3875.0916,0.02747831,3.730393e-06,1
3876.0674,0.027478889,2.7934027e-06,1
3877.0432,0.027479177,2.7875465e-06,1
3878.019,0.027479755,3.730393e-06,1
3878.9949,0.027480334,2.7992587e-06,1
3879.9707,0.027480623,2.7934027e-06,1
3880.9465,0.027481202,3.7245368e-06,1
3881.9224,0.02748178,2.7992587e-06,1
3882.8982,0.02748207,2.7934027e-06,1
3883.874,0.027482647,3.7245368e-06,1
3884.8499,0.027483227,2.7992587e-06,1
3885.826,0.027483515,2.7875465e-06,1
3886.8018,0.027484093,3.7245368e-06,1
3887.7776,0.027484672,2.7934027e-06,1
3888.7534,0.02748496,2.7992587e-06,1
3889.7292,0.02748554,3.730393e-06,1
3890.705,0.027486118,2.7875465e-06,1
3891.681,0.027486406,2.7934027e-06,1
3892.6567,0.027486986,3.730393e-06,1
3893.6326,0.027487563,3.730393e-06,1
3894.6084,0.027488142,2.7934027e-06,1
3895.5842,0.027488431,2.7934027e-06,1
3896.56,0.02748901,3.730393e-06,1
3897.536,0.027489588,2.7992587e-06,1
3898.5117,0.027489878,2.7992587e-06,1
3899.4878,0.027490456,3.7186805e-06,1
3900.4636,0.027491035,3.730393e-06,1
3901.4395,0.027491612,-0.0006853909,1
3902.4153,0.027278306,-0.010889234,1
3903.391,0.024111848,-0.020403968,1
3904.367,0.020945389,-0.010722912,1
3905.3428,0.020783706,-0.00051999453,1
3906.3186,0.020783994,-0.00846743,1
3907.2944,0.018155612,-0.018670395,1
3908.2703,0.014989139,-0.0204051,1
3909.246,0.011822344,-0.020405246,1
3910.222,0.008655825,-0.02040424,1
3911.1978,0.005489342,-0.020404045,1
3912.1736,0.0023228836,-0.015565765,1
3913.1497,0.00065786217,-0.0053615724,1
3914.1255,0.00065815134,0.0036319618,1
3915.1013,0.0017851386,0.013836792,1
3916.0771,0.0049527693,0.020411555,1
3917.053,0.00812041,0.020410767,1
3918.0288,0.011287796,0.017996022,1
3919.0046,0.013705957,-0.0024110784,1
3919.9805,0.0105394535,-0.020404257,1
3920.9563,0.00737295,-3.358525e-06,1
3921.9321,0.010538411,0.020403745,1
3922.908,0.0137057975,0.020410746,1
3923.8838,0.016873432,0.020411536,1
3924.8596,0.020041063,0.020411521,1
3925.8354,0.023208695,0.020411521,1
3926.8115,0.026377117,0.013839507,1
3927.7874,0.027505204,0.0036364363,1
3928.7632,0.027505783,3.730393e-06,1
3929.739,0.02750636,3.730393e-06,1
3930.7148,0.02750694,3.7245368e-06,1
3931.6907,0.027507517,2.7934027e-06,1
3932.6665,0.027507808,2.7992587e-06,1
3933.6423,0.027508385,3.7245368e-06,1
3934.6182,0.027508965,-0.0017229145,1
3935.594,0.026973633,-0.01192681,1
3936.5698,0.023807159,-0.020404067,1
3937.5457,0.020640686,-0.020404952,1
3938.5215,0.017473938,-0.020404896,1
3939.4976,0.014306688,-0.020404153,1
3940.4734,0.011140173,-0.020404339,1
3941.4492,0.007973655,-0.0038034022,1
3942.425,0.009959686,0.016604677,1
3943.401,0.0131273605,0.020411704,1
3944.3767,0.016295005,0.020410635,1
3945.3525,0.019462347,0.020410568,1
3946.3284,0.022629969,0.02041144,1
3947.3042,0.025797583,0.011076192,1
3948.28,0.026067762,-0.009331546,1
3949.2559,0.022901287,-0.020404067,1
3950.2317,0.019734815,-0.020404067,1
3951.2075,0.01656834,-0.020404099,1
3952.1833,0.013401857,-0.020405177,1
3953.1594,0.010234256,-0.019367594,1
3954.1353,0.007389773,-0.009162751,1
3955.111,0.0073903515,3.727465e-06,1
3956.087,0.00739093,0.010034331,1
3957.0627,0.010504775,0.020238375,1
3958.0386,0.013672451,0.011592097,1
3959.0144,0.014102692,0.0013880517,1
3959.9902,0.01410327,-0.0076050884,1
3960.966,0.011742249,-0.01780913,1
3961.942,0.00857573,-0.014007363,1
3962.9177,0.0073946896,-0.0038033202,1
3963.8936,0.007395268,3.7260008e-06,1
3964.8694,0.0073958463,3.727465e-06,1
3965.8452,0.0073964247,0.003980823,1
3966.8213,0.008631864,0.014186135,1
3967.797,0.0117995385,0.017644115,1
3968.773,0.014108187,0.0074400757,1
3969.7488,0.014108765,3.727465e-06,1
3970.7246,0.014109343,3.7245368e-06,1
3971.7004,0.014109922,0.00034952376,1
3972.6763,0.0142178275,0.010553425,1
3973.652,0.017385459,0.020411516,1
3974.628,0.020553088,0.020411516,1
3975.6038,0.023720719,0.020411527,1
3976.5796,0.02688835,0.020411639,1
3977.5554,0.030056017,0.020411786,1
3978.5312,0.033223692,0.020410743,1
3979.507,0.036391035,0.020410543,1
3980.4832,0.039559443,0.008992742,1
3981.459,0.03918341,-0.011413573,1
3982.4348,0.036016937,-0.015906302,1
3983.4106,0.034246463,-0.0057023945,1
3984.3865,0.034247044,3.7245368e-06,1
3985.3623,0.034247622,3.7128245e-06,1
3986.3381,0.0342482,-0.1103421,1
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
