raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2918.7607,0.10875948,-0.03716555,1
2919.7366,0.10080903,0.033142075,1
2920.7124,0.11144439,0.14996298,1
2921.6882,0.11295788,0.021381268,1
2922.664,0.11317654,-0.030943215,1
2923.64,0.110451095,-0.020843511,1
2924.6157,0.111487955,-0.06418545,1
2925.5916,0.10525128,-0.12276924,1
2926.5674,0.10154214,-0.01620133,1
2927.5432,0.10393878,0.07581989,1
2928.519,0.10768448,0.0933744,1
2929.495,0.11150422,0.0024835307,1
2930.471,0.107887566,0.023622574,1
2931.4468,0.11341794,-0.009446625,1
2932.4226,0.10712227,-0.08285936,1
2933.3984,0.106705315,0.0044261646,1
2934.3743,0.10748085,0.06279143,1
2935.35,0.11179219,0.111570954,1
2936.326,0.11651947,-0.09290773,1
2937.3018,0.10426552,-0.1505561,1
2938.2776,0.104322575,-0.014156565,1
2939.2534,0.103118666,0.017216802,1
2940.2292,0.105717346,0.023439853,1
2941.205,0.10501758,-0.024063315,1
2942.181,0.103767924,0.026434485,1
2943.157,0.10716052,0.15645616,1
2944.1328,0.11644291,-0.00067039987,1
2945.1086,0.107106216,-0.11968477,1
2946.0845,0.10674697,0.008213431,1
2947.0603,0.107771605,-0.029617403,1
2948.0361,0.1043476,0.01620447,1
2949.012,0.10908437,0.052285712,1
2949.9878,0.10858338,-0.06292811,1
2950.9636,0.10398641,0.065506145,1
2951.9395,0.113890186,0.04761661,1
2952.9153,0.10784394,-0.0075902366,1
2953.891,0.11327528,-0.019703204,1
2954.867,0.106247745,-0.076302,1
2955.8428,0.107093886,-0.11798391,1
2956.8188,0.09668558,-0.055688597,1
2957.7947,0.10257778,0.1619853,1
2958.7705,0.109808385,0.14702344,1
2959.7463,0.11448849,0.18548384,1
2960.7222,0.12483486,0.06054707,1
2961.698,0.11939355,-0.09640296,1
2962.6738,0.11702503,-0.072338566,1
2963.6497,0.113533236,-0.07014447,1
2964.6255,0.11134247,0.013407099,1
2965.6013,0.114619374,0.1086667,1
2966.5771,0.120145805,0.04219238,1
2967.553,0.11803748,-0.096975446,1
2968.5288,0.1122896,-0.057566974,1
2969.5046,0.113373846,0.01484303,1
2970.4807,0.11349197,0.016419502,1
2971.4565,0.11470392,0.030720199,1
2972.4324,0.115980685,-0.044541564,1
2973.4082,0.11109551,-0.059490852,1
2974.384,0.111161195,0.001421122,1
2975.3599,0.11121064,-0.036026947,1
2976.3357,0.108242564,0.044131875,1
2977.3115,0.114785865,0.045873657,1
2978.2874,0.1119589,-0.053004038,1
2979.2632,0.11049189,0.08139857,1
2980.239,0.118553184,0.033742383,1
2981.2148,0.11322543,0.00067039987,1
2982.1907,0.11860749,0.12484972,1
2983.1667,0.12334089,0.023274451,1
2984.1426,0.12049515,0.01388311,1
2985.1184,0.12446559,-0.002498608,1
2986.0942,0.12029273,0.0031577896,1
2987.07,0.12472141,-0.017227123,1
2988.046,0.11889712,-0.12002563,1
2989.0217,0.11499786,0.0509914,1
2989.9976,0.123028055,0.13010244,1
2990.9734,0.12553775,-0.030315176,1
2991.9492,0.12057215,-0.0707253,1
2992.925,0.11980814,-0.053470537,1
2993.901,0.116240375,0.1081363,1
2994.8767,0.1285685,0.021080082,1
2995.8525,0.11794812,-0.13770255,1
2996.8286,0.11741401,0.102601424,1
2997.8044,0.1262588,-0.02222362,1
2998.7803,0.115613624,-0.10105762,1
2999.756,0.11807189,0.0796146,1
3000.732,0.12206338,0.11043567,1
3001.7078,0.12701854,0.01730565,1
3002.6836,0.12346536,-0.042313807,1
3003.6594,0.123590596,0.03606518,1
3004.6353,0.12638707,-0.016203754,1
3005.611,0.1222779,0.053518012,1
3006.587,0.1307227,0.080372594,1
3007.5627,0.12878907,-0.094503045,1
3008.5386,0.12306678,-0.07183599,1
3009.5144,0.12296946,0.0035462088,1
3010.4905,0.12335423,0.033420376,1
3011.4663,0.12567678,-0.020859487,1
3012.4421,0.121664345,0.021845702,1
3013.418,0.12744655,0.066070825,1
3014.3938,0.1270169,0.044503782,1
3015.3696,0.13105191,0.042035237,1
3016.3455,0.13042226,-0.06867479,1
3017.3213,0.1254884,0.032827336,1
3018.297,0.13308169,0.056903217,1
3019.273,0.13009827,-0.12939686,1
3020.2488,0.122598946,-0.10030438,1
3021.2246,0.121972375,0.122424886,1
3022.2004,0.13251688,0.108198225,1
3023.1763,0.13073777,-0.043257035,1
3024.1523,0.1290121,-0.013868751,1
3025.1282,0.1296135,0.06093082,1
3026.104,0.13394824,0.1495575,1
3027.0798,0.1417295,-0.0028874758,1
3028.0557,0.13371432,-0.053570602,1
3029.0315,0.13738963,-0.021090942,1
3030.0073,0.13200569,-0.09355407,1
3030.9832,0.1298106,0.01798287,1
3031.959,0.13346253,-4.289841e-05,1
3032.9348,0.12980713,0.016240189,1
3033.9106,0.13477819,0.18676047,1
3034.8865,0.14493702,0.114440575,1
3035.8623,0.14404927,-0.06789239,1
3036.8381,0.1394369,-0.07559831,1
3037.8142,0.13792488,0.1031206,1
3038.79,0.14778914,0.057297915,1
3039.7659,0.14256673,0.014216426,1
3040.7417,0.14894085,0.033388786,1
3041.7175,0.14527163,-0.057591565,1
3042.6934,0.14427522,-0.01574605,1
3043.6692,0.143996,0.020260973,1
3044.645,0.14591661,-0.02459443,1
3045.6208,0.14200355,-0.036524136,1
3046.5967,0.1429577,0.00052914023,1
3047.5725,0.14204642,-0.020857962,1
3048.5483,0.14126796,0.020547261,1
3049.5242,0.143711,-0.18769616,1
3050.5,0.12606224,-0.16878244,1
3051.476,0.13004124,0.048480768,1
3052.452,0.1299913,-0.021851266,1
3053.4277,0.12827103,0.10208296,1
3054.4036,0.13826126,0.1339739,1
3055.3794,0.13912456,-0.014739283,1
3056.3552,0.1370672,-0.045469802,1
3057.331,0.13544095,0.051583994,1
3058.307,0.14124614,0.11886054,1
3059.2827,0.14507012,0.10452907,1
3060.2585,0.14971428,-0.00025487758,1
3061.2344,0.14504947,-0.051830076,1
3062.2102,0.1455154,0.13473368,1
3063.186,0.15596455,0.20446962,1
3064.162,0.16208093,0.009307698,1
3065.138,0.15672156,-0.047437206,1
3066.1138,0.15823793,0.012368384,1
3067.0896,0.15772355,0.020887757,1
3068.0654,0.1599301,0.1712343,1
3069.0413,0.17159563,0.17633113,1
3070.017,0.1742151,0.07405971,1
3070.993,0.17759538,0.161748,1
3071.9688,0.18731867,0.14209695,1
3072.9446,0.18910699,0.27066258,1
3073.9204,0.20924568,0.25600478,1
3074.8962,0.20984653,0.0477926,1
3075.872,0.21311747,0.083637,1
3076.848,0.21662214,-0.021495335,1
3077.824,0.21137367,0.07556295,1
3078.7998,0.22274029,0.14450428,1
3079.7756,0.2230803,0.06368817,1
3080.7515,0.22789982,-0.0033284859,1
3081.7273,0.22281066,0.08314197,1
3082.7031,0.23463534,0.112107724,1
3083.679,0.23189276,0.0988444,1
3084.6548,0.24264295,0.21211235,1
3085.6306,0.24907647,0.1405894,1
3086.6064,0.25403243,0.17586158,1
3087.5823,0.26332343,0.103055626,1
3088.558,0.2623812,0.12722017,1
3089.534,0.2736298,0.13114242,1
3090.5098,0.27300534,0.15509516,1
3091.4858,0.28619945,0.23466004,1
3092.4617,0.29201993,0.13581781,1
3093.4375,0.29720235,0.065054454,1
3094.4133,0.29729015,0.03780337,1
3095.3892,0.3002649,0.16872106,1
3096.365,0.31095865,0.2166122,1
3097.3408,0.31781316,0.09049913,1
3098.3167,0.31829017,0.040487844,1
3099.2925,0.32109317,0.045543753,1
3100.2683,0.3219798,0.14320423,1
3101.2441,0.33269447,0.17143102,1
3102.22,0.33586782,0.08367451,1
3103.1958,0.33947313,0.10588728,1
3104.1716,0.34444597,0.17292583,1
3105.1477,0.353485,0.10365907,1
3106.1235,0.3528471,-0.1471096,1
3107.0994,0.3415673,-0.1531904,1
3108.0752,0.3404368,0.0514325,1
3109.051,0.34573397,0.09224989,1
3110.0269,0.34791017,0.10201637,1
3111.0027,0.35399854,0.067801744,1
3111.9785,0.35340294,0.040363636,1
3112.9543,0.3572685,0.0903997,1
3113.9302,0.36072645,0.15929957,1
3114.906,0.37017372,0.10124958,1
3115.8818,0.3689289,0.07973504,1
3116.8577,0.37663326,0.2045809,1
3117.8335,0.38550246,0.16980161,1
3118.8096,0.39038998,0.086076826,1
3119.7854,0.39247733,0.04707948,1
3120.7612,0.39420402,0.072837554,1
3121.737,0.39837807,0.14448866,1
3122.713,0.40590936,0.11734277,1
3123.6887,0.40788427,0.083240144,1
3124.6646,0.41265285,0.14747432,1
3125.6404,0.4198315,0.24963859,1
3126.6162,0.43287665,0.34138626,1
3127.592,0.447488,0.2577986,1
3128.5679,0.45376152,0.12399148,1
3129.5437,0.45753282,0.05461883,1
3130.5195,0.4581863,0.010505983,1
3131.4956,0.45838392,-0.052222982,1
3132.4714,0.45395625,0.07081792,1
3133.4473,0.46412104,0.022670465,1
3134.423,0.4557928,-0.10470371,1
3135.399,0.45563874,0.0064318897,1
3136.3748,0.45631388,-0.1127819,1
3137.3506,0.44650203,0.0017105517,1
3138.3264,0.45645246,0.09417547,1
3139.3022,0.4541314,0.06685008,1
3140.278,0.46186814,0.12283448,1
3141.254,0.4640825,0.032086935,1
3142.2297,0.46446759,-0.034743045,1
3143.2056,0.4612679,-0.04778165,1
3144.1814,0.46059668,-0.032382734,1
3145.1575,0.4586438,-0.05388148,1
3146.1333,0.45623118,-0.06751241,1
3147.1091,0.45317447,-0.01875899,1
3148.085,0.45471147,0.013395074,1
3149.0608,0.45425963,-0.07085956,1
3150.0366,0.44897097,-0.09315524,1
3151.0125,0.4467129,-0.083409585,1
3151.9883,0.44221377,-0.13037527,1
3152.964,0.4361509,-0.071478084,1
3153.94,0.43642315,0.09725124,1
3154.9158,0.44402945,0.12805589,1
3155.8916,0.44679728,0.05570906,1
3156.8674,0.44854257,-0.083247684,1
3157.8433,0.4400532,-0.10049787,1
3158.8193,0.44040218,0.036496677,1
3159.7952,0.4430097,-0.023990443,1
3160.771,0.43845865,0.02745929,1
3161.7468,0.44523427,0.09189593,1
3162.7227,0.44590336,0.0174426,1
3163.6985,0.44664732,-0.074597284,1
3164.6743,0.43986005,-0.04749231,1
3165.6501,0.44279987,0.14259611,1
3166.626,0.45141208,0.05726489,1
3167.6018,0.44743901,-0.054761346,1
3168.5776,0.44697574,-0.022722157,1
3169.5535,0.44559824,-0.05774916,1
3170.5293,0.44229734,0.0031960213,1
3171.5051,0.44585717,0.027040359,1
3172.4812,0.44448698,-0.019285977,1
3173.457,0.4442943,0.10376677,1
3174.4329,0.45289335,0.1941855,1
3175.4087,0.4600257,0.22303511,1
3176.3845,0.47096193,0.2551278,1
3177.3604,0.4806942,0.19852667,1
3178.3362,0.48704505,0.038482208,1
3179.312,0.48381174,0.043598786,1
3180.2878,0.49057707,0.019820143,1
3181.2637,0.48541743,-0.0024145164,1
3182.2395,0.49038145,0.13521436,1
3183.2153,0.49637145,0.13111764,1
3184.1912,0.5010036,0.039192274,1
3185.167,0.4995465,0.018495496,1
3186.143,0.5025033,0.057862237,1
3187.119,0.50423497,0.013714568,1
3188.0947,0.5036143,0.12072654,1
3189.0706,0.5140153,0.19488443,1
3190.0464,0.5194023,-0.100383,1
3191.0222,0.50588304,-0.10778593,1
3191.998,0.51067036,0.011934015,1
3192.9739,0.5068499,0.037166897,1
3193.9497,0.51368135,0.15252808,1
3194.9255,0.5192065,0.17408857,1
3195.9014,0.52778465,0.14011733,1
3196.8772,0.53055775,-0.08598924,1
3197.853,0.5208185,0.017744506,1
3198.829,0.5320007,0.16280432,1
3199.805,0.5340116,0.0040012193,1
3200.7808,0.53232485,0.07628881,1
3201.7566,0.5401919,0.21007082,1
3202.7324,0.5493432,0.086861566,1
3203.7083,0.54722875,-0.03872201,1
3204.684,0.54620624,-0.037627827,1
3205.66,0.54418045,0.10296552,1
3206.6357,0.5545477,0.1663525,1
3207.6116,0.55765706,0.058367684,1
3208.5874,0.5592762,0.021181405,1
3209.5632,0.559373,0.05639472,1
3210.539,0.56384486,0.07866527,1
3211.515,0.56574583,0.020682419,1
3212.491,0.56552005,-0.084932394,1
3213.4668,0.558866,0.032189243,1
3214.4426,0.5681278,0.095791616,1
3215.4185,0.56662637,0.10278674,1
3216.3943,0.57645476,0.15902926,1
3217.37,0.5795097,0.043141082,1
3218.346,0.57994974,0.004174967,1
3219.3218,0.5798479,0.056791753,1
3220.2976,0.58455056,0.08636545,1
3221.2734,0.58684456,-0.009467805,1
3222.2493,0.58378357,-0.033402607,1
3223.225,0.5841385,0.07848794,1
3224.201,0.5901421,0.023890287,1
3225.1768,0.58607394,0.069185264,1
3226.1528,0.595751,0.15507542,1
3227.1287,0.59864026,-0.0052231955,1
3228.1045,0.59532785,-0.04561878,1
3229.0803,0.5949446,-0.02490477,1
3230.0562,0.59331024,0.043486424,1
3231.032,0.5984675,0.11941625,1
3232.0078,0.6029844,0.10736736,1
3232.9836,0.60716563,0.008649325,1
3233.9595,0.60368514,-0.048621308,1
3234.9353,0.60322666,0.019601882,1
3235.9111,0.6052731,0.07596429,1
3236.887,0.6093807,0.08961424,1
3237.8628,0.612533,0.121519886,1
3238.8386,0.6192253,0.12903985,1
3239.8147,0.62298733,0.07334802,1
3240.7905,0.62516856,0.10183257,1
3241.7664,0.63123703,0.056478,1
3242.7422,0.629744,0.017412806,1
3243.718,0.6326477,0.023888132,1
3244.6938,0.63167924,-0.027334364,1
3245.6697,0.63043326,0.022623796,1
3246.6455,0.633512,0.02566366,1
3247.6213,0.63251233,0.052631143,1
3248.5972,0.63777584,0.06655033,1
3249.573,0.6379037,0.04942184,1
3250.5488,0.6417796,0.076201215,1
3251.5247,0.64407694,0.03443145,1
3252.5005,0.644569,0.082147405,1
3253.4766,0.6507341,0.036583908,1
3254.4524,0.6475355,0.010116127,1
3255.4282,0.65155363,-0.021332176,1
3256.404,0.6458073,0.087820046,1
3257.38,0.65866816,-0.01768994,1
3258.3557,0.64437425,-0.095306985,1
3259.3315,0.6509471,0.05002637,1
3260.3074,0.64842695,-0.046546392,1
3261.2832,0.64717627,0.040310863,1
3262.259,0.6516926,0.16299099,1
3263.2349,0.66038054,0.065392256,1
3264.2107,0.65699023,-0.038332872,1
3265.1865,0.65727514,0.065270916,1
3266.1626,0.66227984,0.005441457,1
3267.1384,0.6577184,-0.0001766194,1
3268.1143,0.66226554,0.102452174,1
3269.09,0.6660183,0.09662876,1
3270.066,0.67009366,0.053878967,1
3271.0417,0.6703832,0.06832227,1
3272.0176,0.6756286,0.0896767,1
3272.9934,0.6776481,0.038444154,1
3273.9692,0.67874306,0.101297684,1
3274.945,0.6858545,0.07509268,1
3275.921,0.6848265,-0.013028911,1
3276.8967,0.68479896,0.012036684,1
3277.8726,0.6858016,0.034718636,1
3278.8484,0.6876116,0.10108158,1
3279.8245,0.6939926,0.10311701,1
3280.8003,0.69596756,-0.039403357,1
3281.7761,0.6908004,0.07137362,1
3282.752,0.7017497,0.27224374,1
3283.7278,0.7128555,0.17987752,1
3284.7036,0.716322,0.050370272,1
3285.6794,0.7169362,-0.06567154,1
3286.6553,0.7110018,0.026133927,1
3287.631,0.7190533,0.10622149,1
3288.607,0.71960706,0.03614954,1
3289.5828,0.7219819,0.22421114,1
3290.5586,0.7377709,0.19975941,1
3291.5344,0.73816484,-0.052136466,1
3292.5103,0.7335472,-0.03641734,1
3293.4863,0.7352158,0.036122255,1
3294.4622,0.73647404,0.16918343,1
3295.438,0.7489217,0.26326773,1
3296.4138,0.75780195,0.20518364,1
3297.3896,0.7655441,0.20261188,1
3298.3655,0.774216,0.116112895,1
3299.3413,0.7749507,-0.028276335,1
3300.3171,0.7719253,-0.060439732,1
3301.293,0.7700543,-0.025357088,1
3302.2688,0.76987106,-0.038228765,1
3303.2446,0.7669573,0.007313192,1
3304.2205,0.77046347,0.030321818,1
3305.1963,0.76941377,-0.09895784,1
3306.172,0.7624467,-0.13201152,1
3307.1482,0.75871867,-0.04084144,1
3308.124,0.75913656,-0.033836257,1
3309.0999,0.7559775,-0.059917055,1
3310.0757,0.75428253,0.018995918,1
3311.0515,0.75751644,0.108600825,1
3312.0273,0.76308054,0.039760184,1
3313.0032,0.7607375,0.030138737,1
3313.979,0.7655222,0.13470891,1
3314.9548,0.77165055,0.117431074,1
3315.9307,0.77503556,-0.04945415,1
3316.9065,0.76764417,-0.20798944,1
3317.8823,0.7581858,-0.06966056,1
3318.8582,0.7620008,0.08825872,1
3319.834,0.76533586,0.07982981,1
3320.81,0.76846874,0.023646897,1
3321.786,0.76725286,-0.015031315,1
3322.7617,0.767251,0.033481583,1
3323.7375,0.76996523,0.023121346,1
3324.7134,0.76912415,-0.043001078,1
3325.6892,0.76648164,0.008729736,1
3326.665,0.76983136,-0.048569616,1
3327.6409,0.7625469,-0.054807298,1
3328.6167,0.7653913,-0.039277714,1
3329.5925,0.7593649,-0.0719164,1
3330.5684,0.7595652,-0.06777231,1
3331.5442,0.75387454,-0.03788845,1
3332.52,0.7564958,0.038846932,1
3333.496,0.7570215,0.04493815,1
3334.472,0.7601362,-0.03996983,1
3335.4478,0.75378346,0.031831697,1
3336.4236,0.7627149,0.13353145,1
3337.3994,0.7646012,-0.013150966,1
3338.3752,0.76164955,0.03328701,1
3339.351,0.7672978,0.12910232,1
3340.327,0.77210844,0.13030635,1
3341.3027,0.7778542,0.3176148,1
3342.2786,0.79783916,0.14991541,1
3343.2544,0.7899992,-0.082217045,1
3344.2302,0.7911785,0.05933263,1
3345.206,0.7948059,0.030555874,1
3346.182,0.79365396,0.005009242,1
3347.158,0.7952124,0.040253427,1
3348.1338,0.79691535,0.0049833953,1
3349.1096,0.7956161,0.018197542,1
3350.0854,0.7983896,-0.05828009,1
3351.0613,0.7908947,-0.09029774,1
3352.037,0.7910744,0.15792143,1
3353.013,0.8036883,0.1514461,1
3353.9888,0.80334336,-0.09666322,1
3354.9646,0.79585737,0.076751895,1
3355.9404,0.8095612,0.1730188,1
3356.9163,0.809874,-0.002277385,1
3357.892,0.8093767,-0.020370103,1
3358.868,0.8082238,0.09805105,1
3359.8438,0.81732005,0.228254,1
3360.8198,0.8267175,0.20630582,1
3361.7957,0.834036,0.16319847,1
3362.7715,0.8399386,0.05784429,1
3363.7473,0.8387221,-0.023387711,1
3364.7231,0.8380439,0.0011508979,1
3365.699,0.83881533,0.12781931,1
3366.6748,0.84839886,0.15178068,1
3367.6506,0.8511114,0.03899268,1
3368.6265,0.85155773,0.014199913,1
3369.6023,0.8522618,-0.0605503,1
3370.5781,0.8466524,0.0006921183,1
3371.554,0.85231787,0.06338985,1
3372.5298,0.85178775,0.03798825,1
3373.5056,0.8553954,0.15017028,1
3374.4817,0.8639561,0.24612343,1
3375.4575,0.8753363,0.08331338,1
3376.4333,0.8707055,-0.013400099,1
3377.4092,0.8742507,0.022419175,1
3378.385,0.8725217,0.09949918,1
3379.3608,0.88231134,0.25627044,1
3380.3367,0.8932828,0.08970542,1
3381.3125,0.8895786,-0.053173207,1
3382.2883,0.8889751,0.19745043,1
3383.2642,0.9055745,0.19298111,1
3384.24,0.90460896,0.049647283,1
3385.2158,0.90959656,0.07563116,1
3386.1917,0.91073596,0.11269897,1
3387.1675,0.91872656,0.0708811,1
3388.1436,0.9164763,-0.004770878,1
3389.1194,0.918339,0.11550334,1
3390.0952,0.9258335,0.023934083,1
3391.071,0.92027795,0.06397643,1
3392.0469,0.9310164,0.035418652,1
3393.0227,0.9231473,0.028368235,1
3393.9985,0.93331456,0.08171447,1
3394.9744,0.9297672,0.08370108,1
3395.9502,0.94009537,0.13376981,1
3396.926,0.9406042,0.0015867028,1
3397.9019,0.94022393,0.10272715,1
3398.8777,0.9489264,0.104938485,1
3399.8535,0.9487252,0.114573576,1
3400.8296,0.9582118,0.019447519,1
3401.8054,0.9503053,0.11308452,1
3402.7812,0.967373,0.30999577,1
3403.757,0.97541875,0.19917499,1
3404.733,0.9835086,0.09440235,1
3405.7087,0.9830665,0.08979301,1
3406.6846,0.99078304,0.12851143,1
3407.6604,0.99347746,0.0798291,1
3408.6362,0.99725014,-0.14903662,1
3409.612,0.9814037,-0.10078649,1
3410.588,0.9890852,0.13471752,1
3411.5637,0.99231744,-0.027678987,1
3412.5396,0.9868429,-0.0985005,1
3413.5154,0.98433775,0.044618655,1
3414.4915,0.9904601,0.09577797,1
3415.4673,0.9920991,0.03864088,1
3416.443,0.9935904,0.08950152,1
3417.419,0.9993499,0.07390014,1
3418.3948,0.9995773,0.008025413,1
3419.3706,1.0,-0.09408357,1
3420.3464,0.99195534,-0.14534053,1
3421.3223,0.98822564,-0.06038373,1
3422.298,0.98706347,-0.09747381,1
3423.274,0.98032904,-0.167955,1
3424.2498,0.9734571,-0.12802824,1
3425.2256,0.9699572,-0.1603819,1
3426.2014,0.9604642,-0.16193126,1
3427.1772,0.9568388,-0.013504204,1
3428.1533,0.95937157,0.11992385,1
3429.1292,0.96655416,0.08164267,1
3430.105,0.96598566,-0.015854822,1
3431.0808,0.96526974,-0.029264972,1
3432.0566,0.9636148,0.014199913,1
3433.0325,0.9664201,-0.051466607,1
3434.0083,0.95944536,-0.109665565,1
3434.9841,0.95753586,-0.065917805,1
3435.96,0.9541052,-0.14180024,1
3436.9358,0.9460483,-0.06441726,1
3437.9116,0.94888663,-0.029355437,1
3438.8875,0.94367015,-0.13421422,1
3439.8633,0.9380136,-0.14409342,1
3440.839,0.9319968,-0.11084088,1
3441.8152,0.9290337,-0.049226556,1
3442.791,0.9280079,-0.04596484,1
3443.7668,0.92530996,-0.036919914,1
3444.7427,0.92501694,-0.16883881,1
3445.7185,0.91163194,-0.11830771,1
3446.6943,0.9154326,-0.0075939163,1
3447.6702,0.91101676,-0.15924966,1
3448.646,0.9025314,-0.15418945,1
3449.6218,0.89852554,-0.1574368,1
3450.5977,0.88977706,-0.2040672,1
3451.5735,0.88199353,-0.09288745,1
3452.5493,0.88225204,-0.07940047,1
3453.5251,0.8755611,-0.123536654,1
3454.501,0.87224406,-0.15155883,1
3455.477,0.86328,-0.1411146,1
3456.453,0.860809,-0.12507454,1
3457.4287,0.8531474,-0.061499447,1
3458.4045,0.8558268,-0.1383095,1
3459.3804,0.8419426,-0.15836298,1
3460.3562,0.84299743,-0.020360053,1
3461.332,0.8402932,-0.1880494,1
3462.3079,0.82776314,-0.21051812,1
3463.2837,0.8232387,-0.18247081,1
3464.2595,0.8129807,-0.21730934,1
3465.2354,0.8056339,-0.13720097,1
3466.2112,0.80186576,-0.21077012,1
3467.187,0.78855896,-0.20792267,1
3468.163,0.7850218,-0.05170784,1
3469.139,0.7843688,0.02781971,1
3470.1147,0.7872755,-0.10654529,1
3471.0906,0.77573735,-0.27064338,1
3472.0664,0.76535004,-0.15559451,1
3473.0422,0.7631323,-0.15317066,1
3474.018,0.75294137,-0.089992605,1
3474.994,0.75584173,0.015576251,1
3475.9697,0.7542032,-0.09380715,1
3476.9456,0.7482422,-0.13559559,1
3477.9214,0.7432183,-0.01867786,1
3478.8972,0.7467291,-0.06849889,1
3479.873,0.73766905,-0.14149655,1
3480.8489,0.73526615,-0.042737585,1
3481.825,0.7342067,-0.10573112,1
3482.8008,0.7267012,-0.17414242,1
3483.7766,0.720099,-0.15215044,1
3484.7524,0.71437514,0.0008407371,1
3485.7283,0.7201671,-0.12842025,1
3486.704,0.7039715,-0.18472092,1
3487.68,0.70520246,-0.05635523,1
3488.6558,0.699406,-0.13169202,1
3489.6316,0.69453377,-0.1382614,1
3490.6074,0.6882052,-0.10820451,1
3491.5833,0.6857679,-0.08719685,1
3492.559,0.68114114,-0.025810124,1
3493.535,0.6836769,0.031868313,1
3494.5107,0.68372285,-0.016004877,1
3495.4868,0.6823798,-0.04029794,1
3496.4626,0.680458,-0.04086298,1
3497.4385,0.6790694,-0.039526846,1
3498.4143,0.67725587,-0.026530962,1
3499.3901,0.67692006,-0.13209839,1
3500.366,0.6665543,-0.18363895,1
3501.3418,0.66204304,0.026696812,1
3502.3176,0.668717,-0.07619619,1
3503.2935,0.6558702,-0.13599047,1
3504.2693,0.6577001,-0.013902674,1
3505.245,0.6547439,-0.080767475,1
3506.221,0.65115696,-0.013386458,1
3507.1968,0.65365946,0.097407036,1
3508.1726,0.65904814,0.028643215,1
3509.1487,0.6559781,0.009320622,1
3510.1245,0.6598016,-0.13878049,1
3511.1003,0.64473516,-0.2671268,1
3512.0762,0.638161,0.0042747636,1
3513.052,0.64508146,0.024723845,1
3514.0278,0.64016396,-0.18838541,1
3515.0037,0.6298199,-0.29623237,1
3515.9795,0.6161655,-0.24405713,1
3516.9553,0.6100483,-0.12687232,1
3517.9312,0.6058873,0.02227989,1
3518.907,0.61185324,0.056605082,1
3519.8828,0.610473,-0.05688006,1
3520.8586,0.6072452,-0.044409726,1
3521.8345,0.60687524,0.1088995,1
3522.8105,0.61607087,-0.046899628,1
3523.7864,0.60308087,-0.13568822,1
3524.7622,0.60507846,-0.16809069,1
3525.738,0.5894635,-0.29027757,1
3526.7139,0.5815624,-0.056381796,1
3527.6897,0.58489585,0.17067465,1
3528.6655,0.5953891,0.0875824,1
3529.6414,0.59199107,-0.17455022,1
3530.6172,0.5812484,-0.19565265,1
3531.593,0.5761408,-0.12507382,1
3532.5688,0.5711159,-0.12493238,1
3533.5447,0.5660198,-0.12509176,1
3534.5205,0.5609819,-0.1169924,1
3535.4966,0.55654085,-0.07181014,1
3536.4724,0.555163,0.11818853,1
3537.4482,0.56611556,0.17377554,1
3538.424,0.569241,0.039943267,1
3539.4,0.56935143,-0.016506733,1
3540.3757,0.56790376,0.046829987,1
3541.3516,0.5731453,0.012376281,1
3542.3274,0.56890637,0.050174985,1
3543.3032,0.57721007,-0.009485036,1
3544.279,0.56813794,0.10749588,1
3545.255,0.58591855,0.38206652,1
3546.2307,0.59909004,0.16917697,1
3547.2065,0.5996239,0.07491319,1
3548.1824,0.6051589,0.05991059,1
3549.1584,0.60447645,-0.060943026,1
3550.1343,0.60022205,-0.052483242,1
3551.11,0.6002247,0.07836014,1
3552.086,0.6065702,0.2154333,1
3553.0618,0.6176774,0.6220226,1
3554.0376,0.6569617,0.84049076,1
3555.0134,0.68576753,0.3948822,1
3555.9893,0.68895197,0.002524365,1
3556.965,0.68597203,-0.22614104,1
3557.941,0.67063177,-0.21187937,1
3558.9167,0.6688072,0.3634504,1
3559.8926,0.70007575,0.9223467,1
3560.8684,0.7435286,0.8277979,1
3561.8442,0.7671376,0.5329785,1
3562.8203,0.78671074,0.23049836,1
3563.7961,0.7858182,0.04977939,1
3564.772,0.79074347,0.19317782,1
3565.7478,0.801468,0.12062674,1
3566.7236,0.8005157,-0.01170642,1
3567.6995,0.80051965,0.014423199,1
3568.6753,0.8016842,0.024397887,1
3569.6511,0.80249614,0.15101245,1
3570.627,0.81391805,0.090707704,1
3571.6028,0.8098446,-0.041249964,1
3572.5786,0.8105763,0.10212478,1
3573.5544,0.818118,0.13191746,1
3574.5303,0.82126325,0.07582572,1
3575.506,0.8242608,-0.016471554,1
3576.4822,0.81992686,-0.18391106,1
3577.458,0.8093614,-0.25778964,1
3578.4338,0.7990427,-0.14834881,1
3579.4097,0.7973434,0.051466607,1
3580.3855,0.80321217,-0.23202763,1
3581.3613,0.7785463,-0.63016075,1
3582.3372,0.7521614,-0.60238487,1
3583.313,0.7297457,-0.48860392,1
3584.2888,0.7125784,-0.3563605,1
3585.2646,0.70087606,-0.15418443,1
3586.2405,0.7000876,-0.12268371,1
3587.2163,0.69093716,-0.33839342,1
3588.1921,0.6726736,-0.41648722,1
3589.168,0.6571966,-0.32966873,1
3590.144,0.645964,-0.45135373,1
3591.1199,0.6206304,-0.46840757,1
3592.0957,0.60801727,-0.2782337,1
3593.0715,0.59809005,-0.5231294,1
3594.0474,0.56563735,-0.71476936,1
