raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2715.7844,0.00021990183,5.059004e-06,1
2716.7603,0.00022006802,4.670678e-06,1
2717.736,0.00022023421,5.0607996e-06,1
2718.712,0.00022042815,0.0017977743,1
2719.6877,0.0003481655,0.011396291,1
2720.6636,0.0010313988,0.020607833,1
2721.6394,0.001814638,0.011010214,1
2722.6152,0.0018148958,7.849518e-06,1
2723.591,0.0018151966,7.849518e-06,1
2724.567,0.0018154543,7.847921e-06,1
2725.5427,0.001815755,7.849518e-06,1
2726.5186,0.0018160129,7.851114e-06,1
2727.4946,0.0018163137,8.451361e-06,1
2728.4705,0.0018166144,7.849518e-06,1
2729.4463,0.0018168723,7.85271e-06,1
2730.422,0.0018171732,7.851114e-06,1
2731.398,0.001817431,7.849518e-06,1
2732.3738,0.0018177318,8.456151e-06,1
2733.3496,0.0018180327,7.85271e-06,1
2734.3254,0.0018182906,7.851114e-06,1
2735.3013,0.0018185914,8.456151e-06,1
2736.277,0.0018188923,8.456151e-06,1
2737.253,0.0018191931,7.849518e-06,1
2738.2288,0.001819451,7.851114e-06,1
2739.2046,0.0018197519,8.457747e-06,1
2740.1804,0.0018200529,8.459344e-06,1
2741.1565,0.0018203539,8.456151e-06,1
2742.1323,0.0018206547,7.851114e-06,1
2743.1082,0.0018209127,7.854306e-06,1
2744.084,0.0018212138,8.457747e-06,1
2745.0598,0.0018215146,8.459344e-06,1
2746.0356,0.0018218156,8.46094e-06,1
2747.0115,0.0018221166,8.459344e-06,1
2747.9873,0.0018224176,8.459344e-06,1
2748.9631,0.0018227185,8.459344e-06,1
2749.939,0.0018230196,8.46094e-06,1
2750.9148,0.0018233206,8.46094e-06,1
2751.8906,0.0018236217,8.46094e-06,1
2752.8665,0.0018239227,8.464133e-06,1
2753.8423,0.001824224,8.462536e-06,1
2754.8184,0.001824525,9.062785e-06,1
2755.7942,0.0018248691,9.067573e-06,1
2756.77,0.0018251702,8.462536e-06,1
2757.7458,0.0018254713,8.46094e-06,1
2758.7217,0.0018257723,8.462536e-06,1
2759.6975,0.0018260735,9.070766e-06,1
2760.6733,0.0018264177,9.06917e-06,1
2761.6492,0.0018267188,8.462536e-06,1
2762.625,0.00182702,8.464133e-06,1
2763.6008,0.0018273211,9.067573e-06,1
2764.5767,0.0018276653,9.06917e-06,1
2765.5525,0.0018279665,8.4657295e-06,1
2766.5283,0.0018282677,9.070766e-06,1
2767.5042,0.001828612,9.06917e-06,1
2768.4802,0.0018289131,0.0074074715,1
2769.456,0.002355669,0.020400953,1
2770.432,0.0032806639,0.021137241,1
2771.4077,0.0038598147,0.008144265,1
2772.3835,0.003860217,1.0600121e-05,1
2773.3594,0.0038605689,1.0593735e-05,1
2774.3352,0.0038609712,1.0593735e-05,1
2775.311,0.003861323,1.0600121e-05,1
2776.2869,0.0038617253,1.13089245e-05,1
2777.2627,0.0038621274,1.0593735e-05,1
2778.2385,0.0038624795,1.0593735e-05,1
2779.2144,0.0038628816,1.0600121e-05,1
2780.1902,0.0038632336,1.0600121e-05,1
2781.1663,0.0038636355,1.13089245e-05,1
2782.142,0.003864038,1.0600121e-05,1
2783.118,0.0038643896,1.0600121e-05,1
2784.0938,0.0038647922,1.13089245e-05,1
2785.0696,0.0038651945,1.1302539e-05,1
2786.0454,0.0038655964,1.0600121e-05,1
2787.0212,0.0038659486,1.0600121e-05,1
2787.997,0.003866351,1.13089245e-05,1
2788.973,0.0038667533,1.1302539e-05,1
2789.9487,0.0038671552,1.1302539e-05,1
2790.9246,0.0038675577,1.13089245e-05,1
2791.9004,0.00386796,1.0600121e-05,1
2792.8762,0.003868312,1.0600121e-05,1
2793.852,0.0038687144,1.1302539e-05,1
2794.8281,0.0038691165,1.131531e-05,1
2795.804,0.0038695193,1.131531e-05,1
2796.7798,0.0038699217,1.13089245e-05,1
2797.7556,0.003870324,1.13089245e-05,1
2798.7314,0.0038707263,1.13089245e-05,1
2799.7073,0.003871129,1.13089245e-05,1
2800.683,0.0038715312,1.13089245e-05,1
2801.659,0.0038719336,1.13089245e-05,1
2802.6348,0.003872336,1.2017727e-05,1
2803.6106,0.003872789,1.2024113e-05,1
2804.5864,0.0038731913,1.13089245e-05,1
2805.5623,0.0038735936,1.1302539e-05,1
2806.538,0.003873996,1.13089245e-05,1
2807.514,0.0038743983,1.13089245e-05,1
2808.49,0.0038748009,1.2017727e-05,1
2809.4658,0.0038752537,1.2017727e-05,1
2810.4417,0.003875656,1.131531e-05,1
2811.4175,0.0038760586,1.2017727e-05,1
2812.3933,0.0038765115,1.2017727e-05,1
2813.3691,0.0038769138,1.131531e-05,1
2814.345,0.0038773166,1.2017727e-05,1
2815.3208,0.0038777692,1.2017727e-05,1
2816.2966,0.0038781716,1.131531e-05,1
2817.2725,0.0038785744,1.2024113e-05,1
2818.2483,0.0038790274,0.014092063,1
2819.224,0.0048813787,0.028986707,1
2820.2,0.0059417486,0.018153237,1
2821.1758,0.00617318,0.0032596395,1
2822.1519,0.0061736787,1.3230994e-05,1
2823.1277,0.006174122,1.3250152e-05,1
2824.1035,0.0061746216,1.3256537e-05,1
2825.0793,0.006175065,1.3230994e-05,1
2826.0552,0.006175563,1.3230994e-05,1
2827.031,0.0061760065,1.3243765e-05,1
2828.0068,0.0061765057,1.4022811e-05,1
2828.9827,0.0061770044,1.3243765e-05,1
2829.9585,0.006177448,1.3250152e-05,1
2830.9343,0.0061779474,1.4016426e-05,1
2831.9102,0.0061784456,1.3230994e-05,1
2832.886,0.006178889,1.3250152e-05,1
2833.8618,0.006179388,1.4029197e-05,1
2834.8376,0.0061798873,1.4029197e-05,1
2835.8137,0.0061803865,1.4010039e-05,1
2836.7896,0.006180885,1.323738e-05,1
2837.7654,0.0061813286,1.3250152e-05,1
2838.7412,0.0061818277,1.4029197e-05,1
2839.717,0.006182327,1.4029197e-05,1
2840.6929,0.006182826,1.4016426e-05,1
2841.6687,0.0061833244,1.4022811e-05,1
2842.6445,0.006183824,1.4022811e-05,1
2843.6204,0.0061843223,0.008976981,1
2844.5962,0.006822634,0.024870822,1
2845.572,0.007954153,0.026038162,1
2846.5479,0.008675534,0.010144865,1
2847.5237,0.008676071,1.5044509e-05,1
2848.4998,0.008676604,1.5031738e-05,1
2849.4756,0.008677141,1.5044509e-05,1
2850.4514,0.008677675,1.50572805e-05,1
2851.4272,0.008678212,1.50572805e-05,1
2852.403,0.008678746,1.5044509e-05,1
2853.379,0.008679283,1.5044509e-05,1
2854.3547,0.008679817,1.5874639e-05,1
2855.3306,0.008680413,1.5900181e-05,1
2856.3064,0.008680949,1.50572805e-05,1
2857.2822,0.008681484,1.50572805e-05,1
2858.258,0.00868202,1.5900181e-05,1
2859.234,0.008682615,1.5874639e-05,1
2860.2097,0.00868315,1.5044509e-05,1
2861.1855,0.008683686,1.50572805e-05,1
2862.1616,0.008684221,1.5861868e-05,1
2863.1375,0.008684816,1.5912952e-05,1
2864.1133,0.008685352,1.5900181e-05,1
2865.089,0.008685947,0.009488628,1
2866.065,0.009360572,0.026403217,1
2867.0408,0.010564825,0.027786838,1
2868.0166,0.011337909,0.010871855,1
2868.9924,0.011338475,1.6794167e-05,1
2869.9683,0.011339105,1.6781396e-05,1
2870.944,0.01133967,1.6781396e-05,1
2871.92,0.011340299,1.6806938e-05,1
2872.8958,0.011340866,1.6806938e-05,1
2873.8716,0.0113414945,1.6781396e-05,1
2874.8474,0.01134206,1.6794167e-05,1
2875.8235,0.011342689,1.7675382e-05,1
2876.7993,0.011343319,1.6794167e-05,1
2877.7751,0.011343885,1.6806938e-05,1
2878.751,0.011344515,1.7675382e-05,1
2879.7268,0.0113451425,1.6806938e-05,1
2880.7026,0.011345711,1.6806938e-05,1
2881.6785,0.011346338,1.766261e-05,1
2882.6543,0.011346968,1.7688153e-05,1
2883.6301,0.011347597,1.6794167e-05,1
2884.606,0.011348163,1.6794167e-05,1
2885.5818,0.011348792,1.7700926e-05,1
2886.5576,0.011349422,1.7675382e-05,1
2887.5334,0.011350051,1.766261e-05,1
2888.5093,0.011350679,1.7688153e-05,1
2889.4854,0.011351309,1.7675382e-05,1
2890.4612,0.011351937,1.7675382e-05,1
2891.437,0.011352567,1.6794167e-05,1
2892.4128,0.011353133,1.6806938e-05,1
2893.3887,0.011353763,1.7700926e-05,1
2894.3645,0.011354392,1.7700926e-05,1
2895.3403,0.011355022,1.7675382e-05,1
2896.3162,0.011355651,1.8556597e-05,1
2897.292,0.011356343,1.8556597e-05,1
2898.2678,0.011356971,1.7675382e-05,1
2899.2437,0.011357601,1.7700926e-05,1
2900.2195,0.01135823,1.7688153e-05,1
2901.1953,0.011358859,1.7675382e-05,1
2902.1711,0.011359489,1.7700926e-05,1
2903.1472,0.011360118,1.7675382e-05,1
2904.123,0.011360747,1.8569368e-05,1
2905.0989,0.01136144,1.8569368e-05,1
2906.0747,0.011362068,1.7688153e-05,1
2907.0505,0.011362698,1.7700926e-05,1
2908.0264,0.0113633275,1.8569368e-05,1
2909.0022,0.0113640195,1.8569368e-05,1
2909.978,0.011364649,1.7675382e-05,1
2910.9539,0.011365278,1.8569368e-05,1
2911.9297,0.011365971,1.8582141e-05,1
2912.9055,0.011366599,1.7675382e-05,1
2913.8813,0.011367229,1.8569368e-05,1
2914.8572,0.011367921,1.8569368e-05,1
2915.8333,0.01136855,1.8569368e-05,1
2916.809,0.011369243,1.8594912e-05,1
2917.785,0.011369873,1.8556597e-05,1
2918.7607,0.011370564,1.8556597e-05,1
2919.7366,0.011371193,1.8582141e-05,1
2920.7124,0.011371886,1.8582141e-05,1
2921.6882,0.011372516,1.8569368e-05,1
2922.664,0.011373208,1.8569368e-05,1
2923.64,0.0113738375,1.8582141e-05,1
2924.6157,0.01137453,1.9463356e-05,1
2925.5916,0.011375222,1.8582141e-05,1
2926.5674,0.011375852,1.8569368e-05,1
2927.5432,0.011376544,0.0131672155,1
2928.519,0.012312843,0.03103036,1
2929.495,0.0135850515,0.026053349,1
2930.471,0.014167229,0.008191314,1
2931.4468,0.014167952,2.0382884e-05,1
2932.4226,0.014168679,2.0370113e-05,1
2933.3984,0.014169402,1.942504e-05,1
2934.3743,0.014170061,1.9463356e-05,1
2935.35,0.014170787,2.0382884e-05,1
2936.326,0.014171512,2.0357342e-05,1
2937.3018,0.0141722355,2.0357342e-05,1
2938.2776,0.01417296,2.0370113e-05,1
2939.2534,0.014173686,2.0370113e-05,1
2940.2292,0.01417441,0.009997727,1
2941.205,0.014885133,0.02855522,1
2942.181,0.016206425,0.03091611,1
2943.157,0.017085316,0.012356676,1
2944.1328,0.017086068,2.1149157e-05,1
2945.1086,0.01708682,2.1200241e-05,1
2946.0845,0.017087577,2.1200241e-05,1
2947.0603,0.01708833,2.1149157e-05,1
2948.0361,0.017089082,2.11747e-05,1
2949.012,0.017089836,2.1200241e-05,1
2949.9878,0.01709059,2.1200241e-05,1
2950.9636,0.017091345,0.010316855,1
2951.9395,0.017824749,0.029561847,1
2952.9153,0.019194994,0.032112543,1
2953.891,0.020109907,0.012867934,1
2954.867,0.020110687,2.1915432e-05,1
2955.8428,0.020111466,2.2886044e-05,1
2956.8188,0.020112315,2.2860502e-05,1
2957.7947,0.020113094,2.1940974e-05,1
2958.7705,0.020113876,2.2911587e-05,1
2959.7463,0.020114725,2.2886044e-05,1
2960.7222,0.020115504,2.188989e-05,1
2961.698,0.020116283,2.2911587e-05,1
2962.6738,0.020117136,2.2937129e-05,1
2963.6497,0.020117914,0.0066388687,1
2964.6255,0.020589564,0.026452385,1
2965.6013,0.02200029,0.03716645,1
2966.5771,0.023234362,0.01735324,1
2967.553,0.023235165,2.3601233e-05,1
2968.5288,0.023236042,2.365232e-05,1
2969.5046,0.023236847,2.3601233e-05,1
2970.4807,0.023237722,2.3524606e-05,1
2971.4565,0.023238523,2.3626775e-05,1
2972.4324,0.023239402,2.3601233e-05,1
2973.4082,0.023240203,2.3550148e-05,1
2974.384,0.023241078,2.4648474e-05,1
2975.3599,0.023241956,2.3601233e-05,1
2976.3357,0.023242759,0.0027009365,1
2977.3115,0.023434157,0.023042774,1
2978.2874,0.024882503,0.04095583,1
2979.2632,0.026348611,0.022027971,1
2980.239,0.026450034,0.0014379128,1
2981.2148,0.026450936,2.5312578e-05,1
2982.1907,0.026451835,2.5287036e-05,1
2983.1667,0.026452735,2.5287036e-05,1
2984.1426,0.026453637,2.5312578e-05,1
2985.1184,0.026454536,0.0068708966,1
2986.0942,0.026942575,0.027797222,1
2987.07,0.028432611,0.039369717,1
2988.046,0.029744161,0.01844375,1
2989.0217,0.029745087,2.5976682e-05,1
2989.9976,0.029746009,2.5976682e-05,1
2990.9734,0.029746935,2.5900055e-05,1
2991.9492,0.029747853,2.5874513e-05,1
2992.925,0.029748777,2.595114e-05,1
2993.901,0.029749699,2.5976682e-05,1
2994.8767,0.029750625,2.5900055e-05,1
2995.8525,0.029751543,0.006959401,1
2996.8286,0.030246047,0.028388785,1
2997.8044,0.03177171,0.04037397,1
2998.7803,0.033119097,0.018947601,1
2999.756,0.03312004,2.656416e-05,1
3000.732,0.033120986,2.6513075e-05,1
3001.7078,0.033121925,2.6461988e-05,1
3002.6836,0.03312287,2.7636943e-05,1
3003.6594,0.03312389,2.7636943e-05,1
3004.6353,0.033124838,2.656416e-05,1
3005.611,0.03312578,2.7585857e-05,1
3006.587,0.0331268,2.7585857e-05,1
3007.5627,0.033127744,2.656416e-05,1
3008.5386,0.03312869,2.7636943e-05,1
3009.5144,0.03312971,2.7585857e-05,1
3010.4905,0.033130653,2.6513075e-05,1
3011.4663,0.0331316,0.02011663,1
3012.4421,0.03456217,0.04213387,1
3013.418,0.036129884,0.028248582,1
3014.3938,0.036572367,0.006231645,1
3015.3696,0.03657333,2.8249962e-05,1
3016.3455,0.036574375,2.8198876e-05,1
3017.3213,0.03657534,2.8198876e-05,1
3018.297,0.036576383,2.8147791e-05,1
3019.273,0.036577344,2.8147791e-05,1
3020.2488,0.036578387,2.9322744e-05,1
3021.2246,0.03657943,2.8249962e-05,1
3022.2004,0.036580395,2.8198876e-05,1
3023.1763,0.036581438,2.9322744e-05,1
3024.1523,0.03658248,2.8198876e-05,1
3025.1282,0.036583446,2.8198876e-05,1
3026.104,0.036584485,2.9322744e-05,1
3027.0798,0.036585532,2.8198876e-05,1
3028.0557,0.036586493,0.0070150835,1
3029.0315,0.037084732,0.029353037,1
3030.0073,0.038675282,0.042321812,1
3030.9832,0.04009639,0.01998529,1
3031.959,0.040097453,2.8709726e-05,1
3032.9348,0.040098436,2.8709726e-05,1
3033.9106,0.040099498,2.9833594e-05,1
3034.8865,0.04010056,2.9935763e-05,1
3035.8623,0.04010163,2.9935763e-05,1
3036.8381,0.04010269,2.9884679e-05,1
3037.8142,0.040103752,2.9884679e-05,1
3038.79,0.04010482,2.9935763e-05,1
3039.7659,0.040105883,2.9782508e-05,1
3040.7417,0.04010694,2.9833594e-05,1
3041.7175,0.040108006,2.9884679e-05,1
3042.6934,0.04010907,2.9935763e-05,1
3043.6692,0.040110137,0.020662677,1
3044.645,0.041579444,0.043528847,1
3045.6208,0.04320769,0.029594976,1
3046.5967,0.04368545,0.006730183,1
3047.5725,0.043686617,3.1570482e-05,1
3048.5483,0.043687697,3.0497698e-05,1
3049.5242,0.043688785,3.0497698e-05,1
3050.5,0.043689866,3.0497698e-05,1
3051.476,0.043690953,3.1621566e-05,1
3052.452,0.043692116,3.1519397e-05,1
3053.4277,0.043693196,3.0446614e-05,1
3054.4036,0.043694284,0.020944307,1
3055.3794,0.045183614,0.044203475,1
3056.3552,0.046839844,0.03018802,1
3057.331,0.04733182,0.0069301804,1
3058.307,0.047333002,3.208133e-05,1
3059.2827,0.047334105,3.100855e-05,1
3060.2585,0.047335207,3.21835e-05,1
3061.2344,0.047336392,3.208133e-05,1
3062.2102,0.04733749,3.2132415e-05,1
3063.186,0.04733868,3.21835e-05,1
3064.162,0.04733978,3.208133e-05,1
3065.138,0.047340963,0.02120489,1
3066.1138,0.048848737,0.044839483,1
3067.0896,0.050531782,0.030762114,1
3068.0654,0.0510378,0.007127879,1
3069.0413,0.051039007,3.3920387e-05,1
3070.017,0.05104021,3.259218e-05,1
3070.993,0.051041327,3.2541095e-05,1
3071.9688,0.051042527,3.3869303e-05,1
3072.9446,0.051043738,3.2643264e-05,1
3073.9204,0.05104485,3.259218e-05,1
3074.8962,0.05104606,3.3920387e-05,1
3075.872,0.051047266,0.021442743,1
3076.848,0.05257194,0.04543493,1
3077.824,0.054280907,0.031315107,1
3078.7998,0.05480093,0.0073249135,1
3079.7756,0.054802153,0.012033922,1
3080.7515,0.05565728,0.036310446,1
3081.7273,0.05738604,0.04149679,1
3082.7031,0.058610227,0.017219245,1
3083.679,0.058611378,3.3562792e-05,1
3084.6548,0.058612615,3.4891e-05,1
3085.6306,0.05861386,3.478883e-05,1
3086.6064,0.058615092,0.021970551,1
3087.5823,0.060177304,0.046640277,1
3088.558,0.061934054,0.03229502,1
3089.534,0.06247545,0.0076256506,1
3090.5098,0.062476706,3.5248595e-05,1
3091.4858,0.062477957,3.5248595e-05,1
3092.4617,0.062479213,0.007284301,1
3093.4375,0.06299631,0.032188505,1
3094.4133,0.064769775,0.04769043,1
3095.3892,0.06639001,0.022786327,1
3096.365,0.066391274,3.5759444e-05,1
3097.3408,0.066392556,0.022448655,1
3098.3167,0.06798874,0.0477455,1
3099.2925,0.06979017,0.033208977,1
3100.2683,0.07035192,0.007912237,1
3101.2441,0.07035321,3.6065954e-05,1
3102.22,0.07035449,3.749633e-05,1
3103.1958,0.07035588,0.007366548,1
3104.1716,0.0708787,0.032877848,1
3105.1477,0.072696105,0.05120068,1
3106.1235,0.074522644,0.051465604,1
3107.0994,0.076358445,0.05172522,1
3108.0752,0.07820346,0.028885458,1
3109.051,0.07841396,0.0029767184,1
3110.0269,0.07841528,3.841586e-05,1
3111.0027,0.0784167,3.831369e-05,1
3111.9785,0.07841801,0.012666199,1
3112.9543,0.07931803,0.038779177,1
3113.9302,0.08117758,0.052389733,1
3114.906,0.08304614,0.052638516,1
3115.8818,0.08492338,0.05066163,1
3116.8577,0.086651266,0.024300382,1
3117.8335,0.086652614,3.923322e-05,1
3118.8096,0.08665405,0.023525015,1
3119.7854,0.08832647,0.050219953,1
3120.7612,0.090227745,0.03524216,1
3121.737,0.090834334,0.008544669,1
3122.713,0.090835795,0.012959734,1
3123.6887,0.09175656,0.039868306,1
3124.6646,0.09367286,0.046373256,1
3125.6404,0.09505653,0.019464785,1
3126.6162,0.095057994,0.0022069707,1
3127.592,0.09521358,0.029321315,1
3128.5679,0.09714452,0.05438429,1
3129.5437,0.09908361,0.05461009,1
3130.5195,0.101030625,0.05483159,1
3131.4956,0.10298596,0.055050645,1
3132.4714,0.10494857,0.055267245,1
3133.4473,0.106918834,0.042194817,1
3134.423,0.107951194,0.014528551,1
3135.399,0.1079527,0.0077440655,1
3136.3748,0.10850227,0.035601594,1
3137.3506,0.11048614,0.05586187,1
3138.3264,0.11247745,0.056069992,1
3139.3022,0.11447613,0.05627566,1
3140.278,0.11648208,0.056479387,1
3141.254,0.118495256,0.05668117,1
3142.2297,0.12051556,0.056880813,1
3143.2056,0.12254295,0.057078715,1
3144.1814,0.12457734,0.057276413,1
3145.1575,0.1266193,0.057470128,1
3146.1333,0.12866747,0.057660572,1
3147.1091,0.13072248,0.057851426,1
3148.085,0.13278423,0.058039825,1
3149.0608,0.13485265,0.05822823,1
3150.0366,0.13692781,0.05841397,1
3151.0125,0.13900945,0.05859563,1
3151.9883,0.14109753,0.058778923,1
3152.964,0.1431922,0.0391523,1
3153.94,0.14388365,0.009739034,1
3154.9158,0.14388524,0.027819827,1
3155.8916,0.14586332,0.087137595,1
3156.8674,0.15008603,0.11097137,1
3157.8433,0.15376015,0.08159631,1
3158.8193,0.15589283,0.060010068,1
3159.7952,0.15803106,0.060181715,1
3160.771,0.16017543,0.06035091,1
3161.7468,0.1623257,0.06051908,1
3162.7227,0.16448201,0.060687046,1
3163.6985,0.16664423,0.060850725,1
3164.6743,0.16881222,0.061014194,1
3165.6501,0.17098606,0.06117644,1
3166.626,0.17316559,0.06133828,1
3167.6018,0.17535095,0.06969066,1
3168.5776,0.17812483,0.10081262,1
3169.5535,0.18252487,0.12195422,1
3170.5293,0.1868032,0.091317974,1
3171.5051,0.18902314,0.062466845,1
3172.4812,0.19124895,0.06261908,1
3173.457,0.19347973,0.06277213,1
3174.4329,0.19571587,0.083851606,1
3175.4087,0.19944668,0.11571818,1
3176.3845,0.20395048,0.112138554,1
3177.3604,0.20742656,0.08072828,1
3178.3362,0.20969518,0.07221119,1
3179.312,0.21256518,0.10446049,1
3180.2878,0.21712868,0.12260728,1
3181.2637,0.22129002,0.026289321,1
3182.2395,0.21899946,-0.06430692,1
3183.2153,0.21671389,0.07433408,1
3184.1912,0.22428913,0.23638608,1
3185.167,0.23353533,0.13131747,1
3186.143,0.23363267,-0.06371025,1
3187.119,0.22900228,-0.08524664,1
3188.0947,0.22756644,0.01232107,1
3189.0706,0.22987907,0.107206814,1
3190.0464,0.23519537,0.2718944,1
3191.0222,0.24922733,0.3870819,1
3191.998,0.26274046,0.22337638,1
3192.9739,0.26512298,0.06702628,1
3193.9497,0.26751012,0.09597181,1
3194.9255,0.27195242,0.1299016,1
3195.9014,0.27675405,0.1129647,1
3196.8772,0.27999112,0.079414986,1
3197.853,0.2824053,0.083394706,1
3198.829,0.28592655,0.11765061,1
3199.805,0.29077813,0.12787127,1
3200.7808,0.29502597,0.093990125,1
3201.7566,0.29746658,0.070503324,1
3202.7324,0.30004305,0.10506697,1
3203.7083,0.30494323,0.1379538,1
3204.684,0.30986,0.13841398,1
3205.66,0.3147929,0.13886926,1
3206.6357,0.31974205,0.11654841,1
3207.6116,0.3230866,0.081949614,1
3208.5874,0.32557365,0.08576382,1
3209.5632,0.32918963,0.12100955,1
3210.539,0.3341848,0.14060818,1
3211.515,0.33919543,0.14104383,1
3212.491,0.34422284,0.13969478,1
3213.4668,0.3491375,0.10458064,1
3214.4426,0.3516649,0.07108405,1
3215.4185,0.35419592,0.101464055,1
3216.3943,0.35888517,0.13735673,1
3217.37,0.36397037,0.1431277,1
3218.346,0.36907026,0.1435425,1
3219.3218,0.37418497,0.14395608,1
3220.2976,0.3793143,0.14436518,1
3221.2734,0.38445812,0.13580702,1
3222.2493,0.38897848,0.099844456,1
3223.225,0.39156315,0.074375555,1
3224.201,0.3942711,0.11091926,1
3225.1768,0.39945626,0.14592755,1
3226.1528,0.40465674,0.14631906,1
3227.1287,0.4098698,0.14670895,1
3228.1045,0.4150967,0.12333944,1
3229.0803,0.41864672,0.08676672,1
3230.0562,0.4212711,0.09020943,1
3231.032,0.4250661,0.12733877,1
3232.0078,0.43033263,0.13917126,1
3232.9836,0.43496966,0.102336586,1
3233.9595,0.437615,0.0759784,1
3234.9353,0.44037637,0.11335703,1
3235.9111,0.4456816,0.14929016,1
3236.887,0.451,0.1496588,1
3237.8628,0.45633146,0.15002497,1
3238.8386,0.4616759,0.12625168,1
3239.8147,0.46531633,0.08884322,1
3240.7905,0.4679991,0.092066064,1
3241.7664,0.47186786,0.12999314,1
3242.7422,0.47724953,0.15143165,1
3243.718,0.48264387,0.15178637,1
3244.6938,0.48805076,0.15065883,1
3245.6697,0.4933649,0.112836376,1
3246.6455,0.4960803,0.076360926,1
3247.6213,0.49879882,0.04441936,1
3248.5972,0.49924123,0.0062527945,1
3249.573,0.49924377,0.024420228,1
3250.5488,0.500979,0.06266526,1
3251.5247,0.50370306,0.07660531,1
3252.5005,0.5064303,0.07669277,1
3253.4766,0.50916123,0.08583983,1
3254.4524,0.5125394,0.124406084,1
3255.4282,0.5180141,0.1526818,1
3256.404,0.52340436,0.1143771,1
3257.38,0.52615327,0.0773017,1
3258.3557,0.5289052,-0.019355873,1
3259.3315,0.52477586,-0.13510285,1
3260.3074,0.5192912,-0.1052521,1
3261.2832,0.51728606,-0.02814166,1
3262.259,0.5172886,0.066751234,1
3263.2349,0.52203614,0.22130479,1
3264.2107,0.5330369,0.2737735,1
3265.1865,0.5415181,0.11923221,1
3266.1626,0.5415205,6.947549e-05,1
3267.1384,0.54152304,7.111021e-05,1
3268.1143,0.54152554,6.947549e-05,1
3269.09,0.541528,6.947549e-05,1
3270.066,0.5415305,7.029285e-05,1
3271.0417,0.541533,7.029285e-05,1
3272.0176,0.5415355,6.947549e-05,1
3272.9934,0.54153794,0.01674441,1
3273.9692,0.54272705,0.055633523,1
3274.945,0.5454969,0.06899571,1
3275.921,0.54763687,0.030109044,1
3276.8967,0.5476395,7.274493e-05,1
3277.8726,0.547642,7.111021e-05,1
3278.8484,0.5476445,7.029285e-05,1
3279.8245,0.547647,7.111021e-05,1
3280.8003,0.54764956,7.274493e-05,1
3281.7761,0.5476522,0.024463547,1
3282.752,0.54939044,0.06344911,1
3283.7278,0.5521673,0.061478455,1
3284.7036,0.5537653,0.02249126,1
3285.6794,0.5537678,7.029285e-05,1
3286.6553,0.5537703,7.192757e-05,1
3287.631,0.5537729,7.274493e-05,1
3288.607,0.5537755,7.111021e-05,1
3289.5828,0.553778,7.029285e-05,1
3290.5586,0.5537805,0.03221129,1
3291.5344,0.55607015,0.071296565,1
3292.5103,0.558854,0.053930964,1
3293.4863,0.5599079,0.0148416,1
3294.4622,0.55991054,7.356229e-05,1
3295.438,0.55991316,7.274493e-05,1
3296.4138,0.5599157,7.192757e-05,1
3297.3896,0.5599183,7.274493e-05,1
3298.3655,0.5599209,7.356229e-05,1
3299.3413,0.5599235,7.274493e-05,1
3300.3171,0.5599261,7.356229e-05,1
3301.293,0.5599288,7.356229e-05,1
3302.2688,0.55993134,7.111021e-05,1
3303.2446,0.55993384,0.024278823,1
3304.2205,0.56165904,0.063447475,1
3305.1963,0.5644488,0.062063683,1
3306.172,0.5660755,0.022899123,1
3307.1482,0.56607807,7.356229e-05,1
3308.124,0.56608075,7.437965e-05,1
3309.0999,0.5660834,7.356229e-05,1
3310.0757,0.566086,7.437965e-05,1
3311.0515,0.5660887,7.437965e-05,1
3312.0273,0.5660913,7.356229e-05,1
3313.0032,0.5660939,7.274493e-05,1
3313.979,0.5660965,7.437965e-05,1
3314.9548,0.5660992,7.683172e-05,1
3315.9307,0.5661019,0.01631448,1
3316.9065,0.56726015,0.055559143,1
3317.8823,0.5700556,0.07022501,1
3318.8582,0.57225746,0.030980349,1
3319.834,0.57226014,7.683172e-05,1
3320.81,0.5722629,7.356229e-05,1
3321.786,0.5722654,7.274493e-05,1
3322.7617,0.57226807,7.519701e-05,1
3323.7375,0.57227075,7.437965e-05,1
3324.7134,0.5722734,7.437965e-05,1
3325.6892,0.57227606,6.865813e-05,1
3326.665,0.57227826,5.4763037e-05,1
3327.6409,0.57227993,2.9424915e-05,1
3328.6167,0.57228035,-2.9424915e-05,1
3329.5925,0.57227784,-0.00015366344,1
3330.5684,0.57226944,-0.0003939669,1
3331.5442,0.5722498,-0.00083370594,1
3332.52,0.5722101,-0.0016044752,1
3333.496,0.5721356,-0.0028689292,1
3334.472,0.5720059,-0.00481506,1
3335.4478,0.571793,-0.0076210527,1
3336.4236,0.5714636,-0.01138499,1
3337.3994,0.5709828,-0.016044753,1
3338.3752,0.57032186,-0.021288926,1
3339.351,0.5694679,-0.026515117,1
3340.327,0.568435,-0.03085938,1
3341.3027,0.5672719,-0.033308186,1
3342.2786,0.5660648,-0.03291994,1
3343.2544,0.5649293,-0.029093066,1
3344.2302,0.56399447,-0.021793237,1
3345.206,0.56337845,-0.011658805,1
3346.182,0.56316483,-0.023262847,1
3347.158,0.56172246,-0.050242223,1
3348.1338,0.5595893,-0.03997947,1
3349.1096,0.5588775,0.0058604623,1
3350.0854,0.5600063,0.032719687,1
