raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3531.593,0.07840508,0.21717139,1
3532.5688,0.18624629,0.17636734,1
3533.5447,0.1572104,-0.4168217,1
3534.5205,0.0,-0.28429773,1
3535.4966,0.030210098,0.25769225,1
3536.4724,0.11514402,-0.024566917,1
3537.4482,0.01923299,-0.24362533,1
3538.424,0.00628618,0.18114997,1
3539.4,0.1001753,0.31371084,1
3540.3757,0.14645997,0.041332662,1
3541.3516,0.11864376,0.016717317,1
3542.3274,0.15392968,0.1498682,1
3543.3032,0.1856086,-0.028921219,1
3544.279,0.14100696,-0.33767796,1
3545.255,0.0347257,0.024938123,1
3546.2307,0.15214995,0.2590281,1
3547.2065,0.15046589,-0.2346433,1
3548.1824,0.04730549,-0.23719685,1
3549.1584,0.04449229,-0.04443039,1
3550.1343,0.027453966,0.13768639,1
3551.11,0.10601399,0.22075383,1
3552.086,0.12609226,0.06459656,1
3553.0618,0.13487734,0.5935088,1
3554.0376,0.39128673,-0.1473725,1
3555.0134,0.06902765,-0.4614031,1
3555.9893,0.18512036,-0.1544848,1
3556.965,0.0,-0.41430187,1
3557.941,0.0,0.2896887,1
3558.9167,0.12944011,0.43112576,1
3559.8926,0.1926377,0.00072990597,1
3560.8684,0.12976626,0.103467494,1
3561.8442,0.23886955,0.02922364,1
3562.8203,0.14277439,-0.29842183,1
3563.7961,0.105495885,-0.00296014,1
3564.772,0.14145172,-0.20140277,1
3565.7478,0.015504125,-0.31657085,1
3566.7236,0.0,-0.015340288,1
3567.6995,0.008649703,0.31221858,1
3568.6753,0.13950703,-0.01935815,1
3569.6511,0.0,-0.31221858,1
3570.627,0.0,0.040404305,1
3571.6028,0.018053647,0.39023486,1
3572.5786,0.17436662,0.46947753,1
3573.5544,0.22782786,0.12014488,1
3574.5303,0.22805035,-0.056073077,1
3575.506,0.20277302,-0.23901038,1
3576.4822,0.121227145,-0.21900938,1
3577.458,0.104885645,0.2250087,1
3578.4338,0.22176662,0.16646072,1
3579.4097,0.17926443,-0.4963167,1
3580.3855,0.0,-0.328032,1
3581.3613,0.032691583,0.26194134,1
3582.3372,0.1170419,0.3105199,1
3583.313,0.17143959,-1.3472783e-05,1
3584.2888,0.11703588,-0.38368413,1
3585.2646,0.0,-0.24799292,1
3586.2405,0.0062264837,0.19189943,1
3587.2163,0.08574543,0.48771805,1
3588.1921,0.22415103,-0.055071615,1
3589.168,0.06113807,-0.36448377,1
3590.144,0.061311092,0.29921275,1
3591.1199,0.19481714,0.24818389,1
3592.0957,0.17220582,-0.25194508,1
3593.0715,0.08224181,0.06372484,1
3594.0474,0.20067966,-0.18405828,1
3595.0232,0.0,-0.41023013,1
3595.999,0.01737865,0.73606235,1
3596.9749,0.32889095,0.2931473,1
3597.9507,0.14836414,-0.73606235,1
3598.9265,0.0,-0.3098637,1
3599.9023,0.009909363,0.50626343,1
3600.8782,0.22621107,0.3904728,1
3601.854,0.1843823,-0.2525394,1
3602.83,0.113348775,-0.11364322,1
3603.806,0.13357453,-0.10663811,1
3604.7817,0.06570022,-0.2989416,1
3605.7576,0.0,-0.027923027,1
3606.7334,0.053223517,0.34728196,1
3607.7092,0.15517421,0.030245245,1
3608.685,0.066737846,-0.016569246,1
3609.661,0.14777066,0.17870939,1
3610.6367,0.14658964,-0.18089122,1
3611.6125,0.06694397,-0.1333768,1
3612.5884,0.08699357,0.101579435,1
3613.5642,0.11233219,-0.19469278,1
3614.54,0.0,-0.15801841,1
3615.5159,0.041725636,0.2581401,1
3616.492,0.11536581,0.12709816,1
3617.4678,0.09854598,0.07266528,1
3618.4436,0.14783446,0.07237978,1
3619.4194,0.13088708,-0.24520567,1
3620.3953,0.038270477,-0.29292703,1
3621.371,0.0,0.06621425,1
3622.347,0.06785665,0.28126597,1
3623.3228,0.12567662,0.12032247,1
3624.2986,0.12161972,-0.26660562,1
3625.2744,0.006550605,-0.030946529,1
3626.2502,0.10779204,0.22831117,1
3627.226,0.1085657,0.023545414,1
3628.202,0.11831272,0.033051148,1
3629.1777,0.12333378,0.33564913,1
3630.1538,0.26834285,-0.014554593,1
3631.1296,0.116903774,-0.5038322,1
3632.1055,0.043218113,-0.16168173,1
3633.0813,0.044660367,0.027441619,1
3634.0571,0.05547971,-0.07882181,1
3635.033,0.009440827,-0.039828558,1
3636.0088,0.03768332,0.09594166,1
3636.9846,0.052309945,0.42416847,1
3637.9604,0.22721232,0.09021382,1
3638.9363,0.09261972,-0.30756223,1
3639.912,0.089785874,0.15378773,1
3640.888,0.1613359,0.25739765,1
3641.8638,0.20479754,-0.3610719,1
3642.8396,0.0,-0.28261194,1
3643.8157,0.07857458,0.13621737,1
3644.7915,0.060896996,-0.17585097,1
3645.7673,0.0,0.0030025677,1
3646.7432,0.062238615,0.043705802,1
3647.719,0.01952884,-0.12705912,1
3648.6948,0.005465446,0.14966543,1
3649.6707,0.08640307,0.43193626,1
3650.6465,0.1984653,0.12040459,1
3651.6223,0.14020284,-0.42523777,1
3652.5981,0.008458497,-0.25750786,1
3653.574,0.025141928,0.10691524,1
3654.5498,0.056230884,-0.056267977,1
3655.5256,0.0,0.066099696,1
3656.5015,0.08576587,0.34684408,1
3657.4775,0.15499377,-0.06224181,1
3658.4534,0.057992782,-0.15005942,1
3659.4292,0.087943494,0.16598576,1
3660.405,0.13215935,-0.19681872,1
3661.3809,0.0,-0.2957744,1
3662.3567,0.0,0.25341317,1
3663.3325,0.1132313,0.33472475,1
3664.3083,0.14956333,-0.05218102,1
3665.2842,0.08991552,-0.3138855,1
3666.26,0.009311492,0.04924366,1
3667.2358,0.111918814,0.053658977,1
3668.2117,0.033287656,0.21858957,1
3669.1875,0.20959006,0.40385583,1
3670.1636,0.21371996,-0.23219527,1
3671.1394,0.105854504,-0.44899708,1
3672.1152,0.013096914,-0.1842953,1
3673.091,0.023506789,0.56446826,1
3674.067,0.26531532,0.20711984,1
3675.0427,0.116053075,-0.5937793,1
3676.0186,0.0,-0.25972834,1
3676.9944,0.0,0.43840998,1
3677.9702,0.19589247,0.6256512,1
3678.946,0.27955648,-0.15123506,1
3679.9219,0.1283169,-0.27528626,1
3680.8977,0.15655173,0.32613,1
3681.8735,0.2740399,-0.14944507,1
3682.8494,0.089775965,-0.6132812,1
3683.8254,0.0,-0.14096543,1
3684.8013,0.02675208,0.0,1
3685.777,0.0,0.3118895,1
3686.753,0.16611207,0.16024129,1
3687.7288,0.07159979,-0.37176102,1
3688.7046,0.0,-0.1277782,1
3689.6804,0.01450531,0.19597088,1
3690.6562,0.087564655,-0.03246308,1
3691.632,0.0,0.040698774,1
3692.608,0.10574988,0.4562938,1
3693.5837,0.20388341,0.0061444193,1
3694.5596,0.10849536,-0.4562938,1
3695.5354,0.0,-0.24281408,1
3696.5112,0.0,0.0,1
3697.4873,0.0,0.0,1
3698.4631,0.0,0.22925603,1
3699.439,0.10243729,0.25586262,1
3700.4148,0.11432578,0.0041937944,1
3701.3906,0.10431118,0.07452664,1
3702.3665,0.14762613,-0.23344982,1
3703.3423,0.0,-0.33038926,1
3704.318,0.0,0.22906654,1
3705.294,0.10235262,0.3616775,1
3706.2698,0.16160649,0.03478066,1
3707.2456,0.11789348,-0.1199637,1
3708.2214,0.10800373,-0.16454522,1
3709.1973,0.04437058,0.5595151,1
3710.173,0.35800898,0.007893579,1
3711.1492,0.047741994,-0.8009818,1
3712.125,0.0,-0.0697567,1
3713.1008,0.016572965,0.0,1
3714.0767,0.0,0.37454888,1
3715.0525,0.18393071,0.43459547,1
3716.0283,0.19418804,-0.28862238,1
3717.0042,0.05496707,-0.19820118,1
3717.98,0.10562684,0.12899768,1
3718.9558,0.11260644,0.19385137,1
3719.9316,0.19224444,-0.23198916,1
3720.9075,0.008947919,-0.4096349,1
3721.8833,0.009209393,0.10065234,1
3722.8591,0.053921886,-0.0067569152,1
3723.835,0.006190235,0.09233577,1
3724.811,0.095219165,0.07506034,1
3725.7869,0.039769392,-0.11388036,1
3726.7627,0.044334594,0.07036435,1
3727.7385,0.07120993,0.02563892,1
3728.7144,0.0557907,0.18562125,1
3729.6902,0.15415011,-0.12486033,1
3730.666,0.0,-0.34499002,1
3731.6418,0.0,0.45772275,1
3732.6177,0.2045219,0.2485257,1
3733.5935,0.111047454,-0.22426175,1
3734.5693,0.10431618,0.25000405,1
3735.5452,0.22275548,0.40524194,1
3736.521,0.28538835,-0.043707144,1
3737.497,0.20318736,-0.29977685,1
3738.473,0.15141626,0.038583156,1
3739.4487,0.22042727,0.110168286,1
3740.4246,0.20064218,-0.16978985,1
3741.4004,0.14456095,-0.1825022,1
3742.3762,0.11909567,0.014829792,1
3743.352,0.15118727,0.085726835,1
3744.328,0.15740055,-0.08563863,1
3745.3037,0.112921804,0.11270706,1
3746.2795,0.20776087,0.021285094,1
3747.2554,0.12243251,-0.3629188,1
3748.2312,0.04559973,-0.045321096,1
3749.207,0.10218192,0.15399162,1
3750.1829,0.11440701,0.28570163,1
3751.159,0.22988228,-0.16052192,1
3752.1348,0.042748556,-0.51447964,1
3753.1106,0.0,0.18009122,1
3754.0864,0.123217784,0.094437875,1
3755.0623,0.04219719,0.4520543,1
3756.038,0.32520688,0.49794814,1
3757.014,0.26469278,-0.72781736,1
3757.9897,0.0,-0.5015286,1
3758.9656,0.04059735,0.12764427,1
3759.9414,0.057034634,0.07433796,1
3760.9172,0.07381339,-0.12764427,1
3761.893,0.0,0.074237905,1
3762.869,0.106984735,0.0,1
3763.8447,0.0,-0.01963476,1
3764.8208,0.09826168,0.27435863,1
3765.7966,0.12262406,0.31674865,1
3766.7725,0.23979284,0.027427789,1
3767.7483,0.13487947,-0.20651695,1
3768.724,0.14751594,0.39296883,1
3769.7,0.31046772,0.15767199,1
3770.6758,0.2179677,-0.30915737,1
3771.6516,0.17232852,-0.48781464,1
3772.6274,0.0,-0.27366596,1
3773.6033,0.05004777,0.0123423245,1
3774.579,0.0055148574,-0.052376065,1
3775.555,0.026644843,0.37718263,1
3776.5308,0.17404942,0.38665146,1
3777.5066,0.19941032,0.12024043,1
3778.4827,0.22778329,0.048129633,1
3779.4585,0.22092733,-0.3918648,1
3780.4343,0.05268837,-0.41657177,1
3781.4102,0.03479272,0.1934847,1
3782.386,0.13914214,-0.019619225,1
3783.3618,0.026026364,-0.10767608,1
3784.3376,0.09102979,0.24259704,1
3785.3135,0.13442475,-0.00024698477,1
3786.2893,0.090919435,-0.21858992,1
3787.2651,0.03675335,-0.20347892,1
3788.241,0.0,-0.06528449,1
3789.2168,0.0075826156,0.26134795,1
3790.1926,0.11677676,0.083126016,1
3791.1685,0.044725385,-0.26133057,1
3792.1445,0.0,0.23107275,1
3793.1204,0.14793915,0.26126462,1
3794.0962,0.11673953,-0.31610084,1
3795.072,0.006697441,-0.16233078,1
3796.0479,0.044206105,-0.01039038,1
3797.0237,0.0020547612,0.15170757,1
3797.9995,0.11199282,-0.004598583,1
3798.9753,0.0,-0.123667784,1
3799.9512,0.056734983,0.35283056,1
3800.927,0.15765347,0.122771665,1
3801.9028,0.11159241,-0.124044,1
3802.8787,0.10222752,-0.2047278,1
3803.8545,0.020114945,-0.023499366,1
3804.8306,0.09176456,-0.045103364,1
3805.8064,0.0,-0.20537034,1
3806.7822,0.0,0.20528586,1
3807.758,0.091726825,0.13079232,1
3808.734,0.058441255,0.1660759,1
3809.7097,0.16593365,0.32135132,1
3810.6855,0.202029,0.021969229,1
3811.6614,0.17575006,-0.38290086,1
3812.6372,0.03093939,-0.393331,1
3813.613,0.0,0.014247005,1
3814.5889,0.037305307,0.44374844,1
3815.5647,0.19827783,0.098074436,1
3816.5405,0.0811274,-0.20214874,1
3817.5164,0.10795276,0.32265526,1
3818.4924,0.22533847,-0.06023924,1
3819.4683,0.08109846,-0.49605864,1
3820.444,0.0036871482,-0.015533241,1
3821.42,0.07415782,0.15551504,1
3822.3958,0.07317513,-0.11121773,1
3823.3716,0.024462974,-0.0745702,1
3824.3474,0.039855313,-0.021032842,1
3825.3232,0.015064977,-0.08919673,1
3826.299,0.0,0.13655832,1
3827.275,0.07608263,0.0,1
3828.2507,0.0,-0.17027396,1
3829.2266,0.0,0.1988697,1
3830.2024,0.08885992,0.26529187,1
3831.1782,0.118539,0.25750676,1
3832.1543,0.20394866,-0.2654207,1
3833.1301,0.0,-0.21216823,1
3834.106,0.10914663,0.34725583,1
3835.0818,0.15516253,0.07102031,1
3836.0576,0.14088027,0.26291153,1
3837.0334,0.27263793,0.26111457,1
3838.0093,0.25755274,0.036209833,1
3838.985,0.28881738,-0.2171278,1
3839.961,0.16053465,-0.4516178,1
3840.9368,0.087023325,-0.3121029,1
3841.9126,0.021079298,-0.19475937,1
3842.8884,0.0,-0.047175754,1
3843.8643,0.0,0.54500914,1
3844.84,0.24352363,0.21797918,1
3845.8162,0.097313195,-0.3815776,1
3846.792,0.072973475,-0.21778823,1
3847.7678,0.0,-0.026829649,1
3848.7437,0.060985323,0.1200751,1
3849.7195,0.053652536,0.2638953,1
3850.6953,0.17890029,0.23077224,1
3851.6711,0.15676731,-0.16429725,1
3852.647,0.1054882,-0.33717275,1
3853.6228,0.0061101485,-0.09925374,1
3854.5986,0.061139163,0.059268814,1
3855.5745,0.032592926,-0.13683027,1
3856.5503,0.0,0.06864692,1
3857.5261,0.063266076,0.25502416,1
3858.502,0.11395113,-0.055372912,1
3859.478,0.038489435,-0.20557287,1
3860.4539,0.022069804,-0.08613987,1
3861.4297,0.0,-0.049392518,1
3862.4055,0.0,0.24053206,1
3863.3813,0.1074757,0.34756553,1
3864.3572,0.15530092,-0.17874062,1
3865.333,0.02760994,-0.18349728,1
3866.3088,0.07330977,0.24810912,1
3867.2847,0.13847126,0.06788674,1
3868.2605,0.10364325,-0.07260679,1
3869.2363,0.10602875,0.15921381,1
3870.2122,0.17478395,-0.18209414,1
3871.188,0.024664562,-0.3054345,1
3872.164,0.038332127,0.3034375,1
3873.14,0.16023785,0.41129723,1
3874.1157,0.22210996,0.0046083755,1
3875.0916,0.16229698,-0.49708506,1
3876.0674,0.0,-0.36322284,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.20459887,1
3879.9707,0.09141985,0.16552933,1
3880.9465,0.073962614,-0.19973268,1
3881.9224,0.0021743353,-0.123746015,1
3882.8982,0.01866982,0.11139277,1
3883.874,0.051947393,-0.04178331,1
3884.8499,0.0,0.263412,1
3885.826,0.16971658,0.14862752,1
3886.8018,0.06648705,-0.21193247,1
3887.7776,0.075019896,-0.03337094,1
3888.7534,0.051576085,0.07237031,1
3889.7292,0.10735675,-0.11542797,1
3890.705,0.0,-0.07472096,1
3891.681,0.07396957,0.014601777,1
3892.6567,0.0065244366,-0.049114782,1
3893.6326,0.052023865,0.0874716,1
3894.6084,0.04560892,0.06291415,1
3895.5842,0.08013547,0.12349513,1
3896.56,0.100789614,-0.098889045,1
3897.536,0.03594939,-0.08412027,1
3898.5117,0.06320258,0.15252723,1
3899.4878,0.10411428,0.04005517,1
3900.4636,0.08111846,0.07267721,1
3901.4395,0.13658826,0.20381123,1
3902.4153,0.17218637,-0.2970575,1
3903.391,0.0038555954,-0.38535544,1
3904.367,0.0,-0.008628875,1
3905.3428,0.0,0.2690935,1
3906.3186,0.12023767,0.25895703,1
3907.2944,0.11570843,-0.2690935,1
3908.2703,0.0,0.10389508,1
3909.246,0.16213134,0.36604786,1
3910.222,0.16355927,-0.30712265,1
3911.1978,0.024901304,-0.15973365,1
3912.1736,0.09218631,-0.055633213,1
3913.1497,0.0,-0.060984932,1
3914.1255,0.06489403,0.083376616,1
3915.1013,0.037254743,0.15290998,1
3916.0771,0.133218,-0.083376616,1
3917.053,0.0,-0.29814368,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.18290356,1
3919.9805,0.08172585,0.0,1
3920.9563,0.0,-0.035470895,1
3921.9321,0.06587657,0.22119452,1
3922.908,0.09883521,-0.14743266,1
3923.8838,0.0,-0.16001587,1
3924.8596,0.027336149,0.4128281,1
3925.8354,0.18446185,0.38307858,1
3926.8115,0.19849077,-0.20079349,1
3927.7874,0.09476058,0.09137864,1
3928.7632,0.23932102,-0.03090886,1
3929.739,0.08094974,-0.28971413,1
3930.7148,0.109869555,-0.084070496,1
3931.6907,0.043384954,-0.20270848,1
3932.6665,0.01929437,0.43056577,1
3933.6423,0.23577243,0.19523105,1
3934.6182,0.10652845,-0.46877903,1
3935.594,0.026310315,-0.2384121,1
3936.5698,0.0,-0.05888284,1
3937.5457,0.0,0.10087609,1
3938.5215,0.045073945,0.12221627,1
3939.4976,0.0546072,0.0286636,1
3940.4734,0.057884727,0.11633059,1
3941.4492,0.1065866,0.13638872,1
3942.425,0.1188266,-0.11359545,1
3943.401,0.05582933,-0.2659355,1
3944.3767,0.0,0.2827122,1
3945.3525,0.18215215,0.5505586,1
3946.3284,0.24600326,-0.23647329,1
3947.3042,0.076490015,-0.01084826,1
3948.28,0.24115598,0.47372323,1
3949.2559,0.2881613,-0.08099493,1
3950.2317,0.20496544,-0.5946677,1
3951.2075,0.02244904,0.14243433,1
3952.1833,0.26860863,0.704168,1
3953.1594,0.33708367,-0.12380838,1
3954.1353,0.21332915,-0.17887399,1
3955.111,0.25715834,-0.2598806,1
3956.087,0.09720804,-0.45327514,1
3957.0627,0.05462374,-0.016787674,1
3958.0386,0.08970689,0.21412495,1
3959.0144,0.15030009,0.07977396,1
3959.9902,0.12535188,-0.33637363,1
3960.966,0.0,0.061572153,1
3961.942,0.15286385,0.23481636,1
3962.9177,0.10492178,-0.072294466,1
3963.8936,0.12056088,0.14933427,1
3964.8694,0.17164804,-0.009992022,1
3965.8452,0.1160962,-0.21163473,1
3966.8213,0.077076696,0.15037027,1
3967.797,0.18325746,0.12953942,1
3968.773,0.13495813,-0.07285415,1
3969.7488,0.15070441,0.068297185,1
3970.7246,0.16547501,-0.11066806,1
3971.7004,0.10125518,-0.37033528,1
3972.6763,0.0,-0.0126756765,1
3973.652,0.095591374,0.27323648,1
3974.628,0.12208885,0.099028654,1
3975.6038,0.13983983,-0.14577149,1
3976.5796,0.056954525,-0.31296343,1
3977.5554,0.0,-0.127465,1
3978.5312,0.0,0.0,1
3979.507,0.0,0.0,1
3980.4832,0.0,0.2999134,1
3981.459,0.133992,0.35234046,1
3982.4348,0.15743448,-0.21817169,1
3983.4106,0.03650747,-0.35234046,1
3984.3865,0.0,-0.08170421,1
3985.3623,0.0,0.22740844,1
3986.3381,0.10161174,0.024662018,1
3987.314,0.011019602,-0.079574734,1
3988.2898,0.06605577,0.094991006,1
3989.2656,0.053463947,0.053847283,1
3990.2415,0.090116076,0.12701133,1
3991.2173,0.11021576,-0.07893174,1
3992.193,0.054847408,0.28828374,1
3993.169,0.23902808,0.48666018,1
3994.145,0.27228868,-0.26852658,1
3995.1208,0.11907539,-0.18288246,1
3996.0967,0.19057225,-0.2664923,1
3997.0725,0.0,-0.2332862,1
3998.0483,0.086334184,0.26399258,1
3999.0242,0.11795845,0.026838632,1
4000.0,0.09832635,-0.08787381,1
