raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3503.2935,0.47758088,-0.26378193,1
3504.2693,0.45116603,-0.32160965,1
3505.245,0.43695343,-0.072927274,1
3506.221,0.44195345,-0.001865432,1
3507.1968,0.43671778,-0.2318548,1
3508.1726,0.4126643,-0.20034459,1
3509.1487,0.4114117,-0.18609358,1
3510.1245,0.38915828,-0.27060345,1
3511.1003,0.37722763,-0.2950145,1
3512.0762,0.35189044,-0.17492194,1
3513.052,0.35513052,0.10285085,1
3514.0278,0.36488312,-0.25277168,1
3515.0037,0.32319906,-0.37018108,1
3515.9795,0.31811985,-0.36407554,1
3516.9553,0.27720705,-0.34727976,1
3517.9312,0.27424958,-0.017773978,1
3518.907,0.27496174,-0.21149896,1
3519.8828,0.24753189,-0.39522296,1
3520.8586,0.22503506,-0.34530303,1
3521.8345,0.20391135,-0.3723405,1
3522.8105,0.1779919,-0.18522015,1
3523.7864,0.18050331,0.044690136,1
3524.7622,0.1836374,-0.09733259,1
3525.738,0.16820772,-0.2145462,1
3526.7139,0.15653476,-0.113297306,1
3527.6897,0.1538954,-0.033891443,1
3528.6655,0.15225342,-0.20459343,1
3529.6414,0.12805004,-0.30139768,1
3530.6172,0.114179224,-0.1945381,1
3531.593,0.103474945,-0.16170144,1
3532.5688,0.09375223,-0.10444617,1
3533.5447,0.090280734,-0.09502687,1
3534.5205,0.08174792,-0.12542112,1
3535.4966,0.07443518,0.049946636,1
3536.4724,0.088053,0.058912646,1
3537.4482,0.08187734,-0.12227293,1
3538.424,0.072606824,-0.030776117,1
3539.4,0.07798954,-0.161035,1
3540.3757,0.052264012,-0.2774573,1
3541.3516,0.04293963,-0.25305268,1
3542.3274,0.020297028,-0.12584123,1
3543.3032,0.027042685,0.12327166,1
3544.279,0.03586937,0.13777946,1
3545.255,0.04444773,0.0154783605,1
3546.2307,0.03782468,-0.13939072,1
3547.2065,0.026839143,-0.092966676,1
3548.1824,0.026080627,0.09731751,1
3549.1584,0.03913781,-0.005006658,1
3550.1343,0.02545477,-0.0006495803,1
3551.11,0.03905575,0.33782718,1
3552.086,0.06813093,-0.2899177,1
3553.0618,0.0024317792,-0.53932875,1
3554.0376,0.0,0.058754843,1
3555.0134,0.009854008,0.0,1
3555.9893,0.0,0.03738907,1
3556.965,0.014577198,0.21310179,1
3557.941,0.026920171,0.10934158,1
3558.9167,0.028389817,-0.08451986,1
3559.8926,0.016243165,-0.19997045,1
3560.8684,0.0031284667,0.048494022,1
3561.8442,0.022369193,0.19024141,1
3562.8203,0.02716018,-0.11822005,1
3563.7961,0.0074392594,-0.07564283,1
3564.772,0.017604569,0.0033824516,1
3565.7478,0.007866549,-0.13935888,1
3566.7236,0.0,-0.020895196,1
3567.6995,0.005226955,0.15540022,1
3568.6753,0.019630997,0.10141049,1
3569.6511,0.018037677,-0.079337984,1
3570.627,0.009608594,0.07387069,1
3571.6028,0.027369423,0.15481918,1
3572.5786,0.02916619,-0.17383179,1
3573.5544,0.0054100514,-0.16883773,1
3574.5303,0.007837694,-0.04282631,1
3575.506,0.0,-0.06205145,1
3576.4822,0.0,0.24133968,1
3577.458,0.030483523,0.20265001,1
3578.4338,0.025599847,-0.2228258,1
3579.4097,0.0023349621,-0.20265001,1
3580.3855,0.0,-0.01848371,1
3581.3613,0.0,0.0,1
3582.3372,0.0,0.0,1
3583.313,0.0,0.0,1
3584.2888,0.0,0.052180402,1
3585.2646,0.0065917107,0.15567176,1
3586.2405,0.019665299,0.15415636,1
3587.2163,0.026065575,0.044662368,1
3588.1921,0.02530729,-0.17391303,1
3589.168,0.004095941,-0.20034295,1
3590.144,0.0,0.02118326,1
3591.1199,0.0067695417,0.0,1
3592.0957,0.0,-0.053588122,1
3593.0715,0.0,0.028933847,1
3594.0474,0.0036550802,0.051843334,1
3595.0232,0.0065491307,-0.020837298,1
3595.999,0.0010227999,0.0062857033,1
3596.9749,0.0073431744,-0.008096549,1
3597.9507,0.0,0.06287024,1
3598.9265,0.015285284,0.11817808,1
3599.9023,0.014928894,-0.06721451,1
3600.8782,0.0067943837,-0.07396214,1
3601.854,0.0055855964,-0.035639,1
3602.83,0.0022911874,0.008964032,1
3603.806,0.006716192,-0.018137185,1
3604.7817,0.0,-0.011747,1
3605.7576,0.005232247,0.045894172,1
3606.7334,0.0057976004,0.08226809,1
3607.7092,0.015624797,0.111293145,1
3608.685,0.019856753,-0.05905315,1
3609.661,0.008164883,-0.1495155,1
3610.6367,0.00096914684,0.049910076,1
3611.6125,0.014469794,0.07752185,1
3612.5884,0.010762126,-0.040653188,1
3613.5642,0.009334263,0.021976963,1
3614.54,0.0135383755,-0.03440236,1
3615.5159,0.004988371,-0.107164286,1
3616.492,0.0,-0.039473448,1
3617.4678,0.0,0.0,1
3618.4436,0.0,0.0,1
3619.4194,0.0,0.028535238,1
3620.3953,0.0036047257,0.023880765,1
3621.371,0.0030167475,0.09498773,1
3622.347,0.01560409,0.0016505712,1
3623.3228,0.0032252565,-0.03557452,1
3624.2986,0.011110124,0.0056414343,1
3625.2744,0.003937913,-0.058456358,1
3626.2502,0.0037256011,0.048530255,1
3627.226,0.010068517,-0.022883372,1
3628.202,0.0008348499,-0.079703026,1
3629.1777,0.0,-0.006609551,1
3630.1538,0.0,0.14148901,1
3631.1296,0.017871425,0.14273173,1
3632.1055,0.018030645,-0.039490767,1
3633.0813,0.012882737,0.016085278,1
3634.0571,0.020062625,-0.015746215,1
3635.033,0.01089359,-0.054162685,1
3636.0088,0.013220501,0.050024915,1
3636.9846,0.017213007,0.03748325,1
3637.9604,0.017955588,-0.002681429,1
3638.9363,0.016874276,-0.14213757,1
3639.912,0.0,-0.04808924,1
3640.888,0.010799383,0.0889871,1
3641.8638,0.011241332,-0.030884048,1
3642.8396,0.006897942,0.052710626,1
3643.8157,0.017904695,0.046018332,1
3644.7915,0.012716006,-0.123930275,1
3645.7673,0.002249151,-0.07512371,1
3646.7432,0.0032259724,0.19234672,1
3647.719,0.02654743,0.10669848,1
3648.6948,0.016704703,-0.07670195,1
3649.6707,0.016858025,0.05445738,1
3650.6465,0.023584053,0.033201013,1
3651.6223,0.021052156,-0.14495511,1
3652.5981,0.0052725375,-0.06470058,1
3653.574,0.012878829,0.08863075,1
3654.5498,0.016468855,-0.011822093,1
3655.5256,0.011385398,-0.07660877,1
3656.5015,0.0067912196,-0.037411757,1
3657.4775,0.0066598672,0.00396732,1
3658.4534,0.007292265,-0.008025333,1
3659.4292,0.0056460635,0.029459946,1
3660.405,0.011013805,-0.028244605,1
3661.3809,0.0020780521,-0.08718598,1
3662.3567,0.0,0.035943918,1
3663.3325,0.0066186823,0.09855917,1
3664.3083,0.012450527,0.029120652,1
3665.2842,0.010297361,-0.09855917,1
3666.26,0.0,-0.08151456,1
3667.2358,0.0,0.0,1
3668.2117,0.0,0.118225835,1
3669.1875,0.014934928,0.06854754,1
3670.1636,0.008655072,0.057892915,1
3671.1394,0.022244219,0.065407075,1
3672.1152,0.016917648,-0.17608665,1
3673.091,0.0,0.013104124,1
3674.067,0.01857303,0.0,1
3675.0427,0.0,0.014967096,1
3676.0186,0.020463755,0.0,1
3676.9944,0.0,-0.1619924,1
3677.9702,0.0,0.42399183,1
3678.946,0.053560942,0.13308801,1
3679.9219,0.016812399,-0.21995437,1
3680.8977,0.025775114,-0.05373491,1
3681.8735,0.010024314,-0.032280833,1
3682.8494,0.021697225,0.0109345205,1
3683.8254,0.011400298,-0.057352718,1
3684.8013,0.014447876,0.034045924,1
3685.777,0.015701164,0.02912577,1
3686.753,0.018127201,-0.12429141,1
3687.7288,0.0,-0.14349608,1
3688.7046,0.0,0.0,1
3689.6804,0.0,0.18066905,1
3690.6562,0.022823093,0.23159458,1
3691.632,0.02925628,-0.12483743,1
3692.608,0.0070529548,-0.23159458,1
3693.5837,0.0,-0.05583164,1
3694.5596,0.0,0.082693964,1
3695.5354,0.010446349,0.0,1
3696.5112,0.0,-0.082704306,1
3697.4873,0.0,0.111799024,1
3698.4631,0.014121292,0.10411763,1
3699.439,0.013152703,-0.053144146,1
3700.4148,0.007407836,-0.043826472,1
3701.3906,0.0076163057,0.009072517,1
3702.3665,0.008553926,0.08576928,1
3703.3423,0.018451145,0.08547151,1
3704.318,0.019351149,-0.077393435,1
3705.294,0.008674388,-0.13152808,1
3706.2698,0.002735812,0.05145021,1
3707.2456,0.015173857,0.12513539,1
3708.2214,0.018543592,0.020320306,1
3709.1973,0.017740829,-0.14679225,1
3710.173,0.0,-0.13945699,1
3711.1492,0.000126135,-4.994961e-07,1
3712.125,0.0,0.14941661,1
3713.1008,0.01900125,0.40992495,1
3714.0767,0.05178394,-0.11450375,1
3715.0525,0.004536516,-0.40992495,1
3716.0283,0.0,0.10573791,1
3717.0042,0.017893901,0.09546903,1
3717.98,0.0120601645,-0.05608558,1
3718.9558,0.010808867,0.13964152,1
3719.9316,0.029700438,0.21320672,1
3720.9075,0.037742294,0.02481824,1
3721.8833,0.032835614,-0.2357384,1
3722.8591,0.007962545,-0.101763986,1
3723.835,0.019980235,0.18187967,1
3724.811,0.030941179,-0.1056681,1
3725.7869,0.0066388217,-0.09509661,1
3726.7627,0.018928058,0.23320456,1
3727.7385,0.036098484,-0.09653044,1
3728.7144,0.006733812,-0.25488427,1
3729.6902,0.003900123,-0.014625917,1
3730.666,0.0048861867,0.01652349,1
3731.6418,0.00598746,0.07564031,1
3732.6177,0.01444148,0.14734639,1
3733.5935,0.024601055,-0.00895683,1
3734.5693,0.013310004,-0.17772135,1
3735.5452,0.0021503328,-0.10536284,1
3736.521,0.0,-0.017024301,1
3737.497,0.0,0.0,1
3738.473,0.0,0.08943864,1
3739.4487,0.011298373,0.15364935,1
3740.4246,0.019409817,0.09142928,1
3741.4004,0.022848215,0.014962449,1
3742.3762,0.021299955,-0.113325424,1
3743.352,0.008532334,-0.12251148,1
3744.328,0.005823642,-0.0675425,1
3745.3037,0.0,-0.04610032,1
3746.2795,0.0,0.1221725,1
3747.2554,0.015433492,0.0,1
3748.2312,0.0,0.1171314,1
3749.207,0.030230163,0.15978779,1
3750.1829,0.020185258,0.09276025,1
3751.159,0.041957565,0.073391095,1
3752.1348,0.029466152,-0.33213875,1
3753.1106,0.0,-0.21096686,1
3754.0864,0.0028156769,0.19230646,1
3755.0623,0.024293192,0.048420995,1
3756.038,0.008932479,-0.08863074,1
3757.014,0.013096877,-0.07071007,1
3757.9897,0.0,0.058059864,1
3758.9656,0.020431314,0.07717509,1
3759.9414,0.009749175,-0.16019548,1
3760.9172,0.0001945534,-0.03463081,1
3761.893,0.005374424,0.08866396,1
3762.869,0.011395064,0.05784109,1
3763.8447,0.012681223,-0.08431256,1
3764.8208,0.00073960505,-0.057051737,1
3765.7966,0.0054690675,-0.0058547608,1
3766.7725,0.0,0.020215685,1
3767.7483,0.0080228215,0.11608288,1
3768.724,0.014664217,-0.0060965964,1
3769.7,0.007252667,0.044958718,1
3770.6758,0.020343646,0.06864957,1
3771.6516,0.015924852,0.009711906,1
3772.6274,0.021570506,-0.013916114,1
3773.6033,0.0141668925,-0.12260277,1
3774.579,0.0060826596,0.0037165834,1
3775.555,0.014636392,0.037220404,1
3776.5308,0.010784542,-0.111822486,1
3777.5066,0.00051036995,-0.08537978,1
3778.4827,0.0,0.10874133,1
3779.4585,0.01424519,0.1925444,1
3780.4343,0.024323251,-0.009244779,1
3781.4102,0.013077339,-0.059917003,1
3782.386,0.01675421,0.018037265,1
3783.3618,0.015355905,-0.07676589,1
3784.3376,0.007056728,-0.06251647,1
3785.3135,0.0074584847,0.08456843,1
3786.2893,0.01773987,0.08345417,1
3787.2651,0.018000867,-0.070323266,1
3788.241,0.008856255,-0.142496,1
3789.2168,0.0,0.015508741,1
3790.1926,0.010815403,0.0,1
3791.1685,0.0,0.023916474,1
3792.1445,0.013843208,0.04278643,1
3793.1204,0.0054112617,-0.002385473,1
3794.0962,0.013541861,-0.004529897,1
3795.072,0.004839021,-0.10719824,1
3796.0479,0.0,-0.038305994,1
3797.0237,0.0,0.18849616,1
3797.9995,0.023811854,0.10617111,1
3798.9753,0.013412109,-0.14182262,1
3799.9512,0.0058960547,-0.020629112,1
3800.927,0.010806127,0.034796573,1
3801.9028,0.010291746,-0.08554199,1
3802.8787,0.0,-0.031724535,1
3803.8545,0.006284131,0.22845644,1
3804.8306,0.028867539,-0.02898884,1
3805.8064,0.0026338585,-0.1635614,1
3806.7822,0.008205578,0.009211707,1
3807.758,0.0037975314,-0.047849096,1
3808.734,0.002161021,0.08644713,1
3809.7097,0.014718001,0.17820793,1
3810.6855,0.024673212,0.12583847,1
3811.6614,0.030614598,-0.057602566,1
3812.6372,0.017396545,-0.12985073,1
3813.613,0.014211151,-0.049961817,1
3814.5889,0.011085098,0.069985755,1
3815.5647,0.02305213,0.06527942,1
3816.5405,0.019331547,-0.13495982,1
3817.5164,0.006003277,-0.085253544,1
3818.4924,0.008564485,0.0012479667,1
3819.4683,0.0061621885,0.0103557315,1
3820.444,0.009872677,0.092023246,1
3821.42,0.017787063,-0.015515432,1
3822.3958,0.007912684,-0.1000001,1
3823.3716,0.0051545096,0.06773372,1
3824.3474,0.016469175,0.14319769,1
3825.3232,0.023244018,0.055757005,1
3826.299,0.0235127,-0.17845443,1
3827.275,0.00070068997,-0.18612804,1
3828.2507,0.0,0.015535571,1
3829.2266,0.0026632273,0.117712945,1
3830.2024,0.014870137,0.19294883,1
3831.1782,0.027037568,-0.0345063,1
3832.1543,0.010503388,0.010995197,1
3833.1301,0.028418098,0.07795401,1
3834.106,0.02035096,-0.15221156,1
3835.0818,0.009189912,-0.03247198,1
3836.0576,0.016248923,0.093092054,1
3837.0334,0.020949803,-0.104746595,1
3838.0093,0.0030167673,-0.16583999,1
3838.985,0.0,0.05746418,1
3839.961,0.010275953,0.079868324,1
3840.9368,0.010089399,0.079323284,1
3841.9126,0.020296501,0.018098343,1
3842.8884,0.01237568,-0.05858611,1
3843.8643,0.012895586,0.06748521,1
3844.84,0.020900777,0.0422618,1
3845.8162,0.018232321,-0.051080566,1
3846.792,0.014447476,-0.05679574,1
3847.7678,0.011057576,-0.11436714,1
3848.7437,0.0,-0.087532476,1
3849.7195,0.0,0.09141725,1
3850.6953,0.011548323,0.07950672,1
3851.6711,0.010043719,-0.074994214,1
3852.647,0.0020746477,-0.0046265083,1
3853.6228,0.009459273,0.010467098,1
3854.5986,0.0033969083,0.034624036,1
3855.5745,0.013833169,0.17370872,1
3856.5503,0.025340736,-0.03645817,1
3857.5261,0.009227576,-0.028375234,1
3858.502,0.021756222,0.17761745,1
3859.478,0.031667322,-0.17228444,1
3860.4539,0.0,-0.25068054,1
3861.4297,0.0,0.011429373,1
3862.4055,0.0014438203,0.040721156,1
3863.3813,0.005144117,0.04207795,1
3864.3572,0.006759335,-0.040721156,1
3865.333,0.0,-0.0248097,1
3866.3088,0.0036252392,0.16257063,1
3867.2847,0.0205368,0.08220305,1
3868.2605,0.0140095735,-0.13044766,1
3869.2363,0.0040579485,0.008237977,1
3870.2122,0.01505024,0.09479,1
3871.188,0.016032333,-0.04008935,1
3872.164,0.009983543,0.030079817,1
3873.14,0.019828677,0.009836129,1
3874.1157,0.011226096,-0.09701139,1
3875.0916,0.007573675,0.014416551,1
3876.0674,0.013047273,0.122322224,1
3877.0432,0.02302608,-0.10328305,1
3878.019,0.0,-0.09524673,1
3878.9949,0.010993998,0.14068224,1
3879.9707,0.017771741,0.016821751,1
3880.9465,0.013119012,-0.09177406,1
3881.9224,0.0061783437,-0.100456566,1
3882.8982,0.00042879482,0.0021712403,1
3883.874,0.0064526265,0.14846125,1
3884.8499,0.019183222,0.04929701,1
3885.826,0.012676057,0.06429383,1
3886.8018,0.027300898,0.12476964,1
3887.7776,0.028437635,-0.012782169,1
3888.7534,0.025686186,-0.22511412,1
3889.7292,0.0,-0.13187838,1
3890.705,0.009026595,0.1518753,1
3891.681,0.019185709,0.10376104,1
3892.6567,0.022134252,-0.037612848,1
3893.6326,0.014434251,-0.07654649,1
3894.6084,0.012464485,-0.065432765,1
3895.5842,0.0061684297,-0.07016593,1
3896.56,0.0036007457,0.021544488,1
3897.536,0.008890047,0.06038844,1
3898.5117,0.01122934,-0.025562888,1
3899.4878,0.0056584217,-0.08888123,1
3900.4636,0.0,-0.0046922956,1
3901.4395,0.0050656656,0.20612635,1
3902.4153,0.026038997,0.11738053,1
3903.391,0.019893808,-0.12554511,1
3904.367,0.010179457,-0.07008232,1
3905.3428,0.011040631,-0.04708641,1
3906.3186,0.0042312467,0.060546387,1
3907.2944,0.018689178,-0.03349482,1
3908.2703,0.0,-0.11291572,1
3909.246,0.0044250535,0.10081759,1
3910.222,0.012735824,0.09072676,1
3911.1978,0.015886148,0.02515957,1
3912.1736,0.015914116,-0.06607086,1
3913.1497,0.0075365724,-0.022691082,1
3914.1255,0.013043825,-0.02887903,1
3915.1013,0.003888417,0.04850885,1
3916.0771,0.019171724,0.010524069,1
3917.053,0.0052178744,-0.09076006,1
3918.0288,0.0077064224,0.009099183,1
3919.0046,0.0063673323,-0.06100453,1
3919.9805,0.0,0.05398456,1
3920.9563,0.013186954,0.013425472,1
3921.9321,0.0016959783,0.18329294,1
3922.908,0.03634151,-0.013425472,1
3923.8838,0.0,-0.2876817,1
3924.8596,0.0,0.13869703,1
3925.8354,0.017520959,0.38092297,1
3926.8115,0.048129544,0.03239755,1
3927.7874,0.021628391,-0.28801027,1
3928.7632,0.011746525,-0.06274359,1
3929.739,0.013702281,0.0308086,1
3930.7148,0.015638433,0.043934595,1
3931.6907,0.019252336,-0.09483389,1
3932.6665,0.003658504,-0.15240271,1
3933.6423,0.0,0.08622784,1
3934.6182,0.014551272,0.26507843,1
3935.594,0.03348614,0.13887998,1
3936.5698,0.032095343,-0.1206718,1
3937.5457,0.018242225,-0.23102646,1
3938.5215,0.0029108291,-0.109693706,1
3939.4976,0.0043875948,0.027303165,1
3940.4734,0.0063602203,-0.03473248,1
3941.4492,0.0,0.011420836,1
3942.425,0.0078029623,0.1832659,1
3943.401,0.02315114,0.16929002,1
3944.3767,0.029188596,-0.012670313,1
3945.3525,0.021550559,-0.17994715,1
3946.3284,0.006456697,-0.16713534,1
3947.3042,0.00043711637,-0.011845047,1
3948.28,0.0049603665,-0.003460241,1
3949.2559,0.0,0.049020328,1
3950.2317,0.011152879,0.08290619,1
3951.2075,0.010473158,-0.06955515,1
3952.1833,0.002366297,-0.03162627,1
3953.1594,0.006480514,0.14176622,1
3954.1353,0.020274792,-0.05130016,1
3955.111,0.0,-0.16049655,1
3956.087,0.0,0.0,1
3957.0627,0.0,0.2528191,1
3958.0386,0.031937476,0.0,1
3959.0144,0.0,-0.11666956,1
3959.9902,0.017199147,0.07077912,1
3960.966,0.0089412015,-0.0860244,1
3961.942,0.0063320785,0.008542681,1
3962.9177,0.010020359,-0.005136481,1
3963.8936,0.00568321,-0.0793218,1
3964.8694,0.0,0.04054939,1
3965.8452,0.010805629,0.081383,1
3966.8213,0.010279191,0.030526232,1
3967.797,0.014661123,0.25838855,1
3968.773,0.042920228,-0.052702706,1
3969.7488,0.008003432,-0.22700097,1
3970.7246,0.014244239,0.042675532,1
3971.7004,0.013394437,-0.037690967,1
3972.6763,0.009482912,0.02036222,1
3973.652,0.015966702,0.118639834,1
3974.628,0.024470137,-0.018751794,1
3975.6038,0.013597875,-0.045872997,1
3976.5796,0.018675214,0.03692499,1
3977.5554,0.01826244,-0.09694826,1
3978.5312,0.0064281835,-0.10414801,1
3979.507,0.0051058996,-0.0477767,1
3980.4832,0.00039116872,0.002075424,1
3981.459,0.005365688,0.12329897,1
3982.4348,0.015966963,0.028167706,1
3983.4106,0.008923985,-0.061612513,1
3984.3865,0.008183736,0.06031408,1
3985.3623,0.016543185,0.038381692,1
3986.3381,0.01303232,-0.12979096,1
3987.314,0.00014728944,-0.09045677,1
3988.2898,0.001605331,-0.00017419495,1
3989.2656,0.00012528419,0.2380079,1
3990.2415,0.031671777,0.08970206,1
3991.2173,0.011456935,-0.04701885,1
3992.193,0.0257321,0.117648736,1
3993.169,0.02631896,-0.09917848,1
3994.145,0.01319834,-0.13652919,1
3995.1208,0.009067446,-0.1044789,1
3996.0967,0.0,-0.071778476,1
3997.0725,0.0,0.50437325,1
3998.0483,0.06371516,0.27402726,1
3999.0242,0.034616604,-0.50437325,1
4000.0,0.0,-0.5480545,1
