raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2881.6785,0.022995867,0.0,1
2882.6543,0.0,-0.21836814,1
2883.6301,0.0,0.059550613,1
2884.606,0.0062711434,0.0,1
2885.5818,0.0,0.044144385,1
2886.5576,0.010919891,0.0,1
2887.5334,0.0,-0.103695,1
2888.5093,0.0,0.0,1
2889.4854,0.0,0.0,1
2890.4612,0.0,0.0,1
2891.437,0.0,0.31036147,1
2892.4128,0.03268348,0.13784687,1
2893.3887,0.01451635,-0.31036147,1
2894.3645,0.0,-0.13784687,1
2895.3403,0.0,0.0,1
2896.3162,0.0,0.17396092,1
2897.292,0.018319441,0.12294502,1
2898.2678,0.012947069,-0.120026335,1
2899.2437,0.005679732,0.05588902,1
2900.2195,0.018832618,0.07373145,1
2901.1953,0.013444229,-0.16285284,1
2902.1711,0.0016829451,-0.06535729,1
2903.1472,0.0065649,0.1872643,1
2904.123,0.02140331,0.14159374,1
2905.0989,0.021475824,-0.064423285,1
2906.0747,0.014619037,-0.20393386,1
2907.0505,0.0,0.076705344,1
2908.0264,0.022696707,0.14221734,1
2909.0022,0.014976594,-0.14671746,1
2909.978,0.0072462154,0.019168649,1
2910.9539,0.016995203,-0.041342586,1
2911.9297,0.0028925186,-0.16138598,1
2912.9055,0.0,0.22835332,1
2913.8813,0.026939902,0.0,1
2914.8572,0.0,-0.020600643,1
2915.8333,0.02478316,0.021015285,1
2916.809,0.0022251927,-0.14289993,1
2917.785,0.009734685,0.30287856,1
2918.7607,0.034120664,-0.09244031,1
2919.7366,0.0,-0.3240089,1
2920.7124,0.0,0.2268623,1
2921.6882,0.023890367,0.13809398,1
2922.664,0.014542372,-0.06811967,1
2923.64,0.016716834,-0.13809398,1
2924.6157,0.0,-0.109833375,1
2925.5916,0.0051505244,0.1941102,1
2926.5674,0.020441316,0.16197646,1
2927.5432,0.022207908,-0.12984943,1
2928.519,0.0067671584,-0.045460258,1
2929.495,0.017426519,-0.050002627,1
2930.471,0.0015074824,0.22322805,1
2931.4468,0.04093417,0.42484587,1
2932.4226,0.046247065,-0.29553643,1
2933.3984,0.009811882,-0.34314138,1
2934.3743,0.010111604,-0.08836761,1
2935.35,0.00050608395,-0.04478253,1
2936.326,0.0053956546,0.4584561,1
2937.3018,0.048785083,0.28931767,1
2938.2776,0.03586306,-0.11223752,1
2939.2534,0.036965597,-0.0592522,1
2940.2292,0.029623343,-0.04445475,1
2941.205,0.032284167,0.1592467,1
2942.181,0.04639326,0.035930738,1
2943.157,0.036062315,-0.054875102,1
2944.1328,0.04061004,-0.09838956,1
2945.1086,0.025701128,-0.21649864,1
2946.0845,0.017811049,-0.0039363084,1
2947.0603,0.025286604,0.12626122,1
2948.0361,0.03110734,-0.061794147,1
2949.012,0.0187792,-0.27313316,1
2949.9878,0.002344289,-0.027994413,1
2950.9636,0.015831169,-0.008073054,1
2951.9395,0.0014941335,0.19906995,1
2952.9153,0.036794785,0.06482107,1
2953.891,0.008320297,-0.056320842,1
2954.867,0.030863762,0.08841764,1
2955.8428,0.017631363,-0.29303437,1
2956.8188,0.0,-0.16736415,1
2957.7947,0.0,0.46787903,1
2958.7705,0.049271308,0.026882766,1
2959.7463,0.0028309647,-0.35360682,1
2960.7222,0.012033755,0.1965393,1
2961.698,0.023528084,-0.06807979,1
2962.6738,0.004864423,-0.046828277,1
2963.6497,0.018596703,-0.036689013,1
2964.6255,0.0010007841,-0.08975806,1
2965.6013,0.009144479,-0.009503419,1
2966.5771,0.0,-0.086835735,1
2967.553,0.0,0.0,1
2968.5288,0.0,0.0,1
2969.5046,0.0,0.32495987,1
2970.4807,0.03423365,-0.00016262222,1
2971.4565,0.0,-0.28377774,1
2972.4324,0.0043496415,0.0,1
2973.4082,0.0,-0.04130408,1
2974.384,0.0,0.12601328,1
2975.3599,0.013270181,0.17185551,1
2976.3357,0.018097725,-0.019290714,1
2977.3115,0.0112387175,0.15016907,1
2978.2874,0.033911698,0.31737542,1
2979.2632,0.044660825,-0.32202458,1
2980.239,0.0,-0.34189653,1
2981.2148,0.008656452,0.18006204,1
2982.1907,0.018961936,-0.08212165,1
2983.1667,0.0,-0.1799945,1
2984.1426,0.0,0.06591049,1
2985.1184,0.006940888,0.12664893,1
2986.0942,0.013337119,-0.06591049,1
2987.07,0.0,-0.12664893,1
2988.046,0.0,0.0,1
2989.0217,0.0,0.081292026,1
2989.9976,0.008560684,0.0,1
2990.9734,0.0,-0.081292026,1
2991.9492,0.0,0.0,1
2992.925,0.0,0.03696312,1
2993.901,0.0038925048,0.0,1
2994.8767,0.0,0.06759495,1
2995.8525,0.01101078,5.2305193e-05,1
2996.8286,0.0,0.17029877,1
2997.8044,0.028936818,0.0,1
2998.7803,0.0,-0.27478325,1
2999.756,0.0,0.19185184,1
3000.732,0.020203494,0.2524538,1
3001.7078,0.026585352,-0.19185184,1
3002.6836,0.0,-0.2524538,1
3003.6594,0.0,0.0,1
3004.6353,0.0,0.0,1
3005.611,0.0,0.048716668,1
3006.587,0.005130245,0.016938496,1
3007.5627,0.0017837557,-0.048716668,1
3008.5386,0.0,-0.016938496,1
3009.5144,0.0,0.0,1
3010.4905,0.0,0.15006265,1
3011.4663,0.015800789,0.26040074,1
3012.4421,0.027422227,-0.15004387,1
3013.418,0.0,-0.18078645,1
3014.3938,0.008384005,0.0720188,1
3015.3696,0.0075841406,-0.07961429,1
3016.3455,0.0,-0.0720188,1
3017.3213,0.0,0.052081503,1
3018.297,0.005484588,0.11212414,1
3019.273,0.011807545,-0.052081503,1
3020.2488,0.0,-0.11212414,1
3021.2246,0.0,0.0,1
3022.2004,0.0,0.29046646,1
3023.1763,0.03058838,0.00014530588,1
3024.1523,0.0,-0.29035747,1
3025.1282,0.0,0.0014424686,1
3026.104,0.00015190318,0.12983139,1
3027.0798,0.013672256,0.08765947,1
3028.0557,0.009383129,-0.12983139,1
3029.0315,0.0,-0.020543668,1
3030.0073,0.0072197206,0.008369693,1
3030.9832,0.00088139385,0.05978424,1
3031.959,0.013515467,-0.008369693,1
3032.9348,0.0,0.048713107,1
3033.9106,0.018645337,0.0,1
3034.8865,0.0,-0.17705563,1
3035.8623,0.0,0.0,1
3036.8381,0.0,0.13385081,1
3037.8142,0.014100823,0.022354744,1
3038.79,0.0023608876,-0.085620165,1
3039.7659,0.005084352,-0.022418926,1
3040.7417,0.0,-0.048280872,1
3041.7175,0.0,0.17295511,1
3042.6934,0.01821352,0.29263943,1
3043.6692,0.030817213,0.03286841,1
3044.645,0.02167482,-0.12614174,1
3045.6208,0.017533505,-0.20582351,1
3046.5967,0.0,0.27234763,1
3047.5725,0.04621383,0.2820319,1
3048.5483,0.029700154,-0.23445773,1
3049.5242,0.021523606,-0.2820319,1
3050.5,0.0,-0.20441316,1
3051.476,0.0,0.2941607,1
3052.452,0.03097354,0.28136066,1
3053.4277,0.029629469,-0.23933053,1
3054.4036,0.0057701697,-0.06692244,1
3055.3794,0.022582015,-0.054793376,1
3056.3552,0.0,-0.061591204,1
3057.331,0.016095981,0.0,1
3058.307,0.0,0.055779167,1
3059.2827,0.021969963,0.0,1
3060.2585,0.0,0.10949423,1
3061.2344,0.03350056,0.0,1
3062.2102,0.0,-0.22858602,1
3063.186,0.00942867,0.17701009,1
3064.162,0.018642819,0.09695062,1
3065.138,0.019641658,0.0011684066,1
3066.1138,0.018765861,-0.16574661,1
3067.0896,0.0021872486,0.31752098,1
3068.0654,0.052203294,0.43906122,1
3069.0413,0.048423816,-0.33836946,1
3070.017,0.016570354,-0.45983127,1
3070.993,0.0,-0.110378936,1
3071.9688,0.0049465927,0.0,1
3072.9446,0.0,0.062895656,1
3073.9204,0.011569995,0.0,1
3074.8962,0.0,0.1409437,1
3075.872,0.026412465,0.0,1
3076.848,0.0,-0.25084344,1
3077.824,0.0,0.0,1
3078.7998,0.0,0.0,1
3079.7756,0.0,0.28773248,1
3080.7515,0.030300472,0.12230236,1
3081.7273,0.012879392,-0.27890012,1
3082.7031,0.0009301163,-0.021773202,1
3083.679,0.010586504,-0.00883236,1
3084.6548,0.0,-0.059732746,1
3085.6306,0.004296181,0.0,1
3086.6064,0.0,-0.040796418,1
3087.5823,0.0,0.0,1
3088.558,0.0,0.0,1
3089.534,0.0,0.27541652,1
3090.5098,0.029003505,0.05701425,1
3091.4858,0.0059917835,-0.10730884,1
3092.4617,0.017692951,0.00900221,1
3093.4375,0.0069397865,-0.1680118,1
3094.4133,0.0,0.011668497,1
3095.3892,0.00816857,0.0,1
3096.365,0.0,-0.07756852,1
3097.3408,0.0,0.0,1
3098.3167,0.0,0.22371365,1
3099.2925,0.02355879,0.0,1
3100.2683,0.0,0.10845322,1
3101.2441,0.03497976,0.0,1
3102.22,0.0,-0.33216688,1
3103.1958,0.0,0.14605914,1
3104.1716,0.015381165,7.30661e-05,1
3105.1477,0.0,-0.14600433,1
3106.1235,0.0,0.46764034,1
3107.0994,0.049246173,0.0,1
3108.0752,0.0,-0.46764034,1
3109.051,0.0,0.01846241,1
3110.0269,0.0019442356,0.0,1
3111.0027,0.0,-0.01846241,1
3111.9785,0.0,0.0,1
3112.9543,0.0,0.06779535,1
3113.9302,0.007139378,0.113951795,1
3114.906,0.012000012,-0.06779535,1
3115.8818,0.0,-0.113951795,1
3116.8577,0.0,0.0,1
3117.8335,0.0,0.0,1
3118.8096,0.0,0.0,1
3119.7854,0.0,0.20661154,1
3120.7612,0.021757806,0.048520662,1
3121.737,0.0051096035,-0.06331353,1
3122.713,0.015090398,-0.023820495,1
3123.6887,0.00260112,-0.14329801,1
3124.6646,0.0,0.0006366331,1
3125.6404,0.0026681623,0.045747306,1
3126.6162,0.0048175477,0.11821106,1
3127.592,0.015116708,-0.045747306,1
3128.5679,0.0,-0.14354786,1
3129.5437,0.0,0.32616118,1
3130.5195,0.034347314,0.15993163,1
3131.4956,0.01683118,-0.31666523,1
3132.4714,0.0009954053,-0.021411784,1
3133.4473,0.014576352,0.0455374,1
3134.423,0.0057908483,-0.13841665,1
3135.399,0.0,0.0013055425,1
3136.3748,0.005928332,0.05338657,1
3137.3506,0.005622022,0.053487614,1
3138.3264,0.011560995,-0.01663505,1
3139.3022,0.0038702216,0.09062168,1
3140.278,0.021104164,0.00012624051,1
3141.254,0.0038835155,0.015784968,1
3142.2297,0.022766443,0.11994235,1
3143.2056,0.01651438,-0.197042,1
3144.1814,0.002016386,-0.0147952195,1
3145.1575,0.014962998,-0.019211443,1
3146.1333,0.0,-0.0785913,1
3147.1091,0.0066867215,0.015253194,1
3148.085,0.0016062801,-0.06349693,1
3149.0608,0.0,0.11332769,1
3150.0366,0.013540569,0.04176967,1
3151.0125,0.0043986714,0.06311314,1
3151.9883,0.020186873,-0.04176967,1
3152.964,0.0,0.09990829,1
3153.94,0.030707996,0.4341451,1
3154.9158,0.04571886,0.039097417,1
3155.8916,0.034825258,-0.29209274,1
3156.8674,0.014959217,-0.25434306,1
3157.8433,0.0080409525,-0.1420319,1
3158.8193,0.0,-0.0672614,1
3159.7952,0.00095466676,0.24173023,1
3160.771,0.025456076,0.2732932,1
3161.7468,0.029734569,-0.2036915,1
3162.7227,0.0040057753,-0.24468058,1
3163.6985,0.0039677955,-0.038038738,1
3164.6743,0.0,0.025006458,1
3165.6501,0.0066011706,0.058615524,1
3166.626,0.0061726714,-0.042982,1
3167.6018,0.002074831,-0.058615524,1
3168.5776,0.0,0.39863342,1
3169.5535,0.044054035,0.07831819,1
3170.5293,0.008247516,-0.41833594,1
3171.5051,0.0,-0.07832799,1
3172.4812,0.0,0.102587394,1
3173.457,0.010801901,0.0,1
3174.4329,0.0,-0.102574565,1
3175.4087,0.0,0.0,1
3176.3845,0.0,0.0,1
3177.3604,0.0,0.0,1
3178.3362,0.0,0.3059683,1
3179.312,0.032220848,0.19384827,1
3180.2878,0.020413734,-0.08769308,1
3181.2637,0.022986084,-0.19384827,1
3182.2395,0.0,0.005908001,1
3183.2153,0.023608243,0.28882018,1
3184.1912,0.030415013,-0.12341089,1
3185.167,0.010612114,-0.14137958,1
3186.143,0.0155309625,0.10290174,1
3187.119,0.021449575,0.09456259,1
3188.0947,0.02548914,0.43208143,1
3189.0706,0.06695112,-0.1610293,1
3190.0464,0.008531501,-0.635766,1
3191.0222,0.0,-0.0810149,1
3191.998,0.0,0.07937924,1
3192.9739,0.0083592525,0.0,1
3193.9497,0.0,-0.07937924,1
3194.9255,0.0,0.27305347,1
3195.9014,0.028754659,0.112658426,1
3196.8772,0.01186381,-0.007161086,1
3197.853,0.028000541,0.18065861,1
3198.829,0.030887632,-0.12880087,1
3199.805,0.014439948,-0.23912905,1
3200.7808,0.005705479,0.105252326,1
3201.7566,0.025523838,0.036836654,1
3202.7324,0.009584665,0.08693757,1
3203.7083,0.03467904,0.032622647,1
3204.684,0.013020084,0.0070521743,1
3205.66,0.035421688,-0.05343486,1
3206.6357,0.007392977,-0.15808092,1
3207.6116,0.018774537,0.10461866,1
3208.5874,0.018410139,-0.10110154,1
3209.5632,0.008127757,-0.17482218,1
3210.539,0.0,0.33015898,1
3211.515,0.04289607,0.05478799,1
3212.491,0.0057503004,-0.40721443,1
3213.4668,0.0,0.2881697,1
3214.4426,0.03609682,0.35667962,1
3215.4185,0.037561145,-0.15643862,1
3216.3943,0.019622613,0.11299956,1
3217.37,0.049460877,-0.042705525,1
3218.346,0.015125387,-0.18527502,1
3219.3218,0.029949974,-0.12214292,1
3220.2976,0.0022627867,-0.12963226,1
3221.2734,0.016298687,0.20141159,1
3222.2493,0.023472996,-0.1547719,1
3223.225,0.0,-0.22041437,1
3224.201,0.0002616455,0.19154818,1
3225.1768,0.020171518,0.047163542,1
3226.1528,0.0052202344,0.09298213,1
3227.1287,0.029954558,0.218704,1
3228.1045,0.02825147,-0.2844477,1
3229.0803,0.0,0.16177385,1
3230.0562,0.045287516,0.25309476,1
3231.032,0.02665285,-0.43004906,1
3232.0078,0.0,-0.06758257,1
3232.9836,0.019535879,0.28342715,1
3233.9595,0.029847085,-0.18551219,1
3234.9353,0.0,-0.16355279,1
3235.9111,0.012623704,0.26440147,1
3236.887,0.027843535,0.17748848,1
3237.8628,0.031314623,-0.26440147,1
3238.8386,0.0,-0.24943508,1
3239.8147,0.005052977,0.38787398,1
3240.7905,0.040843572,0.31011096,1
3241.7664,0.037710074,-0.21816024,1
3242.7422,0.017869597,-0.090343885,1
3243.718,0.028196162,-0.114236675,1
3244.6938,0.0058395863,-0.23608401,1
3245.6697,0.0033346757,0.024630986,1
3246.6455,0.008433421,-0.031665992,1
3247.6213,0.0,-0.039877716,1
3248.5972,0.0042339866,0.0,1
3249.573,0.0,0.29803503,1
3250.5488,0.035619397,0.0,1
3251.5247,0.0,-0.12169707,1
3252.5005,0.022803746,0.00010832605,1
3253.4766,0.0,-0.13332632,1
3254.4524,0.008753796,0.11751076,1
3255.4282,0.012374798,-0.083125815,1
3256.404,0.0,-0.087883525,1
3257.38,0.0031199786,0.0,1
3258.3557,0.0,-0.029627234,1
3259.3315,0.0,0.2954351,1
3260.3074,0.031111619,0.26193047,1
3261.2832,0.02758332,-0.2954351,1
3262.259,0.0,-0.26193047,1
3263.2349,0.0,0.0,1
3264.2107,0.0,0.0,1
3265.1865,0.0,0.058408216,1
3266.1626,0.0061531486,0.17710677,1
3267.1384,0.018651467,0.2002812,1
3268.1143,0.02724432,-0.17711385,1
3269.09,0.0,0.073980585,1
3270.066,0.03503505,0.0,1
3271.0417,0.0,-0.09070539,1
3272.0176,0.025483068,0.21069655,1
3272.9934,0.022187987,0.13408345,1
3273.9692,0.0396031,-0.11468475,1
3274.945,0.01011079,-0.12668455,1
3275.921,0.02626223,0.20677306,1
3276.8967,0.031885605,0.10671587,1
3277.8726,0.037500244,-7.829191e-05,1
3278.8484,0.03187736,-0.25853416,1
3279.8245,0.010267174,0.21775278,1
3280.8003,0.054794747,0.18179427,1
3281.7761,0.029411526,-0.102011,1
3282.752,0.044052195,-0.18154581,1
3283.7278,0.0102933375,-0.08417129,1
3284.7036,0.035188302,0.21342556,1
3285.6794,0.03276871,-0.12074836,1
3286.6553,0.022472559,-0.12196272,1
3287.631,0.019925088,-0.017672775,1
3288.607,0.020611478,-0.18920812,1
3289.5828,0.0,0.0050521754,1
3290.5586,0.021143511,0.15086547,1
3291.5344,0.015887309,0.15878491,1
3292.5103,0.0378648,0.0007420298,1
3293.4863,0.015954481,0.016236492,1
3294.4622,0.039563462,-0.07249251,1
3295.438,0.0083204545,-0.3756936,1
3296.4138,0.0,0.09090777,1
3297.3896,0.01789375,0.15703712,1
3298.3655,0.016537234,-0.11665357,1
3299.3413,0.0056092213,-0.10744297,1
3300.3171,0.0052226507,-0.053265017,1
3301.293,0.0,-0.049594156,1
3302.2688,0.0,0.43325093,1
3303.2446,0.0456247,0.012693189,1
3304.2205,0.0013366918,-0.43325093,1
3305.1963,0.0,0.39643502,1
3306.172,0.04308439,0.59242994,1
3307.1482,0.062389344,-0.06289239,1
3308.124,0.036471818,-0.56984305,1
3309.0999,0.0023804258,-0.04517115,1
3310.0757,0.031714946,0.065126866,1
3311.0515,0.009238793,-0.15003967,1
3312.0273,0.015914598,0.16643992,1
3313.0032,0.026766213,0.25123602,1
3313.979,0.04237171,0.20098571,1
3314.9548,0.047931574,-0.293477,1
3315.9307,0.0114662945,-0.25182673,1
3316.9065,0.021412257,0.2206853,1
3317.8823,0.03470618,0.3178276,1
3318.8582,0.05488198,0.06089274,1
3319.834,0.04111866,-0.27492332,1
3320.81,0.02592643,-0.3131538,1
3321.786,0.008137651,0.021539526,1
3322.7617,0.02819471,0.18334149,1
3323.7375,0.027444936,0.1798694,1
3324.7134,0.04713636,0.13394102,1
3325.6892,0.04154997,-0.17099154,1
3326.665,0.029129619,-0.19093858,1
3327.6409,0.02144265,-0.16751882,1
3328.6167,0.011488581,-0.20361882,1
3329.5925,0.0,0.0073849065,1
3330.5684,0.01226627,0.5600669,1
3331.5442,0.058979407,0.3973659,1
3332.52,0.054111995,-0.14537323,1
3333.496,0.043667164,-0.51386076,1
3334.472,0.0,-0.041650914,1
3335.4478,0.039281,0.4027975,1
3336.4236,0.042417713,-0.30571693,1
3337.3994,0.007086623,-0.19913149,1
3338.3752,0.021447618,0.018001663,1
3339.351,0.008982338,0.10769127,1
3340.327,0.032788347,0.13339972,1
3341.3027,0.023030369,-0.3113573,1
3342.2786,0.0,-0.067259654,1
3343.2544,0.015947403,0.15050352,1
3344.2302,0.015849194,0.19876917,1
3345.206,0.036879346,-0.15050352,1
3346.182,0.0,-0.20161788,1
3347.158,0.015657898,0.10234428,1
3348.1338,0.010784134,-0.032888804,1
3349.1096,0.01219445,0.053047556,1
3350.0854,0.016370455,0.0067372634,1
3351.0613,0.012903936,0.21247156,1
3352.037,0.038745366,-0.12253544,1
3353.013,0.0,-0.36792496,1
3353.9888,0.0,0.0,1
3354.9646,0.0,0.15491262,1
3355.9404,0.016313506,0.0,1
3356.9163,0.0,0.12318092,1
3357.892,0.029285416,0.0,1
3358.868,0.0,-0.051404815,1
3359.8438,0.023872089,0.00011340106,1
3360.8198,0.0,-0.013157528,1
3361.7957,0.022474732,0.27311608,1
3362.7715,0.02876125,0.013528068,1
3363.7473,0.023899345,-0.27311608,1
3364.7231,0.0,-0.06177026,1
3365.699,0.017394455,0.10541464,1
3366.6748,0.011100983,0.032073412,1
3367.6506,0.020772034,-0.037446946,1
3368.6265,0.007157528,-0.18604428,1
3369.6023,0.001180123,-0.023835415,1
3370.5781,0.004647473,-0.011206416,1
3371.554,0.0,0.1013003,1
3372.5298,0.015315183,0.3704524,1
3373.5056,0.039011523,0.01958221,1
3374.4817,0.017366257,-0.13938892,1
3375.4575,0.024323797,0.011528379,1
3376.4333,0.018580284,-0.15179113,1
3377.4092,0.008339008,-0.17643788,1
3378.385,0.0,-0.041693468,1
3379.3608,0.0039483616,0.20039333,1
3380.3367,0.021102978,-0.037493538,1
3381.3125,0.0,0.041198112,1
3382.2883,0.02544146,0.10545279,1
3383.2642,0.011105001,-0.1866212,1
3384.24,0.005788794,0.012037079,1
3385.2158,0.012372599,0.12983955,1
3386.1917,0.019461911,-0.03779313,1
3387.1675,0.008392688,0.13227566,1
3388.1436,0.033402335,-0.024782283,1
3389.1194,0.005795757,0.062463306,1
3390.0952,0.039980207,0.2635709,1
3391.071,0.033551827,0.14979817,1
3392.0469,0.05575512,-0.18865581,1
3393.0227,0.0136849,-0.33430877,1
3393.9985,0.020549802,0.11140436,1
3394.9744,0.025416646,0.2829934,1
3395.9502,0.05035121,0.053681478,1
3396.926,0.031069726,-0.21024296,1
3397.9019,0.02821099,0.05985009,1
3398.8777,0.037372407,0.09880378,1
3399.8535,0.0386158,-0.2476839,1
3400.8296,0.011278949,-0.08704284,1
3401.8054,0.029436983,0.18388645,1
3402.7812,0.030643627,-0.10078916,1
3403.757,0.018823098,-0.23108244,1
3404.733,0.006308844,-0.17874365,1
3405.7087,0.0,-0.059908614,1
3406.6846,0.0,0.19824702,1
3407.6604,0.020876955,0.310386,1
3408.6362,0.032686066,0.014513362,1
3409.612,0.022405325,-0.27274355,1
3410.588,0.0039640446,-0.04409448,1
3411.5637,0.017761832,-0.037642464,1
3412.5396,0.0,-0.023728954,1
3413.5154,0.015262989,0.32280913,1
3414.4915,0.033999436,-0.14504407,1
3415.4673,0.0,-0.042601377,1
3416.443,0.029513177,0.0043136007,1
3417.419,0.00045425576,-0.22200406,1
3418.3948,0.0061344206,0.14754926,1
3419.3706,0.015992342,0.05621869,1
3420.3464,0.012054687,-0.15019713,1
3421.3223,0.00017541295,0.076339796,1
3422.298,0.020093862,0.26081175,1
3423.274,0.027640924,-0.18190414,1
3424.2498,0.00093793956,-0.2624775,1
3425.2256,0.0,0.4423797,1
3426.2014,0.047523968,0.21946578,1
3427.1772,0.023111457,-0.023655236,1
3428.1533,0.04504417,-0.21959741,1
3429.1292,0.0,-0.07505011,1
3430.105,0.037140805,0.22651517,1
3431.0808,0.023853812,-0.24174394,1
3432.0566,0.011683287,-0.10789312,1
3433.0325,0.012491827,0.032848038,1
3434.0083,0.015142442,0.2338277,1
3434.9841,0.037115704,0.13534445,1
3435.96,0.029395266,0.075436704,1
3436.9358,0.045059778,-0.27913666,1
3437.9116,0.0,-0.28330848,1
3438.8875,0.015225189,0.4566749,1
3439.8633,0.048091423,-0.144578,1
3440.839,0.0,-0.33815464,1
3441.8152,0.012491803,-5.9340586e-05,1
3442.791,0.0,0.10125513,1
3443.7668,0.023154756,0.11151757,1
3444.7427,0.0117436685,-0.21987695,1
3445.7185,0.0,0.038794503,1
3446.6943,0.015829032,0.031004986,1
3447.6702,0.0032650665,-0.15031207,1
3448.646,0.0,-0.031004986,1
3449.6218,0.0,0.0,1
3450.5977,0.0,0.03975214,1
3451.5735,0.00418621,0.029277824,1
3452.5493,0.003083183,-0.03975214,1
3453.5251,0.0,0.36875784,1
3454.501,0.04191626,0.18324904,1
3455.477,0.019283818,-0.29299974,1
3456.453,0.011053642,-0.18311863,1
3457.4287,0.0,-0.10496509,1
3458.4045,0.0,0.3156595,1
3459.3804,0.033241406,0.16894472,1
3460.3562,0.017791195,-0.1582419,1
3461.332,0.0165773,0.2129574,1
3462.3079,0.04021727,0.20384642,1
3463.2837,0.038043916,-0.23159827,1
3464.2595,0.015828164,-0.33698097,1
3465.2354,0.002557194,0.120334536,1
3466.2112,0.02850033,0.440625,1
3467.187,0.048958443,0.06588269,1
3468.163,0.035430655,-0.356325,1
3469.139,0.011432575,-0.17042357,1
3470.1147,0.017483726,0.17914456,1
3471.0906,0.030297894,0.040903863,1
3472.0664,0.02179122,-0.009934459,1
3473.0422,0.029251717,-0.20692885,1
3474.018,0.0,-0.27777353,1
3474.994,0.0,0.0,1
3475.9697,0.0,0.07972784,1
3476.9456,0.008395963,0.20208648,1
3477.9214,0.02128128,0.17023486,1
3478.8972,0.02632302,-0.10934217,1
3479.873,0.009766698,-0.2499627,1
3480.8489,0.0,-0.09275591,1
3481.825,0.0,0.25951368,1
3482.8008,0.027325395,0.0,1
3483.7766,0.0,-0.11454484,1
3484.7524,0.015262931,0.016459305,1
3485.7283,0.0017332932,-0.07175239,1
3486.704,0.0077068447,-0.016459305,1
3487.68,0.0,-0.036392517,1
3488.6558,0.0038744295,0.0,1
3489.6316,0.0,-0.036791477,1
3490.6074,0.0,0.11563694,1
3491.5833,0.01217747,0.0,1
3492.559,0.0,-0.11563694,1
3493.535,0.0,0.0,1
3494.5107,0.0,0.0,1
3495.4868,0.0,0.08958915,1
3496.4626,0.0094332555,0.0,1
3497.4385,0.0,0.11199929,1
3498.4143,0.021227654,0.0,1
3499.3901,0.0,-0.20157723,1
3500.366,0.0,0.0,1
3501.3418,0.0,0.0,1
3502.3176,0.0,0.28247088,1
3503.2935,0.029746385,0.0,1
3504.2693,0.0,-0.28247088,1
3505.245,0.0,0.0,1
3506.221,0.0,0.1310808,1
3507.1968,0.013803829,0.0,1
3508.1726,0.0,-0.024687694,1
3509.1487,0.0112099545,-5.3251344e-05,1
3510.1245,0.0,0.18112142,1
3511.1003,0.030283453,0.05423733,1
3512.0762,0.005711613,0.13376145,1
3513.052,0.044369575,0.4741897,1
3514.0278,0.055647485,-0.4213323,1
3515.0037,0.0,-0.36787117,1
3515.9795,0.016907787,0.3161697,1
3516.9553,0.033295132,0.084763326,1
3517.9312,0.025834026,0.01873555,1
3518.907,0.03526813,-0.10338112,1
3519.8828,0.014947188,-0.11453477,1
3520.8586,0.02320673,0.028007073,1
3521.8345,0.017896552,0.03602674,1
3522.8105,0.027004706,-0.0027624131,1
3523.7864,0.01761024,0.07789156,1
3524.7622,0.035207294,-0.108177304,1
3525.738,0.0062183286,-0.33432752,1
3526.7139,0.0,0.26333568,1
3527.6897,0.03394963,0.2569586,1
3528.6655,0.027059743,-0.28086868,1
3529.6414,0.004371966,-0.13417356,1
3530.6172,0.012930222,-0.04151607,1
3531.593,0.0,0.14223409,1
3532.5688,0.02790858,0.16077738,1
3533.5447,0.016931111,-0.14591682,1
3534.5205,0.012542401,-0.15313554,1
3535.4966,0.0008008891,0.24943677,1
3536.4724,0.03880088,-0.0076052216,1
3537.4482,0.0,-0.26502624,1
3538.424,0.01089155,0.08835826,1
3539.4,0.009304813,-0.103425875,1
3540.3757,0.0,0.049945448,1
3541.3516,0.014564457,0.047575243,1
3542.3274,0.0050100437,0.032571953,1
3543.3032,0.017994538,0.1308335,1
3544.279,0.018787831,-0.15699421,1
3545.255,0.0014618244,0.074307546,1
3546.2307,0.026612995,0.2816406,1
3547.2065,0.031120775,-0.14649133,1
3548.1824,0.011186315,-0.15385553,1
3549.1584,0.014922483,0.13317207,1
3550.1343,0.025210487,-0.1417035,1
3551.11,0.0,-0.1630647,1
3552.086,0.008038501,0.16249168,1
3553.0618,0.017111639,0.21970922,1
3554.0376,0.031175593,0.04943718,1
3555.0134,0.02231776,-0.29604262,1
3555.9893,0.0,0.13916643,1
3556.965,0.03697307,0.16355479,1
3557.941,0.017223595,0.010462533,1
3558.9167,0.038074855,-0.0023928222,1
3559.8926,0.01697161,-0.18803608,1
3560.8684,0.018273192,-0.07749727,1
3561.8442,0.008810544,0.03461536,1
3562.8203,0.021924563,0.10645378,1
3563.7961,0.020026114,-0.20819508,1
3564.772,0.0,0.053053398,1
3565.7478,0.02561305,0.3706476,1
3566.7236,0.039032083,-0.2116285,1
3567.6995,0.0033269208,0.06510121,1
3568.6753,0.045887746,0.3461035,1
3569.6511,0.039774314,-0.3945076,1
3570.627,0.0043430226,-0.28504863,1
3571.6028,0.00975647,-0.023860808,1
3572.5786,0.0018302934,-0.09264718,1
3573.5544,0.0,0.010954534,1
3574.5303,0.0029838912,0.45513245,1
3575.506,0.047928993,0.07641838,1
3576.4822,0.01101187,-0.29098725,1
