raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3506.221,0.015593158,0.08187619,1
3507.1968,0.021110898,0.14045075,1
3508.1726,0.034239758,-0.1341076,1
3509.1487,0.003293176,-0.20103149,1
3510.1245,0.0075381654,0.08905725,1
3511.1003,0.015116643,0.040107764,1
3512.0762,0.012862974,0.20243433,1
3513.052,0.04199234,0.049216155,1
3514.0278,0.019397035,-0.2621429,1
3515.0037,0.007189582,-0.13260578,1
3515.9795,0.0017919561,0.13866836,1
3516.9553,0.025599545,0.11758004,1
3517.9312,0.017402181,-0.15730435,1
3518.907,0.0047154217,0.021808278,1
3519.8828,0.020297503,0.27685386,1
3520.8586,0.041471243,-0.07534607,1
3521.8345,0.0102943685,-0.31237182,1
3522.8105,0.0,-0.04902072,1
3523.7864,0.0037819184,0.09975706,1
3524.7622,0.013244001,0.017790442,1
3525.738,0.006143823,0.06541813,1
3526.7139,0.021929078,0.050973054,1
3527.6897,0.012911134,-0.13932084,1
3528.6655,0.0034324913,-0.092162594,1
3529.6414,0.00067539455,0.019734234,1
3530.6172,0.006052458,0.13281992,1
3531.593,0.018308906,0.14984126,1
3532.5688,0.025945766,0.042548195,1
3533.5447,0.02395771,-0.097607635,1
3534.5205,0.012987128,-0.08379399,1
3535.4966,0.012834323,0.0046207746,1
3536.4724,0.013600443,0.011001816,1
3537.4482,0.014294952,0.0132392,1
3538.424,0.015358113,-0.078731775,1
3539.4,0.0038423212,-0.07041546,1
3540.3757,0.0060095782,0.09153005,1
3541.3516,0.015994083,0.15421778,1
3542.3274,0.026483921,0.018126275,1
3543.3032,0.018400574,-0.12694685,1
3544.279,0.009630135,-0.13859764,1
3545.255,0.0,0.14075203,1
3546.2307,0.028316732,0.11934974,1
3547.2065,0.015845174,-0.05636685,1
3548.1824,0.020833327,0.023491027,1
3549.1584,0.018962575,-0.024354601,1
3550.1343,0.017599417,0.10402174,1
3551.11,0.032772765,-0.066174574,1
3552.086,0.008813912,-0.10525872,1
3553.0618,0.018798351,0.03037713,1
3554.0376,0.012846857,0.13940111,1
3555.0134,0.037305597,-0.09676568,1
3555.9893,0.0,-0.23740323,1
3556.965,0.005787339,0.15612939,1
3557.941,0.020728134,-0.043591656,1
3558.9167,0.0,-0.15612939,1
3559.8926,0.0,0.014698891,1
3560.8684,0.0019514621,0.21240963,1
3561.8442,0.028200042,0.09407058,1
3562.8203,0.014432063,-0.022581246,1
3563.7961,0.025195587,0.041501876,1
3564.772,0.019941958,-0.18977934,1
3565.7478,0.0,-0.15020771,1
3566.7236,0.0,0.0,1
3567.6995,0.0,0.0,1
3568.6753,0.0,0.089886636,1
3569.6511,0.011933578,0.2030236,1
3570.627,0.026953928,0.07835312,1
3571.6028,0.022335937,-0.12462628,1
3572.5786,0.010408226,-0.037923526,1
3573.5544,0.017301114,0.12990743,1
3574.5303,0.027655067,0.042085033,1
3575.506,0.02288843,-0.20824456,1
3576.4822,0.0,-0.1723366,1
3577.458,0.0,0.070997134,1
3578.4338,0.009425759,0.11840172,1
3579.4097,0.015719313,0.05223923,1
3580.3855,0.016361173,-0.026758399,1
3581.3613,0.0121668,-0.07403245,1
3582.3372,0.0065324367,-0.09164332,1
3583.313,0.0,0.008237794,1
3584.2888,0.0076261074,0.010148127,1
3585.2646,0.001347291,-0.013177742,1
3586.2405,0.0058765966,0.026478924,1
3587.2163,0.0048627,0.025356913,1
3588.1921,0.009243045,-0.03662705,1
3589.168,0.0,-0.064397596,1
3590.144,0.0006948732,-2.618287e-06,1
3591.1199,0.0,-0.0052339556,1
3592.0957,0.0,0.0,1
3593.0715,0.0,0.19444571,1
3594.0474,0.025815107,0.0,1
3595.0232,0.0,-0.08337332,1
3595.999,0.0147462515,0.10865423,1
3596.9749,0.014425211,-0.07339064,1
3597.9507,0.005002724,0.052421793,1
3598.9265,0.021384861,0.10833929,1
3599.9023,0.019386122,-0.09140108,1
3600.8782,0.009250223,-0.13242763,1
3601.854,0.0018046941,-0.0061863377,1
3602.83,0.008432327,0.21894395,1
3603.806,0.03087193,-0.06140913,1
3604.7817,0.0002794945,-0.17132616,1
3605.7576,0.008126234,0.15244539,1
3606.7334,0.020518532,0.08923188,1
3607.7092,0.019972885,-0.115402214,1
3608.685,0.0051974407,-0.053829208,1
3609.661,0.012826382,0.10580439,1
3610.6367,0.0192443,-0.020156333,1
3611.6125,0.010150377,-0.057179052,1
3612.5884,0.011653065,0.055918887,1
3613.5642,0.01757431,-0.007013529,1
3614.54,0.01072193,-0.03399541,1
3615.5159,0.0130609935,0.035572693,1
3616.492,0.015445253,0.024688624,1
3617.4678,0.016339501,0.053230044,1
3618.4436,0.022512209,-0.041676667,1
3619.4194,0.010806401,-0.11797799,1
3620.3953,0.006849151,0.07894589,1
3621.371,0.021287458,0.0598762,1
3622.347,0.014798468,-0.109051585,1
3623.3228,0.0068094935,0.027099907,1
3624.2986,0.01839632,0.057315316,1
3625.2744,0.01441882,-0.08384085,1
3626.2502,0.0072653964,-0.03794382,1
3627.226,0.009381303,0.08911081,1
3628.202,0.019095974,0.16452435,1
3629.1777,0.031223971,-0.05843681,1
3630.1538,0.011328772,-0.23514107,1
3631.1296,0.0,-0.08131473,1
3632.1055,0.0005332213,0.32005763,1
3633.0813,0.042491663,0.2936652,1
3634.0571,0.03952096,-0.13644455,1
3635.033,0.024376938,-0.1363834,1
3636.0088,0.021414356,0.106398284,1
3636.9846,0.038502645,0.021469431,1
3637.9604,0.024264691,0.0874408,1
3638.9363,0.050111506,0.05626157,1
3639.912,0.03173412,-0.30425033,1
3640.888,0.009718461,-0.23902918,1
3641.8638,0.0,-0.07320183,1
3642.8396,0.0,0.0,1
3643.8157,0.0,0.17378616,1
3644.7915,0.023069408,0.21464682,1
3645.7673,0.028497055,-0.025911998,1
3646.7432,0.019629264,-0.13935201,1
3647.719,0.00999633,-0.14785244,1
3648.6948,0.0,-0.07529481,1
3649.6707,0.0,0.18950745,1
3650.6465,0.025159491,0.36040965,1
3651.6223,0.0478489,0.11653208,1
3652.5981,0.040630586,-0.13586363,1
3653.574,0.029811297,-0.17328864,1
3654.5498,0.017624347,-0.19199498,1
3655.5256,0.004321556,-0.1327509,1
3656.5015,0.0,0.030012079,1
3657.4775,0.008309693,0.085950196,1
3658.4534,0.011413695,-0.008942652,1
3659.4292,0.007122444,0.054382615,1
3660.405,0.01863367,0.16398974,1
3661.3809,0.028894138,0.07702946,1
3662.3567,0.028860295,-0.17593141,1
3663.3325,0.0055370377,-0.1822575,1
3664.3083,0.004663327,0.046082817,1
3665.2842,0.01165511,0.0044401996,1
3666.26,0.005252819,0.06454818,1
3667.2358,0.020224689,0.3287088,1
3668.2117,0.04889304,-0.10055419,1
3669.1875,0.0068748593,-0.20073374,1
3670.1636,0.022254141,0.12974173,1
3671.1394,0.024105238,0.048774797,1
3672.1152,0.028729606,0.031200439,1
3673.091,0.028247487,-0.11504263,1
3674.067,0.013456256,-0.14498432,1
3675.0427,0.008999001,-0.10135582,1
3676.0186,0.0,0.10394037,1
3676.9944,0.02279839,0.15680818,1
3677.9702,0.020818254,-0.10285833,1
3678.946,0.009142656,0.0136566125,1
3679.9219,0.02263134,0.059988517,1
3680.8977,0.017106885,0.1570114,1
3681.8735,0.04347657,0.040581156,1
3682.8494,0.022494541,-0.15556799,1
3683.8254,0.022825716,-0.14241779,1
3684.8013,0.0035893242,0.05156931,1
3685.777,0.029672189,0.14514877,1
3686.753,0.022859644,-0.10759867,1
3687.7288,0.015387116,-0.12859324,1
3688.7046,0.0057872813,0.002155137,1
3689.6804,0.015673239,0.09526227,1
3690.6562,0.018434541,-0.11805467,1
3691.632,0.0,-0.13885349,1
3692.608,0.0,0.07708576,1
3693.5837,0.010234102,0.20610733,1
3694.5596,0.027363332,0.089796744,1
3695.5354,0.022155745,-0.11084102,1
3696.5112,0.012647797,-0.082661204,1
3697.4873,0.011182072,-0.010483475,1
3698.4631,0.011255425,0.011675951,1
3699.439,0.0127322,-0.017078819,1
3700.4148,0.008987999,0.029534817,1
3701.3906,0.016653318,0.069588535,1
3702.3665,0.018226748,-0.0046462053,1
3703.3423,0.016036475,-0.0007290213,1
3704.318,0.018129962,-0.023666263,1
3705.294,0.012894482,-0.06242377,1
3706.2698,0.009842424,-0.0014196126,1
3707.2456,0.0127060115,0.103561416,1
3708.2214,0.0235915,0.010383964,1
3709.1973,0.014084613,-0.12289556,1
3710.173,0.0072755734,0.06468504,1
3711.1492,0.022678992,0.05285189,1
3712.125,0.0142991515,0.02505234,1
3713.1008,0.026005005,-0.107704714,1
3714.0767,0.0,-0.18049373,1
3715.0525,0.0020421988,0.13691711,1
3716.0283,0.018177465,0.055391856,1
3717.0042,0.009396162,-0.036112733,1
3717.98,0.013383046,-0.0707742,1
3718.9558,0.0,-0.10080438,1
3719.9316,0.0,0.0,1
3720.9075,0.0,0.0,1
3721.8833,0.0,0.21125065,1
3722.8591,0.028046172,0.18213752,1
3723.835,0.02418104,-0.085838936,1
3724.811,0.016647635,0.008357685,1
3725.7869,0.025286721,0.042242397,1
3726.7627,0.022255844,0.11075697,1
3727.7385,0.039991096,-0.09473445,1
3728.7144,0.009678657,-0.30122274,1
3729.6902,0.0,0.10760685,1
3730.666,0.023964817,0.050339162,1
3731.6418,0.006683155,-0.028342567,1
3732.6177,0.020201985,0.2204186,1
3733.5935,0.03594649,-0.09321473,1
3734.5693,0.007826561,-0.23635682,1
3735.5452,0.004567159,0.09237698,1
3736.521,0.020090763,0.08546617,1
3737.497,0.015910354,-0.032757208,1
3738.473,0.015740287,-0.09960119,1
3739.4487,0.0026870463,-0.118559696,1
3740.4246,0.0,0.1476845,1
3741.4004,0.022294017,0.19647075,1
3742.3762,0.026083956,-0.08190687,1
3743.352,0.011419851,-0.19647075,1
3744.328,0.0,-0.07447459,1
3745.3037,0.0015324163,0.0,1
3746.2795,0.0,-0.0065849344,1
3747.2554,0.00065818377,0.030149784,1
3748.2312,0.004002762,0.06645073,1
3749.207,0.009480352,0.16854213,1
3750.1829,0.026378842,0.20025079,1
3751.159,0.036067676,0.0043513873,1
3752.1348,0.02696132,-0.08549952,1
3753.1106,0.024716545,-0.14279248,1
3754.0864,0.008003827,0.013826447,1
3755.0623,0.026552178,0.17634861,1
3756.038,0.031416316,-0.19999753,1
3757.014,0.0,0.034381427,1
3757.9897,0.03598088,0.0,1
3758.9656,0.0,-0.20068015,1
3759.9414,0.009338076,0.0,1
3760.9172,0.0,-0.016836824,1
3761.893,0.007102777,0.17490728,1
3762.869,0.023221135,0.0092624035,1
3763.8447,0.008332477,-0.1326261,1
3764.8208,0.005614199,-0.047868054,1
3765.7966,0.0019768272,-0.009102337,1
3766.7725,0.00440575,0.121717714,1
3767.7483,0.01813638,0.11637433,1
3768.724,0.0198559,0.07830667,1
3769.7,0.028532572,0.027798386,1
3770.6758,0.023546485,-0.20032957,1
3771.6516,0.001936308,-0.15971436,1
3772.6274,0.002342401,0.053578295,1
3773.6033,0.0090494985,0.06194212,1
3774.579,0.010565994,0.0516269,1
3775.555,0.015903616,-0.07958566,1
3776.5308,0.0,-0.08516855,1
3777.5066,0.0045964243,0.15044153,1
3778.4827,0.019978195,0.08100697,1
3779.4585,0.015357465,0.01864528,1
3780.4343,0.022453591,0.028316993,1
3781.4102,0.019116899,-0.11813526,1
3782.386,0.006769654,-0.06725874,1
3783.3618,0.010187459,-0.010041239,1
3784.3376,0.0054365536,-0.07673444,1
3785.3135,0.0,0.03852756,1
3786.2893,0.01055157,0.07751956,1
3787.2651,0.010291694,0.17575692,1
3788.241,0.033885505,0.061327577,1
3789.2168,0.018433698,-0.20602466,1
3790.1926,0.006533149,-0.026586846,1
3791.1685,0.014903961,0.10410119,1
3792.1445,0.020354884,0.09623433,1
3793.1204,0.027681405,-0.107138,1
3794.0962,0.006130972,0.012504217,1
3795.072,0.029341495,0.11023727,1
3796.0479,0.020766351,-0.10634323,1
3797.0237,0.015223098,0.09481632,1
3797.9995,0.033354405,0.08699784,1
3798.9753,0.026773151,-0.009030587,1
3799.9512,0.032155484,-0.20166194,1
3800.927,0.0,-0.24220298,1
3801.9028,0.0,0.124707855,1
3802.8787,0.016556531,0.34431463,1
3803.8545,0.045712087,0.08239098,1
3804.8306,0.02748448,-0.21502692,1
3805.8064,0.017159024,-0.20701985,1
3806.7822,0.0,-0.04729092,1
3807.758,0.0108805625,0.099301964,1
3808.734,0.013183581,0.14113455,1
3809.7097,0.029617943,-0.07462146,1
3810.6855,0.0032766457,-0.12260693,1
3811.6614,0.013340336,0.10939299,1
3812.6372,0.017799938,-0.07768709,1
3813.613,0.0030264007,-0.1340735,1
3814.5889,0.0,-0.02266179,1
3815.5647,1.77638e-05,0.013745816,1
3816.5405,0.0018249295,0.091690816,1
3817.5164,0.012190869,0.095460266,1
3818.4924,0.014498046,0.022432202,1
3819.4683,0.015169808,0.020786213,1
3820.444,0.017257676,-0.03980453,1
3821.42,0.009885257,-0.035658203,1
3822.3958,0.012523603,0.054807242,1
3823.3716,0.017161606,-0.010869946,1
3824.3474,0.011080481,-0.02031518,1
3825.3232,0.014464511,0.10226024,1
3826.299,0.02465681,0.02338033,1
3827.275,0.017568544,-0.09056874,1
3828.2507,0.012632674,-0.13233057,1
3829.2266,0.0,-0.09515239,1
3830.2024,0.0,0.15933917,1
3831.1782,0.021154273,7.970945e-05,1
3832.1543,0.0,-0.104619555,1
3833.1301,0.007255871,0.19570334,1
3834.106,0.025982073,0.17622745,1
3835.0818,0.030652273,-0.15311041,1
3836.0576,0.005654747,-0.23088044,1
3837.0334,0.0,-0.015048885,1
3838.0093,0.0036568192,0.0034344716,1
3838.985,0.00045596916,0.15736672,1
3839.961,0.024549223,-0.0034344716,1
3840.9368,0.0,-0.18112147,1
3841.9126,0.0005030773,0.0,1
3842.8884,0.0,-0.0037893015,1
3843.8643,0.0,0.13774441,1
3844.84,0.018287297,6.890666e-05,1
3845.8162,0.0,0.07047022,1
3846.792,0.027632786,0.0610906,1
3847.7678,0.008110544,-0.20813692,1
3848.7437,0.0,0.06368398,1
3849.7195,0.01656539,0.19847211,1
3850.6953,0.02634966,0.059210375,1
3851.6711,0.02442631,-0.040754657,1
3852.647,0.020938968,-0.091229185,1
3853.6228,0.012314492,-0.057471268,1
3854.5986,0.013308938,0.026919656,1
3855.5745,0.015888413,-0.10024618,1
3856.5503,0.0,-0.11967543,1
3857.5261,0.0,0.009188428,1
3858.502,0.001219879,4.5965126e-06,1
3859.478,0.0,0.09532757,1
3860.4539,0.013873616,0.08090509,1
3861.4297,0.010741165,-0.084310964,1
3862.4055,0.0026802795,-0.019416435,1
3863.3813,0.00816339,0.054870587,1
3864.3572,0.009965038,-0.061488654,1
3865.333,0.0,-0.07505911,1
3866.3088,0.0,0.13034853,1
3867.2847,0.017305402,0.2715241,1
3868.2605,0.03604823,-0.07087344,1
3869.2363,0.007896065,-0.19921514,1
3870.2122,0.009599919,-0.03367306,1
3871.188,0.0034255434,0.03352456,1
3872.164,0.014055484,-0.025845315,1
3873.14,0.0,-0.03046649,1
3874.1157,0.0100106755,0.10662896,1
3875.0916,0.014156331,-0.0077086245,1
3876.0674,0.008987259,0.022349695,1
3877.0432,0.017123533,0.15188643,1
3878.019,0.029152086,0.1240644,1
3878.9949,0.033594638,-0.118529946,1
3879.9707,0.013415749,-0.11472567,1
3880.9465,0.018363366,0.08859781,1
3881.9224,0.02517822,-0.059020832,1
3882.8982,0.010527611,-0.13057375,1
3883.874,0.007842918,0.119983666,1
3884.8499,0.026456948,-0.058982477,1
3885.826,0.0,-0.09006315,1
3886.8018,0.0144882,0.0048943306,1
3887.7776,0.00064978376,-0.05051014,1
3888.7534,0.007782345,0.057858065,1
3889.7292,0.0083311675,5.8747217e-05,1
3890.705,0.0077901455,-0.016129704,1
3891.681,0.006189747,-0.058677282,1
3892.6567,0.0,-0.046622694,1
3893.6326,0.0,0.17366216,1
3894.6084,0.02305583,0.10289789,1
3895.5842,0.013660985,-0.11420126,1
3896.56,0.007894181,-0.01758032,1
3897.536,0.011326977,0.10653666,1
3898.5117,0.022038257,0.1379537,1
3899.4878,0.029643573,-0.034467172,1
3900.4636,0.017466685,-0.12086614,1
3901.4395,0.013597075,-0.01918167,1
3902.4153,0.014920077,0.0050928127,1
3903.391,0.0142732095,0.064908035,1
3904.367,0.023537433,0.030802099,1
3905.3428,0.018362574,0.013424471,1
3906.3186,0.0253197,0.04609233,1
3907.2944,0.02448191,-0.10273955,1
3908.2703,0.011679737,-0.08708675,1
3909.246,0.012920051,0.0778444,1
3910.222,0.022014558,0.13360308,1
3911.1978,0.030657534,-0.12308614,1
3912.1736,0.00567333,0.029689975,1
3913.1497,0.03461323,0.13330072,1
3914.1255,0.023382934,-0.19700809,1
3915.1013,0.008457935,-0.17612599,1
3916.0771,0.0,0.09124572,1
3917.053,0.020571949,0.03366451,1
3918.0288,0.004469386,-0.0046786936,1
3919.0046,0.019950794,0.08390875,1
3919.9805,0.015609325,-0.09507327,1
3920.9563,0.007328624,-0.06872325,1
3921.9321,0.0064854515,0.10126158,1
3922.908,0.02077237,-0.026697328,1
3923.8838,0.0029410464,-0.03132304,1
3924.8596,0.016613843,0.031824403,1
3925.8354,0.007166135,0.076785624,1
3926.8115,0.026816651,0.03579289,1
3927.7874,0.011927325,-0.025891887,1
3928.7632,0.023379179,-0.05570997,1
3929.739,0.0045311283,-0.1760977,1
3930.7148,0.0,0.0982086,1
3931.6907,0.017569551,0.0848558,1
3932.6665,0.011265672,0.0044566696,1
3933.6423,0.01816123,-0.046682928,1
3934.6182,0.0050679273,-0.13679484,1
3935.594,0.0,0.04687731,1
3936.5698,0.011291478,0.07336729,1
3937.5457,0.009740428,-0.01695914,1
3938.5215,0.009039939,0.014764746,1
3939.4976,0.011701719,0.0076858224,1
3940.4734,0.010061532,-0.07679007,1
3941.4492,0.0015068743,-0.07578593,1
3942.425,0.0,0.00077980733,1
3943.401,0.0016104035,0.0073482012,1
3944.3767,0.00097556587,0.033453755,1
3945.3525,0.006051809,0.0734317,1
3946.3284,0.0107245445,0.10846816,1
3947.3042,0.020452319,-0.018341789,1
3948.28,0.008289442,-0.02036884,1
3949.2559,0.017748099,0.26917922,1
3950.2317,0.04402636,-0.05925346,1
3951.2075,0.009881459,-0.22777548,1
3952.1833,0.013786309,-0.071758166,1
3953.1594,0.00034913255,0.09071255,1
3954.1353,0.025821311,0.15019472,1
3955.111,0.020289365,0.025852868,1
3956.087,0.029253604,-0.017079256,1
3957.0627,0.01802188,-0.13930368,1
3958.0386,0.010759293,-0.113083094,1
3959.0144,0.0030086825,-0.050235298,1
3959.9902,0.0040899273,-0.022662135,1
3960.966,0.0,0.1927513,1
3961.942,0.029680079,0.19492784,1
3962.9177,0.025879117,0.16398974,1
3963.8936,0.051451772,0.048342112,1
3964.8694,0.032297138,-0.18331018,1
3965.8452,0.027115049,-0.19474894,1
3966.8213,0.0064346646,-0.168329,1
3967.797,0.0047597163,-0.048467472,1
3968.773,0.0,0.0032665115,1
3969.7488,0.0051933867,0.124171175,1
3970.7246,0.01648528,-0.00013632955,1
3971.7004,0.0051752874,0.06566063,1
3972.6763,0.025202552,0.16300742,1
3973.652,0.026816567,-0.13331038,1
3974.628,0.007503927,-0.20198897,1
3975.6038,0.0,-0.036207046,1
3976.5796,0.002696988,0.032009557,1
3977.5554,0.0042496696,-0.020314373,1
3978.5312,0.0,0.051023375,1
3979.507,0.011023663,0.25286847,1
3980.4832,0.03357854,0.1314684,1
3981.459,0.02848684,-0.06444078,1
3982.4348,0.02502322,-0.09699368,1
3983.4106,0.015609714,-0.13351381,1
3984.3865,0.007297589,0.055009834,1
3985.3623,0.022912959,0.029700978,1
3986.3381,0.011240766,-0.02218546,1
3987.314,0.019967562,0.121331125,1
3988.2898,0.027348995,-0.08718641,1
3989.2656,0.008392472,-0.1286484,1
3990.2415,0.010269307,0.0022147398,1
3991.2173,0.008686506,0.054170486,1
3992.193,0.017461117,-0.0011025405,1
3993.169,0.00854013,0.021771777,1
3994.145,0.020357143,-0.064378925,1
3995.1208,0.0,0.117839135,1
3996.0967,0.036001768,0.19392803,1
3997.0725,0.025746379,-0.14798313,1
3998.0483,0.01635515,-0.19392803,1
3999.0242,0.0,0.15302204,1
4000.0,0.036670744,0.55242604,1
