raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3535.4966,0.08045125,-0.05190094,1
3536.4724,0.19818828,0.5025863,1
3537.4482,0.30892166,0.041557238,1
3538.424,0.21707976,-0.16280168,1
3539.4,0.23491375,-0.16062838,1
3540.3757,0.14405979,-0.10502532,1
3541.3516,0.18717036,0.21250431,1
3542.3274,0.24066201,0.11816719,1
3543.3032,0.24088791,-0.3441043,1
3544.279,0.08423583,0.105829224,1
3545.255,0.28899676,0.24030744,1
3546.2307,0.19347705,0.050119128,1
3547.2065,0.3117804,-0.13011035,1
3548.1824,0.13433026,-0.43488303,1
3549.1584,0.11410175,0.09331043,1
3550.1343,0.17673276,0.03631439,1
3551.11,0.13060988,-0.28878346,1
3552.086,0.04545486,-0.167118,1
3553.0618,0.05463982,0.3787773,1
3554.0376,0.21764302,0.5312035,1
3555.0134,0.2961193,-0.1742251,1
3555.9893,0.13844213,-0.04580733,1
3556.965,0.2752958,-0.07454194,1
3557.941,0.10455614,-0.5795397,1
3558.9167,0.011843173,0.07206857,1
3559.8926,0.13731776,0.33394292,1
3560.8684,0.1636501,0.47367224,1
3561.8442,0.35264415,0.19015661,1
3562.8203,0.25003114,-0.10283734,1
3563.7961,0.3058499,-0.17053588,1
3564.772,0.17250735,-0.25728276,1
3565.7478,0.18889189,-0.009024715,1
3566.7236,0.1684048,0.004067193,1
3567.6995,0.1907408,0.019156888,1
3568.6753,0.17711332,-0.022760011,1
3569.6511,0.18039434,0.08819137,1
3570.627,0.21720418,0.07081076,1
3571.6028,0.21258415,-0.15146948,1
3572.5786,0.14834777,-0.060593918,1
3573.5544,0.1850388,-0.036630455,1
3574.5303,0.13169594,-0.40704602,1
3575.506,0.0,-0.10070801,1
3576.4822,0.085963875,0.19672807,1
3577.458,0.08946231,0.054766666,1
3578.4338,0.11086022,0.25395012,1
3579.4097,0.20490535,0.016681165,1
3580.3855,0.1184433,0.07272423,1
3581.3613,0.237965,-0.26055008,1
3582.3372,0.0,-0.52347237,1
3583.313,0.0,0.57152325,1
3584.2888,0.25980842,0.39467117,1
3585.2646,0.17941335,0.18792656,1
3586.2405,0.34523785,-0.19171406,1
3587.2163,0.09226216,-0.22162819,1
3588.1921,0.24448802,0.19121976,1
3589.168,0.17918864,0.15858032,1
3590.144,0.31663668,-0.017172279,1
3591.1199,0.17145203,-0.20200054,1
3592.0957,0.22480936,0.027201006,1
3593.0715,0.18381731,0.3611513,1
3594.0474,0.38898492,-0.19376366,1
3595.0232,0.09573441,-0.77795655,1
3595.999,0.0353341,0.5795806,1
3596.9749,0.35920563,-0.0777275,1
3597.9507,0.0,-0.51680845,1
3598.9265,0.12426996,0.36577502,1
3599.9023,0.16627745,-0.2733675,1
3600.8782,0.0,-0.046094574,1
3601.854,0.14532335,0.07807205,1
3602.83,0.03543132,0.17105344,1
3603.806,0.22301775,0.12840205,1
3604.7817,0.09380154,-0.17806849,1
3605.7576,0.1420697,0.2765796,1
3606.7334,0.21953169,-0.2458899,1
3607.7092,0.030290749,-0.482923,1
3608.685,0.0,0.39113185,1
3609.661,0.20809515,0.4043491,1
3610.6367,0.18381281,-0.3661334,1
3611.6125,0.04165477,-0.0039399164,1
3612.5884,0.18202177,0.27208817,1
3613.5642,0.16534318,0.10362467,1
3614.54,0.22912845,0.05505458,1
3615.5159,0.19037041,-0.1456416,1
3616.492,0.16291587,-0.1280211,1
3617.4678,0.13216694,-0.35838023,1
3618.4436,0.0,-0.1684893,1
3619.4194,0.055573482,0.4624361,1
3620.3953,0.21021855,0.40230978,1
3621.371,0.23845924,0.056939293,1
3622.347,0.23610255,0.013964612,1
3623.3228,0.2448074,-0.05207271,1
3624.2986,0.21243085,-0.22216035,1
3625.2744,0.14381567,-0.13290016,1
3626.2502,0.15201584,0.124651074,1
3627.226,0.20048073,-0.15367964,1
3628.202,0.082154706,0.12112875,1
3629.1777,0.25554457,0.09398177,1
3630.1538,0.12480708,0.06209165,1
3631.1296,0.2837019,0.24317972,1
3632.1055,0.235354,0.069676176,1
3633.0813,0.31537595,0.105028585,1
3634.0571,0.2830989,0.12996496,1
3635.033,0.37445667,-0.6227573,1
3636.0088,0.0,-0.51936364,1
3636.9846,0.13835944,0.011609322,1
3637.9604,0.005277475,-0.30436134,1
3638.9363,0.0,0.3786892,1
3639.912,0.1774256,0.42815116,1
3640.888,0.19463299,0.060851637,1
3641.8638,0.2050881,0.03090831,1
3642.8396,0.20868358,0.07642664,1
3643.8157,0.23984207,-0.12552698,1
3644.7915,0.15164307,-0.24536876,1
3645.7673,0.12830004,-0.23792319,1
3646.7432,0.043485705,0.0009881458,1
3647.719,0.12874924,0.08880182,1
3648.6948,0.08385407,-0.28322092,1
3649.6707,0.0,-0.05927217,1
3650.6465,0.05690957,0.5563203,1
3651.6223,0.25289732,0.20901231,1
3652.5981,0.15192436,-0.38057455,1
3653.574,0.07989216,-0.019651504,1
3654.5498,0.14299099,-0.11958951,1
3655.5256,0.025528032,-0.14385006,1
3656.5015,0.077598274,0.36079988,1
3657.4775,0.18957934,0.20683019,1
3658.4534,0.17166534,0.017472766,1
3659.4292,0.19752227,-0.11300727,1
3660.405,0.12029343,-0.39597765,1
3661.3809,0.017515035,-0.0077851666,1
3662.3567,0.11675438,0.5039372,1
3663.3325,0.24659956,0.49397284,1
3664.3083,0.3413092,-0.08312314,1
3665.2842,0.20881265,-0.39925787,1
3666.26,0.1598108,-0.45934343,1
3667.2358,0.0,0.101441935,1
3668.2117,0.20592523,0.0,1
3669.1875,0.0,-0.169285,1
3670.1636,0.12904422,0.96175617,1
3671.1394,0.43721405,0.0682483,1
3672.1152,0.16006917,-0.736976,1
3673.091,0.10219255,0.17954054,1
3674.067,0.2416864,0.21498924,1
3675.0427,0.19992438,-0.35870555,1
3676.0186,0.07862265,-0.21429741,1
3676.9944,0.10250705,-0.033240844,1
3677.9702,0.063511714,0.30137467,1
3678.946,0.23950878,0.045699805,1
3679.9219,0.08428636,-0.31979603,1
3680.8977,0.0941329,0.22716624,1
3681.8735,0.18755373,-0.005108917,1
3682.8494,0.09181044,0.07893024,1
3683.8254,0.22349595,0.0042219944,1
3684.8013,0.09379535,-0.49164352,1
3685.777,0.0,0.32203764,1
3686.753,0.24019025,0.5650123,1
3687.7288,0.2568486,0.035801474,1
3688.7046,0.25646523,-0.25819337,1
3689.6804,0.13947663,-0.2664891,1
3690.6562,0.13532211,-0.30483583,1
3691.632,0.00090148335,-0.24715611,1
3692.608,0.022967553,0.123805076,1
3693.5837,0.057181958,0.055821445,1
3694.5596,0.04834339,0.17680359,1
3695.5354,0.137555,0.34124663,1
3696.5112,0.2034705,-0.112052105,1
3697.4873,0.0865652,-0.44751912,1
3698.4631,0.0,0.12801257,1
3699.439,0.14475836,0.28321385,1
3700.4148,0.12874602,-0.31843758,1
3701.3906,0.0,-0.13133158,1
3702.3665,0.069044076,0.32054475,1
3703.3423,0.14571625,0.28512222,1
3704.318,0.19865762,0.14251626,1
3705.294,0.21050262,-0.12770414,1
3706.2698,0.14060466,-0.4539099,1
3707.2456,0.0041599907,-0.30930033,1
3708.2214,0.0,0.47569516,1
3709.1973,0.22040598,0.33342323,1
3710.173,0.15157066,0.09496224,1
3711.1492,0.26362547,0.15118304,1
3712.125,0.22034432,-0.25887004,1
3713.1008,0.14594589,0.17182156,1
3714.0767,0.2984526,-0.21411768,1
3715.0525,0.04861026,-0.10842357,1
3716.0283,0.24916437,0.10172073,1
3717.0042,0.09485142,-0.43707672,1
3717.98,0.050473932,0.1476076,1
3718.9558,0.16195227,0.19836523,1
3719.9316,0.14064866,0.46596733,1
3720.9075,0.37377608,-0.0911156,1
3721.8833,0.09922847,-0.60369927,1
3722.8591,0.099340774,-0.15755486,1
3723.835,0.0276057,0.029453298,1
3724.811,0.112770855,0.09693377,1
3725.7869,0.07170785,-0.2480719,1
3726.7627,0.0,0.22209573,1
3727.7385,0.17267022,0.5642351,1
3728.7144,0.2564953,0.046429098,1
3729.6902,0.19377638,0.2268843,1
3730.666,0.3596345,0.4877051,1
3731.6418,0.41548198,-0.5448292,1
3732.6177,0.11196092,-0.71572834,1
3733.5935,0.090119444,0.21159483,1
3734.5693,0.20814969,0.205079,1
3735.5452,0.18334618,-0.028448727,1
3736.521,0.1952172,0.20091394,1
3737.497,0.27470785,0.01042012,1
3738.473,0.19999327,-0.3169161,1
3739.4487,0.13064115,-0.009879251,1
3740.4246,0.19550227,0.015105625,1
3741.4004,0.137508,-0.34750482,1
3742.3762,0.03753026,-0.06556067,1
3743.352,0.107704826,0.7066305,1
3744.328,0.35875702,0.076582976,1
3745.3037,0.14251864,-0.6171874,1
3746.2795,0.078190185,-0.10558991,1
3747.2554,0.09451858,0.0077847987,1
3748.2312,0.08172907,0.46501648,1
3749.207,0.30591014,0.44815525,1
3750.1829,0.2854557,-0.30273896,1
3751.159,0.16824679,-0.42066225,1
3752.1348,0.0941924,-0.37010714,1
3753.1106,0.0,0.6792263,1
3754.0864,0.40296146,0.61511505,1
3755.0623,0.2796248,-0.8387234,1
3756.038,0.02168667,-0.2928153,1
3757.014,0.14651406,0.40013558,1
3757.9897,0.20358406,0.22250304,1
3758.9656,0.24766158,0.2627587,1
3759.9414,0.3230314,-0.14412534,1
3760.9172,0.18214372,0.1030553,1
3761.893,0.36987925,0.2978475,1
3762.869,0.31754205,-0.69452125,1
3763.8447,0.054157246,-0.3593084,1
3764.8208,0.15427473,0.38418162,1
3765.7966,0.22883038,0.0521237,1
3766.7725,0.1779696,-0.112738505,1
3767.7483,0.17758065,0.47319323,1
3768.724,0.39307824,0.30480877,1
3769.7,0.31614348,-0.4051902,1
3770.6758,0.20888306,-0.69544846,1
3771.6516,0.0,-0.45949832,1
3772.6274,0.0,0.3407719,1
3773.6033,0.15491131,0.12576069,1
3774.579,0.05716948,-0.3407719,1
3775.555,0.0,0.17909443,1
3776.5308,0.13858391,0.43832698,1
3777.5066,0.19925882,0.03958552,1
3778.4827,0.15655546,-0.001178469,1
3779.4585,0.19870183,0.058770683,1
3780.4343,0.18327199,-0.42455,1
3781.4102,0.0057058963,-0.2090022,1
3782.386,0.0882618,0.3321434,1
3783.3618,0.15669475,0.24785934,1
3784.3376,0.20093603,0.08290896,1
3785.3135,0.19438429,-0.03746295,1
3786.2893,0.18390577,-0.31174698,1
3787.2651,0.052667417,-0.19345462,1
3788.241,0.095963344,0.20602548,1
3789.2168,0.14632443,0.1390144,1
3790.1926,0.15915781,-0.1927474,1
3791.1685,0.058703497,0.21998724,1
3792.1445,0.25924948,0.4079346,1
3793.1204,0.24422337,0.212998,1
3794.0962,0.35607612,-0.0059917932,1
3795.072,0.24149957,-0.31368533,1
3796.0479,0.21347807,-0.5312477,1
3797.0237,0.0,-0.37506106,1
3797.9995,0.042979293,0.0,1
3798.9753,0.0,0.025016975,1
3799.9512,0.054351743,0.6281093,1
3800.927,0.28553185,-0.11956227,1
3801.9028,0.0,-0.6281093,1
3802.8787,0.0,0.6219536,1
3803.8545,0.28273353,0.52232796,1
3804.8306,0.23739238,-0.33596298,1
3805.8064,0.13000472,-0.21576267,1
3806.7822,0.13930896,0.04035295,1
3807.758,0.14834875,0.1052271,1
3808.734,0.18714409,-0.08633219,1
3809.7097,0.109103054,0.16301277,1
3810.6855,0.26124796,0.35754493,1
3811.6614,0.2716392,-0.54015744,1
3812.6372,0.01569811,-0.28479576,1
3813.613,0.14217405,0.2528632,1
3814.5889,0.13064705,0.0042292075,1
3815.5647,0.14409661,0.2561574,1
3816.5405,0.2470935,0.29772827,1
3817.5164,0.27944073,0.08898916,1
3818.4924,0.287546,-0.032206733,1
3819.4683,0.26480576,-0.34559035,1
3820.444,0.13044429,-0.5825164,1
3821.42,0.0,-0.28694966,1
3822.3958,0.0,0.3860798,1
3823.3716,0.17550778,0.548932,1
3824.3474,0.24953866,0.11736694,1
3825.3232,0.22886156,-0.21622847,1
3826.299,0.1512435,-0.50344676,1
3827.275,0.0,-0.17979287,1
3828.2507,0.06951156,0.34360164,1
3829.2266,0.15619767,0.08248709,1
3830.2024,0.10700932,0.0637172,1
3831.1782,0.18516284,0.32140768,1
3832.1543,0.25313357,-0.065882444,1
3833.1301,0.15525113,-0.17081864,1
3834.106,0.17548122,-0.34151945,1
3835.0818,0.0,-0.38602132,1
3836.0576,0.0,0.175815,1
3837.0334,0.07992364,0.0,1
3838.0093,0.0,0.17070158,1
3838.985,0.15752277,0.0,1
3839.961,0.0,-0.34651658,1
3840.9368,0.0,0.44842488,1
3841.9126,0.2038492,0.26819593,1
3842.8884,0.12191903,-0.23157951,1
3843.8643,0.09857561,-0.06322746,1
3844.84,0.0931765,0.07469095,1
3845.8162,0.13254477,0.06460428,1
3846.792,0.122560956,-0.035875045,1
3847.7678,0.11623636,0.06973183,1
3848.7437,0.15426031,-0.25569525,1
3849.7195,0.0,-0.21249355,1
3850.6953,0.057662986,0.0,1
3851.6711,0.0,-0.1268463,1
3852.647,0.0,0.1267109,1
3853.6228,0.057601437,0.0,1
3854.5986,0.0,-0.1267109,1
3855.5745,0.0,0.14312749,1
3856.5503,0.06506424,0.28989002,1
3857.5261,0.13178094,0.10655838,1
3858.502,0.11350455,0.067990676,1
3859.478,0.16270952,0.14770144,1
3860.4539,0.18066429,-0.31802577,1
3861.4297,0.01813837,-0.397423,1
3862.4055,0.0,-0.039900556,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.43009603,1
3865.333,0.19551711,0.534377,1
3866.3088,0.24292211,0.16977887,1
3867.2847,0.2726968,-0.31420094,1
3868.2605,0.1000897,-0.5088197,1
3869.2363,0.041392744,-0.22017606,1
3870.2122,0.0,0.28885373,1
3871.188,0.1727026,0.20418862,1
3872.164,0.0927704,-0.23176658,1
3873.14,0.067317165,-0.020519555,1
3874.1157,0.08344242,-0.06377216,1
3875.0916,0.03832702,-0.18355557,1
3876.0674,0.0,0.07268377,1
3877.0432,0.071368285,0.6117055,1
3878.019,0.27807483,0.07871462,1
3878.9949,0.10715112,-0.08147638,1
3879.9707,0.24103653,-0.112924755,1
3880.9465,0.05581672,-0.21072865,1
3881.9224,0.14524153,0.16100283,1
3882.8982,0.1290069,-0.31950045,1
3883.874,0.0,0.2955283,1
3884.8499,0.26335093,0.00028980293,1
3885.826,0.0,-0.18213399,1
3886.8018,0.18043339,0.4063469,1
3887.7776,0.184721,-0.39691508,1
3888.7534,0.0,-0.36528653,1
3889.7292,0.018665621,0.0,1
3890.705,0.0,0.35371512,1
3891.681,0.17946078,0.59853584,1
3892.6567,0.27208805,0.090974376,1
3893.6326,0.22081676,-0.23485793,1
3894.6084,0.16532412,-0.4857499,1
3895.5842,0.0,-0.3636779,1
3896.56,0.0,0.46241415,1
3897.536,0.21020858,0.66945934,1
3898.5117,0.30432913,-0.07286321,1
3899.4878,0.1770262,-0.38148114,1
3900.4636,0.13086987,-0.12692982,1
3901.4395,0.11932525,-0.28788587,1
3902.4153,0.0,0.09044149,1
3903.391,0.160439,0.46157447,1
3904.367,0.20982686,0.17209107,1
3905.3428,0.23866977,0.0018479592,1
3906.3186,0.21066692,-0.52502275,1
3907.2944,0.0,-0.16317667,1
3908.2703,0.13648854,0.0,1
3909.246,0.0,-0.03744707,1
3910.222,0.1194655,0.3386721,1
3911.1978,0.15395674,0.22015443,1
3912.1736,0.21954536,0.13424903,1
3913.1497,0.21497501,-0.09477745,1
3914.1255,0.17646365,-0.00013552938,1
3915.1013,0.21491341,-0.074364044,1
3916.0771,0.14265853,0.09403186,1
3917.053,0.2576593,-0.31381842,1
3918.0288,0.0,-0.56679565,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.23370157,1
3920.9563,0.10623826,0.23121873,1
3921.9321,0.10510958,0.1720951,1
3922.908,0.18447088,-0.11834824,1
3923.8838,0.051309727,-0.1513758,1
3924.8596,0.11565705,0.45886564,1
3925.8354,0.2599052,0.077513,1
3926.8115,0.15083466,-0.060241163,1
3927.7874,0.23246908,0.5601763,1
3928.7632,0.40548486,-0.052035477,1
3929.739,0.20881431,-0.34849355,1
3930.7148,0.24706338,-0.03789935,1
3931.6907,0.19158566,-0.22409093,1
3932.6665,0.14519402,-0.4214477,1
3933.6423,0.0,-0.31939596,1
3934.6182,0.0,0.21335714,1
3935.594,0.09698989,0.4331213,1
3936.5698,0.19689235,0.06412073,1
3937.5457,0.12613851,-0.37959448,1
3938.5215,0.024332728,0.006493255,1
3939.4976,0.12914233,0.17398097,1
3940.4734,0.10346517,0.0969424,1
3941.4492,0.17321132,0.30491397,1
3942.425,0.24207583,-0.08010525,1
3943.401,0.13679631,-0.270273,1
3944.3767,0.1192126,-0.30092278,1
3945.3525,0.0,-0.19604062,1
3946.3284,0.030094605,0.0,1
3947.3042,0.0,0.09146652,1
3948.28,0.07167432,0.34034404,1
3949.2559,0.1547168,-0.06664091,1
3950.2317,0.041380066,0.014551031,1
3951.2075,0.16133155,0.6585519,1
3952.1833,0.34075075,0.17337835,1
3953.1594,0.24008729,-0.6489412,1
3954.1353,0.04573551,0.0861734,1
3955.111,0.27926078,0.063671626,1
3956.087,0.074679956,-0.6143143,1
3957.0627,0.0,0.056247525,1
3958.0386,0.100249484,0.5100607,1
3959.0144,0.23186821,0.39172202,1
3959.9902,0.2783222,-0.44195512,1
3960.966,0.030960094,-0.61224955,1
3961.942,0.0,0.13127767,1
3962.9177,0.09063753,0.3998861,1
3963.8936,0.18178399,0.08457406,1
3964.8694,0.129084,0.009607392,1
3965.8452,0.18615142,0.009416109,1
3966.8213,0.13333753,0.0147335185,1
3967.797,0.19282188,0.11043188,1
3968.773,0.18353869,-0.4241671,1
3969.7488,0.0,-0.32362396,1
3970.7246,0.03642267,0.37094635,1
3971.7004,0.16862828,0.5516816,1
3972.6763,0.2872113,0.010335899,1
3973.652,0.17332686,-0.32042965,1
3974.628,0.14154737,0.048337832,1
3975.6038,0.19530074,0.14833625,1
3976.5796,0.20897946,-0.30099946,1
3977.5554,0.058469575,-0.45971036,1
3978.5312,0.0,-0.08066687,1
3979.507,0.02179927,0.29852888,1
3980.4832,0.13574809,0.29434264,1
3981.459,0.15564457,-0.15209927,1
3982.4348,0.06660537,-0.34238493,1
3983.4106,0.0,-0.14651763,1
3984.3865,0.0,0.30581096,1
3985.3623,0.13901843,0.46332225,1
3986.3381,0.21062139,0.06347775,1
3987.314,0.16787474,0.14155002,1
3988.2898,0.27496853,0.20819946,1
3989.2656,0.26252002,0.1775463,1
3990.2415,0.35567918,-0.17235698,1
3991.2173,0.18416835,-0.38103303,1
3992.193,0.18246561,-0.376521,1
3993.169,0.01300589,-0.22676718,1
3994.145,0.07942577,-0.02868686,1
3995.1208,0.0,0.56696117,1
3996.0967,0.3371603,0.21501765,1
3997.0725,0.09774475,-0.19717109,1
3998.0483,0.2475284,0.06910167,1
3999.0242,0.12915763,-0.33934617,1
4000.0,0.09326523,-0.1579113,1
