raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2754.8184,0.0070452476,3.2601398e-05,1
2755.7942,0.007046255,3.2601398e-05,1
2756.77,0.0070471903,3.1259213e-05,1
2757.7458,0.0070481175,3.1114316e-05,1
2758.7217,0.007049044,3.124396e-05,1
2759.6975,0.007049979,3.2616652e-05,1
2760.6733,0.007050988,3.2631902e-05,1
2761.6492,0.0070519233,3.135835e-05,1
2762.625,0.0070528565,3.1350726e-05,1
2763.6008,0.0070537915,3.2624277e-05,1
2764.5767,0.0070548,3.2723416e-05,1
2765.5525,0.0070557413,3.1610012e-05,1
2766.5283,0.007056684,0.0013728734,1
2767.5042,0.0071375454,0.006599522,1
2768.4802,0.0074500297,0.029109122,1
2769.456,0.008871981,0.05884441,1
2770.432,0.010956333,0.058571834,1
2771.4077,0.012362042,0.028786127,1
2772.3835,0.012671582,0.006528394,1
2773.3594,0.012751043,0.0013506816,1
2774.3352,0.0127520645,3.321911e-05,1
2775.311,0.012753022,3.3325876e-05,1
2776.2869,0.01275405,3.451554e-05,1
2777.2627,0.012755079,3.3356377e-05,1
2778.2385,0.0127560375,3.3203858e-05,1
2779.2144,0.012757057,3.3188604e-05,1
2780.1902,0.012758016,3.337163e-05,1
2781.1663,0.012759045,3.4546043e-05,1
2782.142,0.012760075,3.344789e-05,1
2783.118,0.012761038,3.3554657e-05,1
2784.0938,0.012762074,3.480533e-05,1
2785.0696,0.012763112,3.480533e-05,1
2786.0454,0.012764148,3.3554657e-05,1
2787.0212,0.012765111,3.358516e-05,1
2787.997,0.012766149,3.4927347e-05,1
2788.973,0.012767193,3.515613e-05,1
2789.9487,0.012768244,3.5201883e-05,1
2790.9246,0.01276929,3.4927347e-05,1
2791.9004,0.012770325,3.3524153e-05,1
2792.8762,0.012771288,3.3554657e-05,1
2793.852,0.0127723245,3.4927347e-05,1
2794.8281,0.012773369,3.517138e-05,1
2795.804,0.012774421,3.5293397e-05,1
2796.7798,0.012775472,3.530865e-05,1
2797.7556,0.012776525,3.530865e-05,1
2798.7314,0.012777576,3.5293397e-05,1
2799.7073,0.012778628,3.530865e-05,1
2800.683,0.01277968,3.5415414e-05,1
2801.659,0.012780738,3.5628942e-05,1
2802.6348,0.0127818035,3.698638e-05,1
2803.6106,0.0127829425,3.703214e-05,1
2804.5864,0.01278401,3.568995e-05,1
2805.5623,0.012785069,3.540016e-05,1
2806.538,0.012786119,3.538491e-05,1
2807.514,0.012787177,3.5659446e-05,1
2808.49,0.012788244,3.7001635e-05,1
2809.4658,0.012789383,3.7138903e-05,1
2810.4417,0.012790456,3.6010246e-05,1
2811.4175,0.012791528,3.71084e-05,1
2812.3933,0.012792667,3.71084e-05,1
2813.3691,0.01279374,3.604075e-05,1
2814.345,0.012794815,3.7154154e-05,1
2815.3208,0.012795954,3.712365e-05,1
2816.2966,0.012797027,0.002222279,1
2817.2725,0.01292837,0.009355221,1
2818.2483,0.013354467,0.04125037,1
2819.224,0.015386315,0.06907487,1
2820.2,0.017470362,0.048324563,1
2821.1758,0.018265782,0.016640913,1
2822.1519,0.018461902,0.003779139,1
2823.1277,0.018491037,0.00050832256,1
2824.1035,0.01849219,3.7489703e-05,1
2825.0793,0.01849327,3.74592e-05,1
2826.0552,0.018494423,3.761172e-05,1
2827.031,0.018495511,3.776424e-05,1
2828.0068,0.018496674,3.8953905e-05,1
2828.9827,0.018497832,3.7855752e-05,1
2829.9585,0.01849893,3.7886257e-05,1
2830.9343,0.01850009,3.89234e-05,1
2831.9102,0.018501248,3.7825248e-05,1
2832.886,0.018502343,3.797777e-05,1
2833.8618,0.018503511,3.9319955e-05,1
2834.8376,0.018504687,3.9502982e-05,1
2835.8137,0.018505864,3.9319955e-05,1
2836.7896,0.01850703,3.7947266e-05,1
2837.7654,0.018508125,3.8008275e-05,1
2838.7412,0.018509295,3.941147e-05,1
2839.717,0.018510472,3.956399e-05,1
2840.6929,0.018511653,3.96555e-05,1
2841.6687,0.018512836,0.0013207722,1
2842.6445,0.018590352,0.0064154975,1
2843.6204,0.01889511,0.028265191,1
2844.5962,0.02027456,0.058121942,1
2845.572,0.022358363,0.059264753,1
2846.5479,0.02380591,0.029620647,1
2847.5237,0.024123339,0.006722797,1
2848.4998,0.024206487,0.0014146948,1
2849.4756,0.024207667,3.9686005e-05,1
2850.4514,0.024208853,3.9747014e-05,1
2851.4272,0.024210034,3.96555e-05,1
2852.403,0.024211215,3.971651e-05,1
2853.379,0.024212401,4.0021554e-05,1
2854.3547,0.0242136,4.1455252e-05,1
2855.3306,0.024214871,4.1424748e-05,1
2856.3064,0.024216069,4.0204577e-05,1
2857.2822,0.024217267,4.0204577e-05,1
2858.258,0.024218464,4.1424748e-05,1
2859.234,0.024219735,4.1394243e-05,1
2860.2097,0.02422093,4.0174073e-05,1
2861.1855,0.024222128,4.0174073e-05,1
2862.1616,0.024223324,4.1485757e-05,1
2863.1375,0.024224602,0.0013063742,1
2864.1133,0.024301166,0.0063637015,1
2865.089,0.02460379,0.028028935,1
2866.065,0.025971299,0.05791799,1
2867.0408,0.028054891,0.059457935,1
2868.0166,0.029514158,0.029854096,1
2868.9924,0.029833777,0.0067772777,1
2869.9683,0.029917989,0.0014335769,1
2870.944,0.029919198,4.1851807e-05,1
2871.92,0.029920483,4.1912816e-05,1
2872.8958,0.029921696,4.1912816e-05,1
2873.8716,0.02992298,4.200433e-05,1
2874.8474,0.029924199,4.2126347e-05,1
2875.8235,0.02992549,4.3255e-05,1
2876.7993,0.029926779,4.2278865e-05,1
2877.7751,0.029928008,4.2339874e-05,1
2878.751,0.0299293,4.3346514e-05,1
2879.7268,0.029930592,4.2217856e-05,1
2880.7026,0.029931817,4.2400883e-05,1
2881.6785,0.029933117,4.3621054e-05,1
2882.6543,0.029934416,4.359055e-05,1
2883.6301,0.029935716,4.2400883e-05,1
2884.606,0.029936941,4.2400883e-05,1
2885.5818,0.029938241,4.3712564e-05,1
2886.5576,0.029939547,4.39566e-05,1
2887.5334,0.02994086,4.410912e-05,1
2888.5093,0.029942175,4.410912e-05,1
2889.4854,0.029943489,4.3926095e-05,1
2890.4612,0.029944794,4.3712564e-05,1
2891.437,0.029946094,4.2400883e-05,1
2892.4128,0.02994732,4.2400883e-05,1
2893.3887,0.02994862,4.3712564e-05,1
2894.3645,0.029949926,4.4078617e-05,1
2895.3403,0.029951246,4.4444667e-05,1
2896.3162,0.029952575,4.5817356e-05,1
2897.292,0.029953977,4.5817356e-05,1
2898.2678,0.029955303,4.4414162e-05,1
2899.2437,0.029956624,4.4231136e-05,1
2900.2195,0.029957939,4.410912e-05,1
2901.1953,0.029959252,4.410912e-05,1
2902.1711,0.029960567,4.426164e-05,1
2903.1472,0.029961888,4.4414162e-05,1
2904.123,0.029963216,4.584786e-05,1
2905.0989,0.029964618,4.5817356e-05,1
2906.0747,0.029965946,4.459719e-05,1
2907.0505,0.029967276,4.4627694e-05,1
2908.0264,0.029968604,4.5756347e-05,1
2909.0022,0.029970003,4.590887e-05,1
2909.978,0.02997134,4.4871726e-05,1
2910.9539,0.029972676,4.590887e-05,1
2911.9297,0.029974077,4.590887e-05,1
2912.9055,0.029975412,4.4780212e-05,1
2913.8813,0.029976744,4.6030887e-05,1
2914.8572,0.029978154,4.627492e-05,1
2915.8333,0.029979499,4.6305424e-05,1
2916.809,0.029980915,4.6305424e-05,1
2917.785,0.029982258,4.6244415e-05,1
2918.7607,0.02998367,4.6305424e-05,1
2919.7366,0.029985016,4.633593e-05,1
2920.7124,0.02998643,4.633593e-05,1
2921.6882,0.029987777,4.6305424e-05,1
2922.664,0.02998919,4.6366433e-05,1
2923.64,0.02999054,4.6579964e-05,1
2924.6157,0.029991966,4.7739122e-05,1
2925.5916,0.029993385,0.001704973,1
2926.5674,0.030093558,0.0076488755,1
2927.5432,0.03044915,0.033685457,1
2928.519,0.03210074,0.06268095,1
2929.495,0.03418463,0.054681398,1
2930.471,0.035359625,0.024199495,1
2931.4468,0.035626583,0.0055013774,1
2932.4226,0.03568743,0.001045197,1
2933.3984,0.035688862,4.679349e-05,1
2934.3743,0.03569022,4.68545e-05,1
2935.35,0.035691652,4.813568e-05,1
2936.326,0.035693087,4.8318703e-05,1
2937.3018,0.035694532,4.850173e-05,1
2938.2776,0.035695978,0.0012545171,1
2939.2534,0.035769284,0.0061796694,1
2940.2292,0.0360642,0.027193608,1
2941.205,0.037389643,0.057209957,1
2942.181,0.03947311,0.060155626,1
2943.157,0.040974375,0.030684268,1
2944.1328,0.041301988,0.0069722305,1
2945.1086,0.041389823,0.0014983679,1
2946.0845,0.04139127,4.8623748e-05,1
2947.0603,0.041392718,4.856274e-05,1
2948.0361,0.041394163,4.850173e-05,1
2949.012,0.04139561,0.00124622,1
2949.9878,0.04146842,0.006152704,1
2950.9636,0.041762225,0.027074825,1
2951.9395,0.0430817,0.057108987,1
2952.9153,0.04516512,0.060257267,1
2953.891,0.046672188,0.030808786,1
2954.867,0.047000892,0.006998891,1
2955.8428,0.047089227,0.0015084343,1
2956.8188,0.04709076,5.020997e-05,1
2957.7947,0.04709222,4.9111815e-05,1
2958.7705,0.04709369,5.039299e-05,1
2959.7463,0.047095224,5.0331982e-05,1
2960.7222,0.04709669,4.923383e-05,1
2961.698,0.047098156,0.0007958554,1
2962.6738,0.04714411,0.004684596,1
2963.6497,0.047377292,0.020587185,1
2964.6255,0.04837082,0.05163543,1
2965.6013,0.050454043,0.06572393,1
2966.5771,0.052287046,0.037296183,1
2967.553,0.052676372,0.008469867,1
2968.5288,0.05279173,0.0019607511,1
2969.5046,0.052793205,5.082005e-05,1
2970.4807,0.052794755,5.0637027e-05,1
2971.4565,0.052796226,5.0637027e-05,1
2972.4324,0.052797772,5.088106e-05,1
2973.4082,0.05279926,5.0942068e-05,1
2974.384,0.052800808,0.00034530793,1
2975.3599,0.052819833,0.003215207,1
2976.3357,0.05299239,0.013948427,1
2977.3115,0.053650964,0.045825534,1
2978.2874,0.05572295,0.06936772,1
2979.2632,0.05778431,0.043782357,1
2980.239,0.058331765,0.011764567,1
2981.2148,0.058485314,0.002754105,1
2982.1907,0.05849587,0.00020364625,1
2983.1667,0.058497444,0.0007818235,1
2984.1426,0.058542456,0.004632983,1
2985.1184,0.058773506,0.02035096,1
2986.0942,0.059755087,0.051433187,1
2987.07,0.061838206,0.065917574,1
2988.046,0.063682854,0.037529603,1
2989.0217,0.06407444,0.008524591,1
2989.9976,0.0641908,0.0019792367,1
2990.9734,0.06419238,5.283333e-05,1
2991.9492,0.06419395,5.2955347e-05,1
2992.925,0.06419553,5.283333e-05,1
2993.901,0.06419709,0.0007735873,1
2994.8767,0.064241625,0.0046066274,1
2995.8525,0.06447159,0.020229308,1
2996.8286,0.065447345,0.051333863,1
2997.8044,0.067530476,0.066015676,1
2998.7803,0.069380954,0.03764552,1
2999.756,0.06977362,0.008550947,1
3000.732,0.06989047,0.0019875339,1
3001.7078,0.06989205,5.3199383e-05,1
3002.6836,0.06989364,5.4663586e-05,1
3003.6594,0.069895305,5.4663586e-05,1
3004.6353,0.0698969,5.3443415e-05,1
3005.611,0.06989849,5.4663586e-05,1
3006.587,0.069900155,5.4785603e-05,1
3007.5627,0.06990176,5.3809465e-05,1
3008.5386,0.06990336,5.4785603e-05,1
3009.5144,0.06990502,0.002089662,1
3010.4905,0.07002792,0.008880759,1
3011.4663,0.07043418,0.03910069,1
3012.4421,0.072357774,0.06724024,1
3013.418,0.074440755,0.05010723,1
3014.3938,0.07534346,0.01878109,1
3015.3696,0.07555985,0.00427889,1
3016.3455,0.075598426,0.0006745096,1
3017.3213,0.075600035,5.5151653e-05,1
3018.297,0.07560171,5.4907618e-05,1
3019.273,0.075603314,5.5395685e-05,1
3020.2488,0.07560501,5.6859888e-05,1
3021.2246,0.0756067,5.5395685e-05,1
3022.2004,0.07560831,5.5517703e-05,1
3023.1763,0.075610004,5.649384e-05,1
3024.1523,0.07561168,5.527367e-05,1
3025.1282,0.0756133,5.5395685e-05,1
3026.104,0.07561498,0.00075235637,1
3027.0798,0.07565813,0.004527316,1
3028.0557,0.075884745,0.019875947,1
3029.0315,0.07684246,0.05103041,1
3030.0073,0.078925446,0.06631632,1
3030.9832,0.080793984,0.038006566,1
3031.959,0.0811901,0.008634284,1
3032.9348,0.08130846,0.0020146216,1
3033.9106,0.081310146,5.6859888e-05,1
3034.8865,0.08131185,5.722594e-05,1
3035.8623,0.08131356,5.7347956e-05,1
3036.8381,0.08131527,5.759199e-05,1
3037.8142,0.081316985,5.7103924e-05,1
3038.79,0.08131868,5.7103924e-05,1
3039.7659,0.08132039,5.722594e-05,1
3040.7417,0.08132209,5.7347956e-05,1
3041.7175,0.0813238,0.0020678209,1
3042.6934,0.08144531,0.008802179,1
3043.6692,0.08184829,0.03874062,1
3044.645,0.083753705,0.06693446,1
3045.6208,0.08583665,0.050409585,1
3046.5967,0.08675741,0.01914348,1
3047.5725,0.08697733,0.0043641794,1
3048.5483,0.087017454,0.00070220744,1
3049.5242,0.087019175,5.7469973e-05,1
3050.5,0.087020874,5.759199e-05,1
3051.476,0.0870226,5.8690144e-05,1
3052.452,0.08702438,0.002061232,1
3053.4277,0.087145425,0.008776556,1
3054.4036,0.08754734,0.03862397,1
3055.3794,0.08944687,0.0668349,1
3056.3552,0.091529764,0.050507322,1
3057.331,0.0924564,0.01926025,1
3058.307,0.09267741,0.0043905354,1
3059.2827,0.09271802,0.0007105046,1
3060.2585,0.09271974,5.930023e-05,1
3061.2344,0.09272155,5.9422244e-05,1
3062.2102,0.09272328,5.954426e-05,1
3063.186,0.0927251,0.0020529348,1
3064.162,0.09284565,0.00875081,1
3065.138,0.09324652,0.03850586,1
3066.1138,0.09514006,0.0667346,1
3067.0896,0.09722297,0.050606035,1
3068.0654,0.098155476,0.01937751,1
3069.0413,0.09837759,0.004419087,1
3070.017,0.09841879,0.00072075403,1
3070.993,0.09842054,5.9788297e-05,1
3071.9688,0.09842235,6.0764432e-05,1
3072.9446,0.09842416,6.003233e-05,1
3073.9204,0.098425925,0.0020452477,1
3074.8962,0.09854603,0.008724211,1
3075.872,0.09894577,0.038382377,1
3076.848,0.10083308,0.06662503,1
3077.824,0.102916226,0.051797774,1
3078.7998,0.10392016,0.02527654,1
3079.7756,0.10442235,0.03003764,1
3080.7515,0.105709985,0.056564488,1
3081.7273,0.1077928,0.06144272,1
3082.7031,0.10937111,0.03222992,1
3083.679,0.10971326,0.007329069,1
3084.6548,0.10980783,0.0035949848,1
3085.6306,0.10992747,0.008697244,1
3086.6064,0.11032606,0.038262434,1
3087.5823,0.112207375,0.06652693,1
3088.558,0.11429013,0.050808582,1
3089.534,0.11523485,0.019620689,1
3090.5098,0.11545925,0.0051201964,1
3091.4858,0.115539946,0.0050488166,1
3092.4617,0.115760095,0.019166663,1
3093.4375,0.11668201,0.050427034,1
3094.4133,0.11876484,0.06690981,1
3095.3892,0.120668896,0.040683985,1
3096.365,0.121189035,0.017408399,1
3097.3408,0.121706195,0.040151868,1
3098.3167,0.12358153,0.066425405,1
3099.2925,0.12566422,0.050906926,1
3100.2683,0.12661487,0.019738922,1
3101.2441,0.12684038,0.005138621,1
3102.22,0.12692106,0.005030758,1
3103.1958,0.12714015,0.019237189,1
3104.1716,0.12806733,0.05315277,1
3105.1477,0.13030803,0.07937226,1
3106.1235,0.13279733,0.08316381,1
3107.0994,0.13526343,0.078112066,1
3108.0752,0.13745172,0.047215182,1
3109.051,0.1380768,0.013294477,1
3110.0269,0.13824388,0.004159313,1
3111.0027,0.13832463,0.00601031,1
3111.9785,0.13860202,0.025920544,1
3112.9543,0.13986914,0.059841495,1
3113.9302,0.14216773,0.08060023,1
3114.906,0.14467178,0.08274309,1
3115.8818,0.14709806,0.07445766,1
3116.8577,0.14910841,0.04248898,1
3117.8335,0.14962982,0.017409375,1
3118.8096,0.15014587,0.039935164,1
3119.7854,0.15200935,0.06622298,1
3120.7612,0.15409184,0.052164435,1
3121.737,0.15511763,0.025643079,1
3122.713,0.1556198,0.029666465,1
3123.6887,0.15688533,0.056188066,1
3124.6646,0.15896782,0.062013153,1
3125.6404,0.16058044,0.035491552,1
3126.6162,0.16108263,0.019550284,1
3127.592,0.16174537,0.047680557,1
3128.5679,0.16392371,0.0778695,1
3129.5437,0.16638531,0.08465705,1
3130.5195,0.1689681,0.086686194,1
3131.4956,0.17155123,0.085628554,1
3132.4714,0.17407103,0.08104535,1
3133.4473,0.1763804,0.06169664,1
3134.423,0.17774728,0.031367138,1
3135.399,0.17824943,0.024818487,1
3136.3748,0.17922612,0.053929042,1
3137.3506,0.18146285,0.079283185,1
3138.3264,0.18395028,0.08508704,1
3139.3022,0.18653286,0.08668376,1
3140.278,0.18911542,0.086683266,1
3141.254,0.19169796,0.086682536,1
3142.2297,0.19428049,0.08668278,1
3143.2056,0.19686304,0.08668424,1
3144.1814,0.19944565,0.08668107,1
3145.1575,0.20202866,0.08668009,1
3146.1333,0.20461121,0.086682044,1
3147.1091,0.20719369,0.08668009,1
3148.085,0.20977613,0.08667961,1
3149.0608,0.21235858,0.08668034,1
3150.0366,0.21494107,0.08667961,1
3151.0125,0.21752347,0.08519515,1
3151.9883,0.22001751,0.07964875,1
3152.964,0.22226943,0.056606337,1
3153.94,0.22339045,0.031788584,1
3154.9158,0.22416358,0.05472557,1
3155.8916,0.22665133,0.115157135,1
3156.8674,0.23102534,0.14272857,1
3157.8433,0.23515595,0.11849845,1
3158.8193,0.23808676,0.09412605,1
3159.7952,0.24076532,0.0882917,1
3160.771,0.2433477,0.08667521,1
3161.7468,0.24592996,0.08667473,1
3162.7227,0.24851231,0.08667643,1
3163.6985,0.25109464,0.086674,1
3164.6743,0.25367686,0.08667302,1
3165.6501,0.25625914,0.08725967,1
3166.626,0.25887632,0.090790845,1
3167.6018,0.261669,0.10493456,1
3168.5776,0.26512894,0.1363095,1
3169.5535,0.26979116,0.1541967,1
3170.5293,0.2743169,0.12614794,1
3171.5051,0.2773078,0.09559148,1
3172.4812,0.28001344,0.09019833,1
3173.457,0.28268307,0.09364848,1
3174.4329,0.28559357,0.1175433,1
3175.4087,0.289687,0.14693816,1
3176.3845,0.29434904,0.1441347,1
3177.3604,0.2982754,0.117620416,1
3178.3362,0.30135757,0.11060493,1
3179.312,0.30486593,0.13208967,1
3180.2878,0.30922827,0.13134731,1
3181.2637,0.3126924,0.04500814,1
3182.2395,0.31191012,-0.0177315,1
3183.2153,0.31163585,0.103792,1
3184.1912,0.31809467,0.23416805,1
3185.167,0.32558897,0.14287256,1
3186.143,0.3266073,-0.03260146,1
3187.119,0.32364714,-0.06747048,1
3188.0947,0.32258698,0.028316714,1
3189.0706,0.32533443,0.1585078,1
3190.0464,0.33203185,0.33025298,1
3191.0222,0.34501287,0.42523387,1
3191.998,0.3573698,0.28707314,1
3192.9739,0.36211842,0.13990462,1
3193.9497,0.36570618,0.13406293,1
3194.9255,0.3701067,0.15208483,1
3195.9014,0.37476832,0.13938628,1
3196.8772,0.37841216,0.112875424,1
3197.853,0.3814941,0.11559933,1
3198.829,0.3853013,0.14211166,1
3199.805,0.38996285,0.14922133,1
3200.7808,0.39419279,0.12270999,1
3201.7566,0.39727467,0.10543678,1
3202.7324,0.40047535,0.13342404,1
3203.7083,0.40522486,0.16424064,1
3204.684,0.41026178,0.1697109,1
3205.66,0.41533726,0.16634811,1
3206.6357,0.4201738,0.14273296,1
3207.6116,0.42384213,0.11328345,1
3208.5874,0.4269239,0.11605811,1
3209.5632,0.43075758,0.14602351,1
3210.539,0.43562487,0.16698211,1
3211.515,0.4407074,0.16945125,1
3212.491,0.445723,0.16213903,1
3213.4668,0.45036992,0.13012129,1
3214.4426,0.45347643,0.10399015,1
3215.4185,0.4565663,0.12693763,1
3216.3943,0.4610401,0.15874061,1
3217.37,0.466025,0.16994078,1
3218.346,0.47116622,0.1728975,1
3219.3218,0.47632727,0.17268422,1
3220.2976,0.48145577,0.16924724,1
3221.2734,0.48641205,0.1555672,1
3222.2493,0.4907254,0.124104396,1
3223.225,0.49380696,0.1052235,1
3224.201,0.49699527,0.13317415,1
3225.1768,0.50174224,0.16416548,1
3226.1528,0.50677854,0.16968943,1
3227.1287,0.51185465,0.16639009,1
3228.1045,0.51669306,0.14295699,1
3229.0803,0.52037287,0.11347087,1
3230.0562,0.52345437,0.11531283,1
3231.032,0.5272439,0.14181979,1
3232.0078,0.5319048,0.14947952,1
3232.9836,0.5361508,0.12297257,1
3233.9595,0.53923225,0.105120026,1
3234.9353,0.5424145,0.13304824,1
3235.9111,0.5471601,0.16413717,1
3236.887,0.5521948,0.16968846,1
3237.8628,0.5572711,0.16640864,1
3238.8386,0.56211036,0.14307022,1
3239.8147,0.56579685,0.11356945,1
3240.7905,0.56887853,0.115754046,1
3241.7664,0.5726942,0.14565405,1
3242.7422,0.57755744,0.16690354,1
3243.718,0.5826393,0.16949128,1
3244.6938,0.58765674,0.16251191,1
3245.6697,0.5923227,0.12675998,1
3246.6455,0.5952099,0.08752713,1
3247.6213,0.5975381,0.052380405,1
3248.5972,0.59833103,0.021734633,1
3249.573,0.5988332,0.034439035,1
3250.5488,0.6003831,0.06532103,1
3251.5247,0.60272545,0.08235362,1
3252.5005,0.60529023,0.08974394,1
3253.4766,0.6080736,0.10395159,1
3254.4524,0.61148494,0.1354671,1
3255.4282,0.61614555,0.15494002,1
3256.404,0.62071717,0.1215191,1
3257.38,0.6233864,0.07118175,1
3258.3557,0.62495863,-0.021434959,1
3259.3315,0.6221092,-0.11453778,1
3260.3074,0.6181338,-0.09731192,1
3261.2832,0.6163107,-0.021178234,1
3262.259,0.61687183,0.08457823,1
3263.2349,0.6213504,0.21477811,1
3264.2107,0.6296696,0.25221777,1
3265.1865,0.63637906,0.13674584,1
3266.1626,0.63781744,0.030956183,1
3267.1384,0.6382241,0.0068651605,1
3268.1143,0.6382265,7.809084e-05,1
3269.09,0.6382288,7.71147e-05,1
3270.066,0.6382311,7.809084e-05,1
3271.0417,0.6382334,0.0010259184,1
3272.0176,0.63829225,0.0053667924,1
3272.9934,0.6385532,0.023505341,1
3273.9692,0.63969284,0.05405838,1
3274.945,0.64177436,0.06321063,1
3275.921,0.6434593,0.034363873,1
3276.8967,0.64382195,0.007828606,1
3277.8726,0.6439258,0.0017824234,1
3278.8484,0.6439282,7.906697e-05,1
3279.8245,0.6439305,0.001462251,1
3280.8003,0.6440153,0.0067841415,1
3281.7761,0.64433473,0.029750656,1
3282.752,0.645788,0.05932463,1
3283.7278,0.64786965,0.057947304,1
3284.7036,0.64924085,0.028115628,1
3285.6794,0.64954495,0.0064122337,1
3286.6553,0.6496229,0.0013499953,1
3287.631,0.64962536,7.906697e-05,1
3288.607,0.6496277,0.0018956551,1
3289.5828,0.6497384,0.008195633,1
3290.5586,0.650116,0.03599109,1
3291.5344,0.6518829,0.064586,1
3292.5103,0.6539644,0.05268691,1
3293.4863,0.6550224,0.021873243,1
3294.4622,0.6552682,0.0049997657,1
3295.438,0.6553203,0.00091561506,1
3296.4138,0.65532273,8.101924e-05,1
3297.3896,0.6553251,8.004311e-05,1
3298.3655,0.6553275,8.004311e-05,1
3299.3413,0.6553299,8.004311e-05,1
3300.3171,0.65533227,8.297151e-05,1
3301.293,0.65533483,0.001448585,1
3302.2688,0.6554186,0.0067285015,1
3303.2446,0.65573573,0.029511502,1
3304.2205,0.65717703,0.05912257,1
3305.1963,0.6592586,0.058153268,1
3306.172,0.66064215,0.028363567,1
3307.1482,0.6609486,0.006466897,1
3308.124,0.6610276,0.0013665896,1
3309.0999,0.66103,8.199538e-05,1
3310.0757,0.6610325,8.199538e-05,1
3311.0515,0.6610349,8.199538e-05,1
3312.0273,0.6610374,8.297151e-05,1
3313.0032,0.6610398,8.101924e-05,1
3313.979,0.6610422,0.000994682,1
3314.9548,0.66109914,0.0052633225,1
3315.9307,0.66135585,0.023034845,1
3316.9065,0.66247165,0.053660117,1
3317.8823,0.6645532,0.0636167,1
3318.8582,0.6662623,0.03484706,1
3319.834,0.6666296,0.007948671,1
3320.81,0.66673595,0.0018370869,1
3321.786,0.6667391,0.00011908852,1
3322.7617,0.66674304,0.0001571578,1
3323.7375,0.66674846,0.00022158274,1
3324.7134,0.6667563,0.0003357906,1
3325.6892,0.6667685,0.0005339461,1
3326.665,0.6667881,0.00085997535,1
3327.6409,0.6668197,0.0013773271,1
3328.6167,0.6668701,0.0021719013,1
3329.5925,0.66694915,0.0033569299,1
3330.5684,0.66707015,0.0050485726,1
3331.5442,0.66725,0.0073678703,1
3332.52,0.6675092,0.01042415,1
3333.496,0.6678712,0.014269148,1
3334.472,0.6683596,0.01887846,1
3335.4478,0.6689961,0.024109568,1
3336.4236,0.66979617,0.029674517,1
3337.3994,0.67076427,0.035133068,1
3338.3752,0.6718896,0.039920036,1
3339.351,0.67314297,0.043388244,1
3340.327,0.6744749,0.04487685,1
3341.3027,0.675817,0.043845076,1
3342.2786,0.6770875,0.039960057,1
3343.2544,0.67819804,0.033178844,1
3344.2302,0.67906445,0.02244233,1
3345.206,0.67953527,0.005802149,1
3346.182,0.67941016,-0.029409984,1
3347.158,0.6777823,-0.0719978,1
3348.1338,0.6751198,-0.08303399,1
3349.1096,0.67283463,-0.06202072,1
3350.0854,0.67142427,-0.04607164,1
3351.0613,0.6700894,-0.046880856,1
3352.037,0.66863084,-0.053822156,1
3353.013,0.66688234,-0.086469986,1
3353.9888,0.66347843,-0.11701033,1
3354.9646,0.6599102,-0.11794059,1
3355.9404,0.6564508,-0.10936329,1
3356.9163,0.6533937,-0.08134722,1
3357.892,0.65160364,-0.046355695,1
3358.868,0.6506315,-0.042212978,1
3359.8438,0.6490884,-0.07134867,1
3360.8198,0.64637923,-0.10319704,1
3361.7957,0.64293873,-0.13780884,1
3362.7715,0.6381678,-0.15890118,1
3363.7473,0.6334705,-0.1300886,1
3364.7231,0.63041633,-0.09718014,1
3365.699,0.6276799,-0.08944134,1
3366.6748,0.62508684,-0.086911194,1
3367.6506,0.6225012,-0.08671792,1
3368.6265,0.6199197,-0.08660957,1
3369.6023,0.61734045,-0.08697855,1
3370.5781,0.614737,-0.09011975,1
3371.554,0.6119706,-0.10248153,1
3372.5298,0.60863054,-0.13417567,1
3373.5056,0.6039756,-0.1557141,1
3374.4817,0.599351,-0.12993729,1
3375.4575,0.5962318,-0.1039799,1
3376.4333,0.59315526,-0.12370174,1
3377.4092,0.5888609,-0.1502048,1
3378.385,0.58420515,-0.14075385,1
3379.3608,0.58047396,-0.11424982,1
3380.3367,0.57739747,-0.11385741,1
3381.3125,0.57368964,-0.14036438,1
3382.2883,0.5690337,-0.15062258,1
3383.2642,0.56471467,-0.121954456,1
3384.24,0.5617669,-0.09449967,1
3385.2158,0.5590838,-0.08826998,1
3386.1917,0.5565073,-0.08648365,1
3387.1675,0.5539306,-0.086479746,1
3388.1436,0.55135363,-0.08648072,1
3389.1194,0.5487769,-0.08648658,1
3390.0952,0.5462003,-0.08648365,1
3391.071,0.5436237,-0.086484626,1
3392.0469,0.541047,-0.0864856,1
3393.0227,0.5384704,-0.086482674,1
3393.9985,0.5358938,-0.086482674,1
3394.9744,0.5333172,-0.086484626,1
3395.9502,0.53074056,-0.08475101,1
3396.926,0.52826726,-0.078634545,1
3397.9019,0.52605504,-0.05046425,1
3398.8777,0.52526027,-0.016566971,1
3399.8535,0.52506787,-0.0045068176,1
3400.8296,0.5249917,-0.0053511746,1
3401.8054,0.524749,-0.021916192,1
3402.7812,0.52368575,-0.05269667,1
3403.757,0.52160895,-0.06424826,1
3404.733,0.51985747,-0.035616253,1
3405.7087,0.5194867,-0.007982835,1
3406.6846,0.5193818,-0.0034408774,1
3407.6604,0.51928174,-0.0077309925,1
3408.6362,0.51892114,-0.034519076,1
