raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3531.593,0.13140517,-0.10624337,1
3532.5688,0.07514246,-0.11725814,1
3533.5447,0.07058846,-0.0933909,1
3534.5205,0.026704643,0.0694395,1
3535.4966,0.1066392,0.21757708,1
3536.4724,0.13957833,-0.09796971,1
3537.4482,0.055826556,-0.25177723,1
3538.424,0.008992384,-0.09178037,1
3539.4,0.008224053,0.172209,1
3540.3757,0.098309726,0.09448535,1
3541.3516,0.05722951,-0.12777404,1
3542.3274,0.03203886,0.010115895,1
3543.3032,0.06247619,0.2995671,1
3544.279,0.18741134,0.0035295081,1
3545.255,0.064306796,-0.34530127,1
3546.2307,0.008318534,-0.123987205,1
3547.2065,0.0,0.09831446,1
3548.1824,0.05930999,0.10828866,1
3549.1584,0.056156036,0.04280137,1
3550.1343,0.08150486,0.20967118,1
3551.11,0.1649034,0.17781322,1
3552.086,0.17372887,-0.24345303,1
3553.0618,0.038634855,-0.3349593,1
3554.0376,0.0,-0.07449023,1
3555.0134,0.0,0.0,1
3555.9893,0.0,0.0,1
3556.965,0.0,0.010045916,1
3557.941,0.0052103815,0.07059344,1
3558.9167,0.03661376,0.20698576,1
3559.8926,0.11256493,0.042609524,1
3560.8684,0.058713473,0.065337665,1
3561.8442,0.14645274,0.07903923,1
3562.8203,0.09967918,-0.17354979,1
3563.7961,0.05642784,0.27013683,1
3564.772,0.23978744,0.283009,1
3565.7478,0.20321234,-0.26151967,1
3566.7236,0.10414853,-0.19814128,1
3567.6995,0.10044504,-0.18835308,1
3568.6753,0.006457948,-0.12792997,1
3569.6511,0.034093305,0.031339552,1
3570.627,0.022712417,0.28147885,1
3571.6028,0.1800842,0.26136523,1
3572.5786,0.15827125,-0.07214646,1
3573.5544,0.14266495,0.061496526,1
3574.5303,0.19016683,-0.084941044,1
3575.506,0.098609716,-0.29345238,1
3576.4822,0.037954494,-0.0971849,1
3577.458,0.04818008,0.013246249,1
3578.4338,0.044824753,-0.09289397,1
3579.4097,0.0,-0.08642471,1
3580.3855,0.0,0.045250222,1
3581.3613,0.02346933,0.0,1
3582.3372,0.0,-0.023581611,1
3583.313,0.011238569,0.20771635,1
3584.2888,0.10773347,0.2982938,1
3585.2646,0.16595064,-0.20319028,1
3586.2405,0.0023474672,-0.27880466,1
3587.2163,0.021346744,0.05659957,1
3588.1921,0.03170321,-0.02671327,1
3589.168,0.0074917274,0.116221055,1
3590.144,0.09201678,-0.014527814,1
3591.1199,0.0,-0.03517474,1
3592.0957,0.07377317,0.22372918,1
3593.0715,0.116038635,0.17784767,1
3594.0474,0.16601504,0.020287484,1
3595.0232,0.12656088,-0.16462073,1
3595.999,0.08063341,-0.24401666,1
3596.9749,0.0,-0.020675262,1
3597.9507,0.06991004,0.0,1
3598.9265,0.0,-0.06164384,1
3599.9023,0.037938055,0.0,1
3600.8782,0.0,-0.07314675,1
3601.854,0.0,0.16503362,1
3602.83,0.08562791,-8.2589075e-05,1
3603.806,0.0,-0.1158699,1
3604.7817,0.025531216,0.05155619,1
3605.7576,0.02673996,0.029692378,1
3606.7334,0.040931366,0.054385226,1
3607.7092,0.054947224,0.12781972,1
3608.685,0.10722591,0.15324216,1
3609.661,0.1344273,0.056959644,1
3610.6367,0.13676842,-0.1314406,1
3611.6125,0.06625475,-0.17539842,1
3612.5884,0.045796845,0.08117482,1
3613.5642,0.10835661,0.09943063,1
3614.54,0.097367205,-0.032051623,1
3615.5159,0.09173282,-0.18766458,1
3616.492,0.0,-0.17679982,1
3617.4678,0.0,0.18674731,1
3618.4436,0.09685774,0.20973448,1
3619.4194,0.10878019,-0.18674731,1
3620.3953,0.0,-0.1475954,1
3621.371,0.03222884,0.26663363,1
3622.347,0.13829131,0.049797233,1
3623.3228,0.058056507,-0.26663363,1
3624.2986,0.0,0.101678535,1
3625.2744,0.110792756,0.0,1
3626.2502,0.0,-0.087626606,1
3627.226,0.06534463,0.22173248,1
3628.202,0.115003034,-0.120549776,1
3629.1777,0.0028206885,-0.2002945,1
3630.1538,0.011136099,-0.0054471507,1
3631.1296,0.0,-0.014796364,1
3632.1055,0.0034618655,0.0,1
3633.0813,0.0,-0.006674676,1
3634.0571,0.0,0.078192316,1
3635.033,0.040554967,0.3261033,1
3636.0088,0.16913566,0.13441853,1
3636.9846,0.110272035,-0.28694227,1
3637.9604,0.020311134,-0.21261086,1
3638.9363,0.0,0.39350405,1
3639.912,0.22440463,0.32238925,1
3640.888,0.16720934,-0.37827602,1
3641.8638,0.028209252,-0.16573922,1
3642.8396,0.08124759,0.098704286,1
3643.8157,0.079395555,-0.071676,1
3644.7915,0.04407608,-0.13947424,1
3645.7673,0.0070563015,-0.033270076,1
3646.7432,0.026820336,0.11130355,1
3647.719,0.06478463,-0.051711153,1
3648.6948,0.0,0.040933307,1
3649.6707,0.08601496,0.1985759,1
3650.6465,0.10299272,0.028767541,1
3651.6223,0.100935444,-0.03558929,1
3652.5981,0.084534094,-0.19460936,1
3653.574,0.0,-0.08394688,1
3654.5498,0.04099448,0.08209506,1
3655.5256,0.042579148,0.022156006,1
3656.5015,0.052485842,0.19696063,1
3657.4775,0.14476748,0.009006466,1
3658.4534,0.057202686,-0.27912003,1
3659.4292,0.0,-0.11029007,1
3660.405,0.0,0.064992905,1
3661.3809,0.033709005,0.115855664,1
3662.3567,0.060089316,0.21347621,1
3663.3325,0.14442988,0.11658488,1
3664.3083,0.120556846,0.11120525,1
3665.2842,0.20210722,0.16946134,1
3666.26,0.20844911,-0.19457673,1
3667.2358,0.101188704,-0.239932,1
3668.2117,0.084006764,-0.09176706,1
3669.1875,0.053593107,-0.16193846,1
3670.1636,0.0,-0.10329183,1
3671.1394,0.0,0.20872705,1
3672.1152,0.10825768,0.27706835,1
3673.091,0.14370334,0.100409836,1
3674.067,0.16033591,-0.27706835,1
3675.0427,0.0,-0.09262427,1
3676.0186,0.11229572,0.30486974,1
3676.9944,0.15812273,-0.04263814,1
3677.9702,0.09018116,-0.21339904,1
3678.946,0.047441896,-0.17002301,1
3679.9219,0.0019975938,0.04173764,1
3680.8977,0.0690894,0.22086729,1
3681.8735,0.11655189,0.13446747,1
3682.8494,0.13883185,0.057489242,1
3683.8254,0.14636911,-0.12264019,1
3684.8013,0.07523542,-0.105545685,1
3685.777,0.09162714,-0.13343123,1
3686.753,0.006030425,-0.17666242,1
3687.7288,0.0,0.08753901,1
3688.7046,0.051433116,0.06274441,1
3689.6804,0.032542806,-0.045859326,1
3690.6562,0.02764787,0.049736325,1
3691.632,0.058338884,0.20202835,1
3692.608,0.13243122,0.32168457,1
3693.5837,0.22518274,0.20537014,1
3694.5596,0.23894782,-0.13183355,1
3695.5354,0.1568064,-0.34797233,1
3696.5112,0.058469646,-0.2741307,1
3697.4873,0.0146225,-0.07076419,1
3698.4631,0.021749979,0.2886076,1
3699.439,0.16431077,0.42168447,1
3700.4148,0.24045944,-0.14685589,1
3701.3906,0.088142976,-0.345733,1
3702.3665,0.061142713,-0.081898525,1
3703.3423,0.04566576,-0.11788668,1
3704.318,0.0,-0.088046215,1
3705.294,0.0,0.1171623,1
3706.2698,0.06076701,0.48045462,1
3707.2456,0.249191,0.0050734445,1
3708.2214,0.06339838,-0.20377104,1
3709.1973,0.14350379,0.04549147,1
3710.173,0.08699284,-0.27663428,1
3711.1492,0.0,0.17651042,1
3712.125,0.1784862,0.114239015,1
3713.1008,0.059250828,-0.15968214,1
3714.0767,0.09566599,0.042882588,1
3715.0525,0.08149217,-0.18444954,1
3716.0283,0.0,0.079252005,1
3717.0042,0.122596756,0.23792715,1
3717.98,0.12340251,0.1380017,1
3718.9558,0.19417225,-0.23792715,1
3719.9316,0.0,-0.012135503,1
3720.9075,0.1878781,0.0,1
3721.8833,0.0,-0.20983334,1
3722.8591,0.07904664,0.1961433,1
3723.835,0.10173103,-0.048565302,1
3724.811,0.05383711,-0.00048039496,1
3725.7869,0.10145795,0.11860723,1
3726.7627,0.11535355,-0.03633688,1
3727.7385,0.08261158,0.058998667,1
3728.7144,0.1459536,-0.033352964,1
3729.6902,0.06531285,-0.12641688,1
3730.666,0.08038664,-0.03715202,1
3731.6418,0.046043705,-0.018887568,1
3732.6177,0.07059047,0.29981682,1
3733.5935,0.20154569,0.27526146,1
3734.5693,0.21335667,-0.16831015,1
3735.5452,0.1142505,-0.2006861,1
3736.521,0.10926949,0.006968979,1
3737.497,0.11786886,0.10491091,1
3738.473,0.16367973,0.21262236,1
3739.4487,0.22814687,-0.06659993,1
3740.4246,0.12913723,-0.4398803,1
3741.4004,0.0,-0.24898404,1
3742.3762,0.0,0.042214606,1
3743.352,0.021894887,0.2962282,1
3744.328,0.15364075,0.06317744,1
3745.3037,0.054662287,-0.019684082,1
3746.2795,0.14343145,0.3164258,1
3747.2554,0.21877864,-0.15659574,1
3748.2312,0.06221204,-0.25056723,1
3749.207,0.08882027,-0.0028598988,1
3750.1829,0.060728732,0.09875702,1
3751.159,0.14007454,0.24976994,1
3752.1348,0.19029707,-0.2514832,1
3753.1106,0.009641089,-0.3603883,1
3754.0864,0.0033792614,0.06770998,1
3755.0623,0.044759322,0.11610385,1
3756.038,0.0635973,-0.019391485,1
3757.014,0.034701798,0.10918875,1
3757.9897,0.120228775,0.31585652,1
3758.9656,0.1985229,-0.20001341,1
3759.9414,0.016490482,0.010893345,1
3760.9172,0.2041728,0.07363095,1
3761.893,0.054679666,-0.39365694,1
3762.869,0.0,0.104226045,1
3763.8447,0.1087372,0.14367436,1
3764.8208,0.07449121,-0.20964478,1
3765.7966,0.0,-0.04148059,1
3766.7725,0.05297702,0.22246972,1
3767.7483,0.115385406,0.33142802,1
3768.724,0.22487439,-0.22246972,1
3769.7,0.0,-0.35181108,1
3770.6758,0.04240522,0.25957164,1
3771.6516,0.13462856,-0.068694405,1
3772.6274,0.0067764064,-0.2091367,1
3773.6033,0.026158426,0.046830688,1
3774.579,0.031065455,-0.0135165155,1
3775.555,0.019147996,0.015873283,1
3776.5308,0.03929824,0.0892799,1
3777.5066,0.06545361,0.11096538,1
3778.4827,0.096859686,0.09822751,1
3779.4585,0.11640931,-0.18675107,1
3780.4343,0.0,-0.22444385,1
3781.4102,0.0,0.10826183,1
3782.386,0.056150723,0.37212762,1
3783.3618,0.19300647,0.22400758,1
3784.3376,0.17233375,-0.26370832,1
3785.3135,0.056232397,-0.07412182,1
3786.2893,0.13388997,0.23086977,1
3787.2651,0.17597455,-0.24585621,1
3788.241,0.006375014,-0.19228576,1
3789.2168,0.07624425,0.38384414,1
3790.1926,0.20545834,-0.03899289,1
3791.1685,0.056020327,-0.09899643,1
3792.1445,0.1541687,0.08396129,1
3793.1204,0.09961106,-0.28733036,1
3794.0962,0.005142888,-0.1893549,1
3795.072,0.001400874,-0.009915785,1
3796.0479,0.0,0.25965217,1
3797.0237,0.13607122,0.0,1
3797.9995,0.0,-0.16145048,1
3798.9753,0.052333843,0.49169824,1
3799.9512,0.2550226,0.112697676,1
3800.927,0.110785246,-0.28061923,1
3801.9028,0.10947754,0.26473954,1
3802.8787,0.24809416,-0.21107902,1
3803.8545,0.0,-0.19672394,1
3804.8306,0.14614782,0.1911959,1
3805.8064,0.09922574,-0.23259784,1
3806.7822,0.025509398,-0.17698304,1
3807.758,0.0074322983,0.1279078,1
3808.734,0.09184963,-0.0143299,1
3809.7097,0.0,0.07408478,1
3810.6855,0.13027419,0.48652568,1
3811.6614,0.25233978,-0.25117615,1
3812.6372,0.0,-0.46414736,1
3813.613,0.011606654,0.20268488,1
3814.5889,0.10512387,0.06789465,1
3815.5647,0.04682067,-0.20268488,1
3816.5405,0.0,-0.070678964,1
3817.5164,0.010162551,0.33447477,1
3818.4924,0.17353758,0.34123284,1
3819.4683,0.18720484,-0.2130747,1
3820.444,0.06302497,-0.11009052,1
3821.42,0.13010564,0.10076543,1
3822.3958,0.11528763,-0.17590019,1
3823.3716,0.03887384,-0.1699467,1
3824.3474,0.027143637,-0.07495101,1
3825.3232,0.0,-0.0067620743,1
3826.299,0.023636442,0.14020334,1
3827.275,0.0727174,0.3086956,1
3828.2507,0.18374349,0.112681575,1
3829.2266,0.13116045,-0.35426804,1
3830.2024,0.0,-0.24349959,1
3831.1782,0.0048677674,0.0042202445,1
3832.1543,0.0021872434,0.28079507,1
3833.1301,0.15048446,0.44089028,1
3834.106,0.23085794,-0.11484613,1
3835.0818,0.09091874,0.14905101,1
3836.0576,0.30816424,0.27707878,1
3837.0334,0.2346275,-0.45399517,1
3838.0093,0.0726966,-0.33825386,1
3838.985,0.059189867,-0.06808269,1
3839.961,0.03738505,0.15516956,1
3840.9368,0.1396696,0.12285802,1
3841.9126,0.10110618,-0.23601009,1
3842.8884,0.017261388,0.28102186,1
3843.8643,0.24686006,-0.03328095,1
3844.84,0.0,-0.44908565,1
3845.8162,0.0139749,0.30122453,1
3846.792,0.15621959,0.3814912,1
3847.7678,0.21183787,-0.09852636,1
3848.7437,0.10511824,-0.33329475,1
3849.7195,0.03897233,-0.115903296,1
3850.6953,0.045004215,0.0695101,1
3851.6711,0.07502421,-0.03657122,1
3852.647,0.02603631,-0.09916211,1
3853.6228,0.023593115,0.030234225,1
3854.5986,0.041717492,0.08577405,1
3855.5745,0.0680804,-0.029862294,1
3856.5503,0.026229214,0.0116686635,1
3857.5261,0.07413243,0.15520169,1
3858.502,0.10672561,-0.13881674,1
3859.478,0.002090861,-0.17365234,1
3860.4539,0.016618598,0.08441773,1
3861.4297,0.04587468,-0.032041613,1
3862.4055,0.0,-0.08844903,1
3863.3813,0.0,0.15274785,1
3864.3572,0.07922369,0.037608538,1
3865.333,0.01950592,-0.15274785,1
3866.3088,0.0,0.26205638,1
3867.2847,0.15542322,0.21100332,1
3868.2605,0.10943828,-0.17690447,1
3869.2363,0.06367054,0.078782834,1
3870.2122,0.15029952,0.11295945,1
3871.188,0.12225771,-0.28970444,1
3872.164,0.0,-0.2356315,1
3873.14,0.0,0.07927735,1
3874.1157,0.041117728,0.1345262,1
3875.0916,0.06977291,0.32097974,1
3876.0674,0.20759602,0.0060782507,1
3877.0432,0.07292543,-0.2144165,1
3878.019,0.09638746,0.24491961,1
3878.9949,0.19995463,-0.18584058,1
3879.9707,0.0,-0.1115384,1
3880.9465,0.14210449,0.19449812,1
3881.9224,0.100877754,-0.0050977096,1
3882.8982,0.13946053,-0.060223542,1
3883.874,0.06964241,-0.26888794,1
3884.8499,0.0,-0.06374118,1
3885.826,0.036605064,-3.5305988e-05,1
3886.8018,0.0,0.19169278,1
3887.7776,0.13602781,0.0,1
3888.7534,0.0,-0.26226947,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.093246095,1
3892.6567,0.048362713,0.12766096,1
3893.6326,0.06621221,0.011457055,1
3894.6084,0.05430499,-0.10152735,1
3895.5842,0.013554373,0.0143575715,1
3896.56,0.06175164,0.07379914,1
3897.536,0.05183079,-0.119060725,1
3898.5117,0.0,-0.099945255,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.10250544,1
3902.4153,0.05316513,0.36563376,1
3903.391,0.1896384,0.24777322,1
3904.367,0.18167436,-0.36563376,1
3905.3428,0.0,-0.35027865,1
3906.3186,0.0,0.14315441,1
3907.2944,0.07424799,0.03812129,1
3908.2703,0.019771863,-0.14315441,1
3909.246,0.0,0.12009267,1
3910.222,0.08205873,0.046184264,1
3911.1978,0.023953777,-0.06666693,1
3912.1736,0.04748148,0.33294684,1
3913.1497,0.19669192,0.27441838,1
3914.1255,0.18986724,-0.0052263103,1
3915.1013,0.19398126,0.059822164,1
3916.0771,0.22089441,0.05377861,1
3917.053,0.2218739,-0.2646909,1
3918.0288,0.0836107,-0.33091986,1
3919.0046,0.050240096,0.16048183,1
3919.9805,0.16684566,0.2272668,1
3920.9563,0.16811354,0.10006836,1
3921.9321,0.2187468,-0.10036173,1
3922.908,0.116060264,-0.42175645,1
3923.8838,0.0,-0.052329995,1
3924.8596,0.08891896,0.40693495,1
3925.8354,0.21105954,0.09806899,1
3926.8115,0.13974106,-0.26964232,1
3927.7874,0.07118956,-0.16717151,1
3928.7632,0.053036433,-0.077063784,1
3929.739,0.031219913,-0.06525807,1
3930.7148,0.0191899,-0.06019379,1
3931.6907,0.0,0.09411192,1
3932.6665,0.06800167,0.3188484,1
3933.6423,0.16537286,0.16763261,1
3934.6182,0.15494545,-0.11521693,1
3935.594,0.105614826,-0.1587739,1
3936.5698,0.072596304,-0.15860416,1
3937.5457,0.023353714,0.064324155,1
3938.5215,0.105958454,0.40467244,1
3939.4976,0.23327722,-0.06080889,1
3940.4734,0.07448715,-0.44977194,1
3941.4492,0.0,-0.013551371,1
3942.425,0.067458645,0.28672546,1
3943.401,0.14871208,-0.13006414,1
3944.3767,0.0,-0.22258213,1
3945.3525,0.033268366,0.24077667,1
3946.3284,0.12488043,0.0048064445,1
3947.3042,0.035761263,-0.09961726,1
3948.28,0.07321327,0.08508509,1
3949.2559,0.07989121,0.27409333,1
3950.2317,0.21537362,-0.15403487,1
3951.2075,0.0,-0.24617186,1
3952.1833,0.08769493,0.07403805,1
3953.1594,0.038370855,-0.16905446,1
3954.1353,0.0,0.15123172,1
3955.111,0.1168082,0.17381638,1
3956.087,0.09015103,-0.00786638,1
3957.0627,0.112728246,-0.17381638,1
3958.0386,0.0,-0.10301735,1
3959.0144,0.059297606,0.0,1
3959.9902,0.0,0.27332306,1
3960.966,0.20105843,0.0,1
3961.942,0.0,-0.20807973,1
3962.9177,0.0931365,0.50211847,1
3963.8936,0.2604271,0.05907927,1
3964.8694,0.12377836,-0.19719143,1
3965.8452,0.15815243,-0.10103267,1
3966.8213,0.07134022,-0.3048814,1
3967.797,0.0,0.034106977,1
3968.773,0.08903003,0.26106387,1
3969.7488,0.13540253,0.1812753,1
3970.7246,0.18304966,-0.13016409,1
3971.7004,0.06789206,-0.14711419,1
3972.6763,0.10674791,0.08351408,1
3973.652,0.111207195,-0.13105106,1
3974.628,0.038777396,-0.21441388,1
3975.6038,0.0,0.09247178,1
3976.5796,0.086738504,0.29464337,1
3977.5554,0.15281875,-0.0633024,1
3978.5312,0.05390629,-0.29464337,1
3979.507,0.0,0.06854694,1
3980.4832,0.08949894,0.3835648,1
3981.459,0.19895834,0.14223334,1
3982.4348,0.1632692,-0.04326451,1
3983.4106,0.17651892,-0.14924303,1
3984.3865,0.085863315,-0.34033865,1
3985.3623,0.0,-0.16491117,1
3986.3381,0.0003310402,0.0,1
3987.314,0.0,0.070897534,1
3988.2898,0.03710252,0.039068352,1
3989.2656,0.020263063,0.05710612,1
3990.2415,0.06672099,-0.039068352,1
3991.2173,0.0,-0.12864192,1
3992.193,0.0,0.16531014,1
3993.169,0.08573921,0.2716945,1
3994.145,0.14092615,-0.069604106,1
3995.1208,0.049670693,-0.27171373,1
3996.0967,0.0,-0.09576796,1
3997.0725,0.0,0.26180014,1
3998.0483,0.13578439,0.4071361,1
3999.0242,0.21116386,-0.18555993,1
4000.0,0.039542492,-0.66179174,1
