raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2938.2776,0.07359699,-0.04227129,1
2939.2534,0.055938482,-0.023425056,1
2940.2292,0.07122405,0.15821488,1
2941.205,0.07196557,0.029982178,1
2942.181,0.074261226,-0.07053262,1
2943.157,0.06481682,-0.06737743,1
2944.1328,0.06743206,0.018126247,1
2945.1086,0.066653,0.02764728,1
2946.0845,0.07023271,0.09391604,1
2947.0603,0.076166645,-0.15486957,1
2948.0361,0.05454451,0.028279666,1
2949.012,0.079031356,0.24553591,1
2949.9878,0.07941717,-0.13772164,1
2950.9636,0.065080225,-0.022673456,1
2951.9395,0.077120356,0.18139267,1
2952.9153,0.08345521,-0.14165276,1
2953.891,0.06277101,-0.13736515,1
2954.867,0.069540195,0.028728459,1
2955.8428,0.06568119,0.01745934,1
2956.8188,0.07131141,0.1586753,1
2957.7947,0.08175572,0.17819716,1
2958.7705,0.08936268,-0.040559124,1
2959.7463,0.0776471,-0.18986332,1
2960.7222,0.070129625,-0.23169002,1
2961.698,0.054177023,0.03516012,1
2962.6738,0.07369133,0.35140082,1
2963.6497,0.089773744,-0.098322935,1
2964.6255,0.06373127,-0.031615358,1
2965.6013,0.08657112,0.099019565,1
2966.5771,0.073761895,-0.012105625,1
2967.553,0.08534483,0.11030002,1
2968.5288,0.08493523,-0.0945803,1
2969.5046,0.075763896,-0.095923804,1
2970.4807,0.07521914,0.120387696,1
2971.4565,0.08795731,0.01736381,1
2972.4324,0.07697808,-0.2134277,1
2973.4082,0.0663372,-0.0060989982,1
2974.384,0.076360255,-0.01279263,1
2975.3599,0.06504131,-0.08817849,1
2976.3357,0.06742782,0.15142012,1
2977.3115,0.08038009,-0.026947571,1
2978.2874,0.06469805,-0.13257772,1
2979.2632,0.06695003,0.3107123,1
2980.239,0.09617304,0.20998326,1
2981.2148,0.08822123,-0.23641874,1
2982.1907,0.07222395,-0.15188973,1
2983.1667,0.072837114,0.20883268,1
2984.1426,0.09337625,0.10651575,1
2985.1184,0.083627105,-0.2076892,1
2986.0942,0.07233745,-0.3123664,1
2987.07,0.051984556,0.18425639,1
2988.046,0.091002524,0.10882865,1
2989.0217,0.06300884,-0.02772142,1
2989.9976,0.088194355,0.16997054,1
2990.9734,0.080226764,0.05163331,1
2991.9492,0.09342478,0.085232094,1
2992.925,0.088860735,-0.12163373,1
2993.901,0.08110335,-0.079672895,1
2994.8767,0.08078991,-0.11215978,1
2995.8525,0.06974162,0.026537536,1
2996.8286,0.08348468,0.19289139,1
2997.8044,0.08928585,0.025482697,1
2998.7803,0.08606606,-0.06992593,1
2999.756,0.08220239,-0.07185007,1
3000.732,0.078787684,-0.077669516,1
3001.7078,0.07433451,0.025796702,1
3002.6836,0.08140088,0.08994589,1
3003.6594,0.08344598,-0.062461313,1
3004.6353,0.075073585,0.008764694,1
3005.611,0.08433384,0.0912014,1
3006.587,0.08431224,0.082939684,1
3007.5627,0.09273558,-0.0024047322,1
3008.5386,0.08406864,-0.011601353,1
3009.5144,0.09156037,0.024368575,1
3010.4905,0.086534336,-0.1541113,1
3011.4663,0.07594842,-0.03801788,1
3012.4421,0.08268314,0.048293382,1
3013.418,0.08084051,-0.034202967,1
3014.3938,0.0792184,0.11588771,1
3015.3696,0.09257988,0.12255328,1
3016.3455,0.091632985,-0.06767184,1
3017.3213,0.085724756,0.041194595,1
3018.297,0.09580597,0.098755725,1
3019.273,0.09572866,-0.20563744,1
3020.2488,0.07497501,-0.18151656,1
3021.2246,0.077341124,0.15519491,1
3022.2004,0.09069617,0.043709643,1
3023.1763,0.08176889,-0.18752842,1
3024.1523,0.071696974,0.11499034,1
3025.1282,0.093410864,0.024712222,1
3026.104,0.07420031,0.037944097,1
3027.0798,0.09725458,0.27036303,1
3028.0557,0.101587944,-0.23453155,1
3029.0315,0.07349666,-0.11300024,1
3030.0073,0.09014107,0.14305261,1
3030.9832,0.08798782,0.0041688248,1
3031.959,0.09056338,-0.1295523,1
3032.9348,0.07486424,0.098105825,1
3033.9106,0.10050145,0.3683589,1
3034.8865,0.1121788,0.010596756,1
3035.8623,0.10157489,-0.21941873,1
3036.8381,0.0899518,-0.13649714,1
3037.8142,0.08774842,-0.11818084,1
3038.79,0.07798054,-0.05462801,1
3039.7659,0.08221463,0.15684173,1
3040.7417,0.093868524,0.17364644,1
3041.7175,0.09980492,0.12941077,1
3042.6934,0.10697777,-0.029735927,1
3043.6692,0.09679269,-0.075123034,1
3044.645,0.09936784,-0.11417343,1
3045.6208,0.08522698,-0.018942371,1
3046.5967,0.09744899,0.26497594,1
3047.5725,0.11206891,0.10677557,1
3048.5483,0.1082653,-0.3127507,1
3049.5242,0.08038742,-0.2718101,1
3050.5,0.08073108,0.10770186,1
3051.476,0.09130148,0.15968406,1
3052.452,0.09691025,0.042111415,1
3053.4277,0.09556734,0.09759933,1
3054.4036,0.10679702,0.047930144,1
3055.3794,0.10042264,0.10915425,1
3056.3552,0.11785428,0.029409148,1
3057.331,0.10340177,-0.19512358,1
3058.307,0.09808837,-0.16625467,1
3059.2827,0.08656026,0.0676234,1
3060.2585,0.10493858,0.18119696,1
3061.2344,0.10491542,0.043364562,1
3062.2102,0.109331384,-0.05239295,1
3063.186,0.09960804,0.0808257,1
3064.162,0.11752692,0.13558607,1
3065.138,0.113350086,-0.06789592,1
3066.1138,0.1106491,0.070363805,1
3067.0896,0.1204779,0.066342115,1
3068.0654,0.117369525,-0.15116374,1
3069.0413,0.105165094,0.10307771,1
3070.017,0.12781124,0.39661375,1
3070.993,0.14534186,-0.14894935,1
3071.9688,0.11272275,-0.03165476,1
3072.9446,0.14213525,0.32029864,1
3073.9204,0.14516884,0.11197432,1
3074.8962,0.15347819,0.33080834,1
3075.872,0.17867954,-0.0687223,1
3076.848,0.14651665,-0.26194578,1
3077.824,0.15215069,0.101621024,1
3078.7998,0.15681234,0.3000219,1
3079.7756,0.18254276,0.16733119,1
3080.7515,0.1737629,-0.06387997,1
3081.7273,0.17607175,0.105590895,1
3082.7031,0.1844592,0.22363874,1
3083.679,0.19872624,-0.10413176,1
3084.6548,0.1739107,-0.083473384,1
3085.6306,0.19027042,0.13232537,1
3086.6064,0.1873152,-0.029974425,1
3087.5823,0.18723403,0.1685585,1
3088.558,0.20439008,0.20389776,1
3089.534,0.20788877,-0.017886242,1
3090.5098,0.20257822,0.32242146,1
3091.4858,0.24056481,0.33128935,1
3092.4617,0.23615246,-0.17428707,1
3093.4375,0.22290961,0.21358559,1
3094.4133,0.25778857,0.28165132,1
3095.3892,0.25144076,-0.28061175,1
3096.365,0.22936274,-0.13274954,1
3097.3408,0.23799329,0.24856742,1
3098.3167,0.2545425,0.11879844,1
3099.2925,0.2500275,0.00911882,1
3100.2683,0.25546622,0.27389646,1
3101.2441,0.27777308,0.13369206,1
3102.22,0.26900917,-0.1378339,1
3103.1958,0.26381058,0.22109096,1
3104.1716,0.29140556,0.24539423,1
3105.1477,0.28866437,-0.16622388,1
3106.1235,0.2745679,-0.09560191,1
3107.0994,0.27897996,0.07536498,1
3108.0752,0.28220233,-0.0393944,1
3109.051,0.2749893,-0.10313829,1
3110.0269,0.27175447,-0.0075673885,1
3111.0027,0.27422276,0.27747503,1
3111.9785,0.29986253,0.21239847,1
3112.9543,0.2957386,0.008584546,1
3113.9302,0.30073217,0.07650702,1
3114.906,0.30348873,0.025858713,1
3115.8818,0.30335164,0.021025563,1
3116.8577,0.3056186,0.0812727,1
3117.8335,0.3115845,-0.044555407,1
3118.8096,0.3011005,0.10291321,1
3119.7854,0.322003,0.40317997,1
3120.7612,0.3419424,0.20587867,1
3121.737,0.3428584,0.08725277,1
3122.713,0.35078105,0.0209647,1
3123.6887,0.34498212,-0.10132934,1
3124.6646,0.34051645,-0.058790732,1
3125.6404,0.33902663,0.23476446,1
3126.6162,0.36429796,0.33918375,1
3127.592,0.3733858,0.33993477,1
3128.5679,0.39873317,0.103892185,1
3129.5437,0.38391,-0.15119562,1
3130.5195,0.38341716,0.15023702,1
3131.4956,0.39913487,0.28169897,1
3132.4714,0.4119574,-0.12437056,1
3133.4473,0.38653618,-0.2195714,1
3134.423,0.38971493,-0.059684444,1
3135.399,0.38049018,0.14784873,1
3136.3748,0.40469193,0.075032525,1
3137.3506,0.38809094,-0.08396158,1
3138.3264,0.39618668,0.14895575,1
3139.3022,0.4031801,0.14861324,1
3140.278,0.4112411,-0.0122544095,1
3141.254,0.4019387,-0.2665197,1
3142.2297,0.3842428,-0.08732741,1
3143.2056,0.39309248,0.12817249,1
3144.1814,0.39722663,-0.15108164,1
3145.1575,0.37778017,0.06249189,1
3146.1333,0.4035465,0.27032018,1
3147.1091,0.40516347,-0.08427709,1
3148.085,0.39500928,-0.16674638,1
3149.0608,0.38827217,0.039493736,1
3150.0366,0.39900997,-0.015821494,1
3151.0125,0.38666946,-0.25747523,1
3151.9883,0.37292787,0.06832583,1
3152.964,0.3935908,-0.048330057,1
3153.94,0.36803207,-0.08111078,1
3154.9158,0.38537434,0.04976895,1
3155.8916,0.37307364,-0.045627687,1
3156.8674,0.38075227,-0.09278671,1
3157.8433,0.3636744,-0.16934885,1
3158.8193,0.3635994,0.2361442,1
3159.7952,0.38759267,0.32040894,1
3160.771,0.39605665,-0.33897588,1
3161.7468,0.35325462,-0.21333754,1
3162.7227,0.37444568,0.14114863,1
3163.6985,0.36755288,-0.023588985,1
3164.6743,0.37205613,0.11778243,1
3165.6501,0.37948418,0.07268959,1
3166.626,0.37941954,0.11139182,1
3167.6018,0.3907681,0.049311902,1
3168.5776,0.3844148,-0.07442505,1
3169.5535,0.3832289,-0.1871171,1
3170.5293,0.36545995,0.02796968,1
3171.5051,0.3860622,-0.017023537,1
3172.4812,0.3637245,-0.08622126,1
3173.457,0.377318,0.16534597,1
3174.4329,0.38047397,0.2539047,1
3175.4087,0.40303838,0.4454783,1
3176.3845,0.42560068,0.16952282,1
3177.3604,0.42021096,0.09341084,1
3178.3362,0.43506315,-0.043512125,1
3179.312,0.41580322,-0.22064683,1
3180.2878,0.41271174,0.094885334,1
3181.2637,0.42541504,0.17517504,1
3182.2395,0.43045688,0.29636723,1
3183.2153,0.4554369,0.18030332,1
3184.1912,0.4487215,-0.10165289,1
3185.167,0.4451395,-0.111492015,1
3186.143,0.43742496,0.003922789,1
3187.119,0.44553298,0.006911102,1
3188.0947,0.43812504,0.05736763,1
3189.0706,0.4513443,-0.050132405,1
3190.0464,0.43304667,0.02861793,1
3191.0222,0.45424327,0.14173028,1
3191.998,0.44740385,0.017971793,1
3192.9739,0.4560638,0.08592901,1
3193.9497,0.45610842,-0.0066452576,1
3194.9255,0.45539066,-0.06461721,1
3195.9014,0.44956273,0.20079777,1
3196.8772,0.47573137,0.2836018,1
3197.853,0.47829145,-0.02880425,1
3198.829,0.47281113,-0.048721075,1
3199.805,0.47335392,0.20259954,1
3200.7808,0.49333435,0.08607255,1
3201.7566,0.48207304,0.09081498,1
3202.7324,0.50253385,-0.04629689,1
3203.7083,0.4773832,-0.069678314,1
3204.684,0.49547547,0.29186568,1
3205.66,0.506949,-0.045431893,1
3206.6357,0.49087325,-0.20982385,1
3207.6116,0.485694,0.13289079,1
3208.5874,0.50433505,0.24122396,1
3209.5632,0.51012987,-0.033571083,1
3210.539,0.5009343,-0.20391728,1
3211.515,0.48947313,0.07835358,1
3212.491,0.50888014,0.23705027,1
3213.4668,0.51349294,-0.09028214,1
3214.4426,0.49973458,0.12569977,1
3215.4185,0.5262263,0.18657708,1
3216.3943,0.51863474,-0.18547581,1
3217.37,0.50743765,0.04340906,1
3218.346,0.52303207,0.3428203,1
3219.3218,0.54216516,-0.00293635,1
3220.2976,0.52273464,-0.050112598,1
3221.2734,0.5370888,0.16491331,1
3222.2493,0.5394403,-0.04450402,1
3223.225,0.53258055,-0.062343176,1
3224.201,0.5331249,-0.07310673,1
3225.1768,0.5251749,0.06602826,1
3226.1528,0.53982,0.117015325,1
3227.1287,0.5370344,-0.017120287,1
3228.1045,0.53808576,0.057168677,1
3229.0803,0.5428256,-0.14342411,1
3230.0562,0.52355695,-0.03667222,1
3231.032,0.5391107,0.2774265,1
3232.0078,0.5516601,0.10879826,1
3232.9836,0.5501319,0.021810753,1
3233.9595,0.55386955,-0.12635894,1
3234.9353,0.5373318,-0.23516753,1
3235.9111,0.5300472,0.27974734,1
3236.887,0.5656701,0.39721054,1
3237.8628,0.57028437,0.088764586,1
3238.8386,0.57466185,0.029639106,1
3239.8147,0.57328576,-0.021989323,1
3240.7905,0.57243395,-0.0023828417,1
3241.7664,0.5730444,-0.014210924,1
3242.7422,0.5709944,0.044953026,1
3243.718,0.5775981,0.05588711,1
3244.6938,0.57665575,-0.06494421,1
3245.6697,0.5710193,0.046152487,1
3246.6455,0.58133096,0.06333708,1
3247.6213,0.5774353,0.028029108,1
3248.5972,0.5841703,0.06599553,1
3249.573,0.58412063,-0.08233206,1
3250.5488,0.5758301,0.14444269,1
3251.5247,0.5987526,0.35170457,1
3252.5005,0.6114576,-0.20471711,1
3253.4766,0.5780007,-0.15813342,1
3254.4524,0.59542406,0.11662546,1
3255.4282,0.58981484,0.12055054,1
3256.404,0.60763574,0.006352139,1
3257.38,0.5904583,-0.021084417,1
3258.3557,0.6054999,0.3064122,1
3259.3315,0.6214977,-0.020180086,1
3260.3074,0.60345566,-0.15678582,1
3261.2832,0.6056154,0.16907267,1
3262.259,0.62058264,0.14834654,1
3263.2349,0.6206428,-0.23312633,1
3264.2107,0.5969671,0.032617945,1
3265.1865,0.62394696,0.2767662,1
3266.1626,0.6250004,-0.09859682,1
3267.1384,0.6139609,0.04813168,1
3268.1143,0.62987614,-0.021806734,1
3269.09,0.6117519,-0.07363785,1
3270.066,0.6224167,-0.01292993,1
3271.0417,0.6104421,-0.046705995,1
3272.0176,0.6176854,0.17945038,1
3272.9934,0.6286203,0.19830468,1
3273.9692,0.6377735,0.13630429,1
3274.945,0.64242786,0.04937937,1
3275.921,0.64277565,-0.06375853,1
3276.8967,0.63596916,-0.062319063,1
3277.8726,0.63646275,0.13363665,1
3278.8484,0.6495065,0.03270522,1
3279.8245,0.63977045,0.10593483,1
3280.8003,0.6602315,0.1447694,1
3281.7761,0.6544355,-0.029570779,1
3282.752,0.657236,0.1378425,1
3283.7278,0.66839886,-0.004336772,1
3284.7036,0.65679663,0.045649506,1
3285.6794,0.67302316,0.07166727,1
3286.6553,0.66405654,-0.010578669,1
3287.631,0.67195153,0.2734308,1
3288.607,0.69175494,0.16557017,1
3289.5828,0.6887237,-0.050179202,1
3290.5586,0.6866718,0.21464524,1
3291.5344,0.71046716,0.15866452,1
3292.5103,0.7027444,-0.091768116,1
3293.4863,0.70117146,-0.027244207,1
3294.4622,0.6999842,0.16173926,1
3295.438,0.7175555,0.27631548,1
3296.4138,0.72797483,0.20097806,1
3297.3896,0.7379145,0.24028863,1
3298.3655,0.75231594,0.0017489484,1
3299.3413,0.73809165,-0.10270163,1
3300.3171,0.7419123,-0.002098049,1
3301.293,0.73787916,0.13370843,1
3302.2688,0.75545686,0.050999127,1
3303.2446,0.74304533,-0.2383835,1
3304.2205,0.73130876,-0.16947746,1
3305.1963,0.72587734,0.17745683,1
3306.172,0.74928504,-0.04928291,1
3307.1482,0.72087145,-0.18344608,1
3308.124,0.7306902,-0.0050544953,1
3309.0999,0.72035944,-0.06654444,1
3310.0757,0.72394925,0.10409114,1
3311.0515,0.7309038,-0.09131164,1
3312.0273,0.71469945,0.017635899,1
3313.0032,0.73269033,-0.030155292,1
3313.979,0.7116447,0.12886235,1
3314.9548,0.74574405,0.13526675,1
3315.9307,0.72534716,-0.16128509,1
3316.9065,0.72940594,0.0984171,1
3317.8823,0.7353168,-0.09126858,1
3318.8582,0.7201605,0.031509206,1
3319.834,0.73850864,0.15536416,1
3320.81,0.7358955,0.079876296,1
3321.786,0.74659777,0.057874918,1
3322.7617,0.7417582,0.044187646,1
3323.7375,0.75107396,-0.0020974749,1
3324.7134,0.74154574,-0.13502617,1
3325.6892,0.7373959,-0.07424246,1
3326.665,0.734025,-0.045690272,1
3327.6409,0.73276746,-0.28902492,1
3328.6167,0.70474696,-0.15759312,1
3329.5925,0.7168034,0.2870325,1
3330.5684,0.7338232,0.18906327,1
3331.5442,0.73595536,-0.17057817,1
3332.52,0.71654373,-0.3734384,1
3333.496,0.6981217,0.07091682,1
3334.472,0.7237175,0.15586713,1
3335.4478,0.713911,0.21139538,1
3336.4236,0.74513173,0.052225575,1
3337.3994,0.7192014,-0.2608735,1
3338.3752,0.71870536,0.026337003,1
3339.351,0.72186935,0.050002355,1
3340.327,0.7237706,0.39030144,1
3341.3027,0.76140666,0.43469292,1
3342.2786,0.76780474,-0.01784605,1
3343.2544,0.75959885,-0.032880343,1
3344.2302,0.764474,0.0032980826,1
3345.206,0.75993294,-0.1138539,1
3346.182,0.75294065,-0.028657835,1
3347.158,0.7570323,0.15043253,1
3348.1338,0.7681796,-0.05092219,1
3349.1096,0.75187385,-0.05309775,1
3350.0854,0.7628008,0.43018734,1
3351.0613,0.79545164,0.097281955,1
3352.037,0.7726554,-0.3224519,1
3353.013,0.7627874,-0.11027791,1
3353.9888,0.7614843,0.26963893,1
3354.9646,0.7901017,0.22702911,1
3355.9404,0.78448224,0.11326594,1
3356.9163,0.8015755,-0.04058295,1
3357.892,0.7803712,-0.12969491,1
3358.868,0.7884374,0.09635351,1
3359.8438,0.79013175,0.18981315,1
3360.8198,0.8076717,0.30525866,1
3361.7957,0.8210592,0.16855705,1
3362.7715,0.82474643,-0.12070787,1
3363.7473,0.80883163,-0.17289096,1
3364.7231,0.8072327,-0.14087188,1
3365.699,0.7945614,0.15015635,1
3366.6748,0.8224434,0.10616737,1
3367.6506,0.8053161,-0.13095638,1
3368.6265,0.80917764,0.33269122,1
3369.6023,0.8390175,-0.13560723,1
3370.5781,0.7954407,-0.1438025,1
3371.554,0.8244504,0.2777555,1
3372.5298,0.82357717,-0.038745582,1
3373.5056,0.82052547,0.3277992,1
3374.4817,0.85679704,0.2224621,1
3375.4575,0.8430761,-0.05293411,1
3376.4333,0.8514348,0.19512661,1
3377.4092,0.8628424,0.3462447,1
3378.385,0.88650924,0.08290222,1
3379.3608,0.8712403,-0.30738485,1
3380.3367,0.8553713,0.03633575,1
3381.3125,0.8749211,-0.014923479,1
3382.2883,0.85385954,0.09927206,1
3383.2642,0.8849773,0.23579223,1
3384.24,0.8777452,-0.06196422,1
3385.2158,0.8787004,0.33110648,1
3386.1917,0.9112861,0.23552811,1
3387.1675,0.9025592,-0.0022720252,1
3388.1436,0.91106015,0.08834773,1
3389.1194,0.91151196,0.01648984,1
3390.0952,0.9127306,0.04248176,1
3391.071,0.91581535,0.042685594,1
3392.0469,0.9170546,0.17706753,1
3393.0227,0.9337522,0.16454756,1
3393.9985,0.93372315,-0.034956574,1
3394.9744,0.9302111,-0.11517623,1
3395.9502,0.9220559,0.1423079,1
3396.926,0.9446268,0.036868017,1
3397.9019,0.9257906,-0.121013336,1
3398.8777,0.9323682,0.13557336,1
3399.8535,0.9395241,0.022586469,1
3400.8296,0.9346534,-0.017736955,1
3401.8054,0.9377252,0.0049614785,1
3402.7812,0.935156,0.23431832,1
3403.757,0.96146154,0.4641833,1
3404.733,0.98217756,0.16015165,1
3405.7087,0.9776848,-0.1298201,1
3406.6846,0.9690268,0.13028459,1
3407.6604,0.9908826,0.30575877,1
3408.6362,1.0,0.0018052179,1
3409.612,0.99106544,-0.21161586,1
3410.588,0.9785634,0.033119775,1
3411.5637,0.99442047,-0.07583925,1
3412.5396,0.9708809,-0.4059128,1
3413.5154,0.95330167,0.1205827,1
3414.4915,0.98310924,0.12196705,1
3415.4673,0.9656702,0.0649155,1
3416.443,0.9896852,0.13219891,1
3417.419,0.9790619,-0.2266427,1
3418.3948,0.9667264,-0.02263068,1
3419.3706,0.97676945,0.07891455,1
3420.3464,0.9747204,0.004204137,1
3421.3223,0.97719526,-0.16268837,1
3422.298,0.95824015,-0.18362007,1
3423.274,0.9585947,-0.06630903,1
3424.2498,0.95152307,-0.13601145,1
3425.2256,0.94481677,-0.07910059,1
3426.2014,0.94351023,0.18236835,1
3427.1772,0.96329063,0.04572702,1
3428.1533,0.9481341,-0.07105692,1
3429.1292,0.956086,0.023502283,1
3430.105,0.95051485,-0.08895349,1
3431.0808,0.94707507,0.04506212,1
3432.0566,0.9550797,0.019838449,1
3433.0325,0.9490847,0.07773461,1
3434.0083,0.9629541,-0.16282503,1
3434.9841,0.9325906,-0.15235086,1
3435.96,0.9475211,0.10608181,1
3436.9358,0.9433366,-0.061757516,1
3437.9116,0.94126505,-0.15966302,1
3438.8875,0.9271628,-0.08954489,1
3439.8633,0.93219423,0.009140351,1
3440.839,0.9280888,-0.14467868,1
3441.8152,0.9175349,0.021219922,1
3442.791,0.9302328,-0.18576692,1
3443.7668,0.8987168,-0.061650142,1
3444.7427,0.9239877,-0.017633602,1
3445.7185,0.8969305,0.006949859,1
3446.6943,0.9246917,-0.0002158912,1
3447.6702,0.89690864,-0.3191228,1
3448.646,0.89236474,-0.23283234,1
3449.6218,0.87332284,-0.17737873,1
3450.5977,0.8743963,-0.2089132,1
3451.5735,0.8521601,-0.10508849,1
3452.5493,0.86375093,0.108003594,1
3453.5251,0.86310077,-0.07352531,1
3454.501,0.85630286,-0.10310125,1
3455.477,0.85265607,-0.07429184,1
3456.453,0.8487763,-0.07567044,1
3457.4287,0.84499073,-0.13339664,1
3458.4045,0.83526325,-0.24700078,1
3459.3804,0.81996965,-0.17812803,1
3460.3562,0.81721896,-0.3217709,1
3461.332,0.78737444,-0.014651318,1
3462.3079,0.8157348,0.15649644,1
3463.2837,0.8032274,-0.48495823,1
3464.2595,0.7666088,-0.21868917,1
3465.2354,0.78107435,0.05875456,1
3466.2112,0.7725606,-0.20033038,1
3467.187,0.760781,-0.119623244,1
3468.163,0.76044416,-0.047379505,1
3469.139,0.7559819,-0.21047096,1
3470.1147,0.7391236,-0.25939614,1
3471.0906,0.7297052,0.042550664,1
3472.0664,0.74343395,0.052175622,1
3473.0422,0.7349906,-0.09180257,1
3474.018,0.7341344,-0.20014033,1
3474.994,0.7147165,-0.2060251,1
3475.9697,0.71326417,-0.15319605,1
3476.9456,0.6991978,-0.030962588,1
3477.9214,0.71012765,-0.11156465,1
3478.8972,0.6878964,-0.12205662,1
3479.873,0.6977634,-0.04621909,1
3480.8489,0.6832144,-0.129502,1
3481.825,0.6846472,0.1035583,1
3482.8008,0.69370425,-0.012033638,1
3483.7766,0.6834282,-0.4262611,1
3484.7524,0.6505242,-0.1327306,1
3485.7283,0.6699827,0.16782728,1
3486.704,0.667525,-0.14540903,1
3487.68,0.6552528,-0.17084515,1
3488.6558,0.6502185,0.030565256,1
3489.6316,0.65834904,0.09705917,1
3490.6074,0.6600505,-0.2790853,1
3491.5833,0.63007784,-0.15495361,1
3492.559,0.6443538,0.04587401,1
3493.535,0.63472486,-0.0136384675,1
3494.5107,0.64297223,-0.13431878,1
3495.4868,0.6211091,-0.24928716,1
3496.4626,0.61771184,0.095026575,1
3497.4385,0.6307353,0.18220012,1
3498.4143,0.6361686,-0.07284548,1
3499.3901,0.6233561,-0.05624425,1
3500.366,0.6304711,0.006678847,1
3501.3418,0.6240326,-0.2029515,1
3502.3176,0.6099122,-0.38875288,1
3503.2935,0.5846522,-0.17480583,1
3504.2693,0.5922045,0.025627319,1
3505.245,0.5872482,0.085606605,1
3506.221,0.6008764,0.21213952,1
3507.1968,0.6087378,0.056038123,1
3508.1726,0.606553,-0.03405626,1
3509.1487,0.60528773,0.042675834,1
3510.1245,0.61087495,-0.09224181,1
3511.1003,0.5959437,-0.25968152,1
3512.0762,0.58456933,-0.09540956,1
3513.052,0.58627874,0.05590204,1
3514.0278,0.5902322,-0.057464954,1
3515.0037,0.58045757,-0.25076336,1
3515.9795,0.56483,-0.45211235,1
3516.9553,0.53465885,-0.28762564,1
3517.9312,0.5356937,0.12070328,1
3518.907,0.546886,0.17997862,1
3519.8828,0.5539254,0.10822523,1
3520.8586,0.55784917,-0.22731622,1
3521.8345,0.5308984,-0.028416678,1
3522.8105,0.55498296,0.22530027,1
3523.7864,0.55373037,-0.10805297,1
3524.7622,0.5440372,-0.29757962,1
3525.738,0.52358574,-0.37958038,1
3526.7139,0.50558597,-0.021842906,1
3527.6897,0.52137303,0.4028564,1
3528.6655,0.5463951,0.14316916,1
3529.6414,0.53587604,-0.21180247,1
3530.6172,0.5249396,-0.15322877,1
3531.593,0.52035403,0.00060633273,1
3532.5688,0.52500105,-0.21203329,1
3533.5447,0.49887517,-0.15103771,1
3534.5205,0.509701,-0.027089179,1
3535.4966,0.49612457,-0.03132432,1
3536.4724,0.5065215,0.12461401,1
3537.4482,0.50874794,0.09261618,1
3538.424,0.5159035,-0.020001516,1
3539.4,0.5067218,-0.036292687,1
3540.3757,0.51222706,0.0044372533,1
3541.3516,0.5071713,0.064115666,1
3542.3274,0.51872194,0.01978907,1
3543.3032,0.5091759,-0.07680674,1
3544.279,0.51094145,0.26786587,1
3545.255,0.53631055,0.5232496,1
3546.2307,0.56394637,0.11200389,1
3547.2065,0.5476565,-0.12902428,1
3548.1824,0.55087626,-0.020721536,1
3549.1584,0.545555,0.0033589455,1
3550.1343,0.5512138,0.28837726,1
3551.11,0.5747675,0.017510155,1
3552.086,0.5529876,-0.11019351,1
3553.0618,0.5636049,0.6413433,1
3554.0376,0.6179553,0.96206915,1
3555.0134,0.661062,0.18975975,1
3555.9893,0.6371779,-0.07063891,1
3556.965,0.65390635,-0.038635913,1
3557.941,0.63326406,-0.3319333,1
3558.9167,0.62028164,0.30241248,1
3559.8926,0.6638983,0.938738,1
3560.8684,0.7153753,0.8243444,1
3561.8442,0.747404,0.26387876,1
3562.8203,0.74210006,0.08213569,1
3563.7961,0.7557206,0.06680282,1
3564.772,0.74886715,0.06077682,1
3565.7478,0.76187724,-0.11557012,1
3566.7236,0.73715997,-0.07421949,1
3567.6995,0.7543589,-0.15455283,1
3568.6753,0.72150385,-0.29977986,1
3569.6511,0.72399133,0.07897714,1
3570.627,0.72950417,0.07957543,1
3571.6028,0.73205227,-0.11272793,1
3572.5786,0.7180849,-0.034684416,1
3573.5544,0.72853875,0.30558422,1
3574.5303,0.7490404,-0.027152913,1
3575.506,0.7257882,-0.22523366,1
3576.4822,0.72622746,-0.044686608,1
3577.458,0.7212622,0.09324605,1
3578.4338,0.7356732,0.07225637,1
3579.4097,0.7285817,-0.0973009,1
3580.3855,0.72581667,-0.11427477,1
3581.3613,0.7170058,-0.3898817,1
3582.3372,0.68632185,-0.5747133,1
3583.313,0.6587876,-0.31021097,1
3584.2888,0.6548977,-0.086094655,1
3585.2646,0.65006626,0.02857343,1
3586.2405,0.65779215,-0.073734306,1
3587.2163,0.642597,-0.46597418,1
3588.1921,0.6105892,-0.17780764,1
3589.168,0.6245852,0.011295244,1
3590.144,0.6117268,-0.23582095,1
3591.1199,0.6006933,-0.54176056,1
3592.0957,0.55684674,-0.67340255,1
3593.0715,0.532478,-0.34737813,1
3594.0474,0.5216575,-0.40576407,1
3595.0232,0.49137425,-0.38552484,1
3595.999,0.4826041,-0.3499806,1
3596.9749,0.45592144,-0.097250946,1
3597.9507,0.4727526,-0.2693708,1
3598.9265,0.42863432,-1.0,1
3599.9023,0.37145314,-0.6112893,1
3600.8782,0.36671102,-0.10569367,1
3601.854,0.3607464,-0.16485447,1
3602.83,0.35000807,-0.2526771,1
3603.806,0.33514822,-0.1894942,1
3604.7817,0.3308124,-0.20436026,1
3605.7576,0.31444663,-0.39595306,1
3606.7334,0.29070255,-0.24645302,1
3607.7092,0.28948104,-0.26782107,1
3608.685,0.26357242,-0.26756212,1
3609.661,0.26237714,-0.2716823,1
3610.6367,0.23605116,-0.2856509,1
