raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3528.6655,0.20489548,0.07407059,1
3529.6414,0.13268591,-0.16716114,1
3530.6172,0.037729107,0.22029689,1
3531.593,0.3529897,0.28466386,1
3532.5688,0.32240185,-0.13080722,1
3533.5447,0.22217838,-0.11429076,1
3534.5205,0.20810752,-0.22209512,1
3535.4966,0.0,-0.20802292,1
3536.4724,0.0,0.117422596,1
3537.4482,0.11742627,0.11957614,1
3538.424,0.11957989,0.094931915,1
3539.4,0.21236116,-0.10895221,1
3540.3757,0.0106242625,-0.20649616,1
3541.3516,0.0058585266,0.22603402,1
3542.3274,0.23666535,0.25062874,1
3543.3032,0.25649512,-0.23665795,1
3544.279,0.0,-0.21081398,1
3545.255,0.045674544,0.37131944,1
3546.2307,0.37133107,0.005880844,1
3547.2065,0.05155557,-0.37131944,1
3548.1824,0.0,0.11416585,1
3549.1584,0.16579364,-8.2935694e-05,1
3550.1343,0.0,0.10419869,1
3551.11,0.2699956,0.53236747,1
3552.086,0.53238416,-0.20954391,1
3553.0618,0.060445122,-0.53236747,1
3554.0376,0.0,0.11709286,1
3555.0134,0.17754166,0.37901816,1
3555.9893,0.37903002,0.42118728,1
3556.965,0.5987421,-0.07357464,1
3557.941,0.30545306,-0.39259207,1
3558.9167,0.20613778,0.005522674,1
3559.8926,0.3109759,0.15879324,1
3560.8684,0.364936,-0.2809631,1
3561.8442,0.03000401,-0.07252999,1
3562.8203,0.29254413,0.06588547,1
3563.7961,0.09601463,-0.29253498,1
3564.772,0.0,-0.09601162,1
3565.7478,0.0,0.0,1
3566.7236,0.0,0.31489402,1
3567.6995,0.3149039,0.37971076,1
3568.6753,0.37972265,0.01786501,1
3569.6511,0.33276945,-0.16056502,1
3570.627,0.21915261,-0.12610595,1
3571.6028,0.20665954,0.17927925,1
3572.5786,0.39843747,0.21208787,1
3573.5544,0.41875404,-0.040506966,1
3574.5303,0.35792923,0.107988946,1
3575.506,0.5267464,0.09412017,1
3576.4822,0.45200318,-0.45218882,1
3577.458,0.07456265,-0.34551573,1
3578.4338,0.10647662,0.16964287,1
3579.4097,0.24421081,-0.09004841,1
3580.3855,0.01642539,-0.24420318,1
3581.3613,0.0,-0.016424876,1
3582.3372,0.0,0.20735206,1
3583.313,0.20735854,0.31347284,1
3584.2888,0.31348264,-0.20735206,1
3585.2646,0.0,-0.0793933,1
3586.2405,0.23408686,0.11916927,1
3587.2163,0.119173,-0.11128116,1
3588.1921,0.12280221,0.024419146,1
3589.168,0.14359291,-0.01755417,1
3590.144,0.105230495,-0.08588098,1
3591.1199,0.05770079,0.2716855,1
3592.0957,0.3769245,0.30326432,1
3593.0715,0.36097458,-0.16557905,1
3594.0474,0.21134028,-0.18229735,1
3595.0232,0.17867154,0.2485692,1
3595.999,0.45991728,-0.12287794,1
3596.9749,0.055789746,-0.3254398,1
3597.9507,0.13446727,0.56027305,1
3598.9265,0.61608034,0.1006131,1
3599.9023,0.23508352,-0.61029804,1
3600.8782,0.005763237,-0.18744153,1
3601.854,0.047636125,0.077773206,1
3602.83,0.08354711,0.19540742,1
3603.806,0.24304318,0.48941174,1
3604.7817,0.5729742,-0.024730038,1
3605.7576,0.21831237,-0.32174128,1
3606.7334,0.25122285,-0.1493701,1
3607.7092,0.06893759,-0.07291249,1
3608.685,0.17830807,0.12815675,1
3609.661,0.19709836,-0.17830248,1
3610.6367,0.0,-0.19709219,1
3611.6125,0.0,0.16644655,1
3612.5884,0.16645175,0.101407334,1
3613.5642,0.10141051,-0.005165805,1
3614.54,0.16128579,0.27834937,1
3615.5159,0.3797686,0.101693295,1
3616.492,0.26291108,-0.3284996,1
3617.4678,0.051241383,-0.26290286,1
3618.4436,0.0,-0.05123978,1
3619.4194,0.0,0.41873387,1
3620.3953,0.41874698,0.3440443,1
3621.371,0.34405506,-0.30013922,1
3622.347,0.11859837,-0.09971715,1
3623.3228,0.24433479,0.23426454,1
3624.2986,0.35287026,0.105073124,1
3625.2744,0.34941122,-0.2986921,1
3626.2502,0.054168794,-0.28469095,1
3627.226,0.06471135,-0.0541671,1
3628.202,0.0,-0.012578794,1
3629.1777,0.052132156,0.17651764,1
3630.1538,0.17656332,-0.05022883,1
3631.1296,0.0019702779,-0.14407314,1
3632.1055,0.032485668,0.25446942,1
3633.0813,0.25644764,-0.03248465,1
3634.0571,0.0,-0.10753582,1
3635.033,0.14890848,0.0,1
3636.0088,0.0,0.1835873,1
3636.9846,0.3325015,0.26903978,1
3637.9604,0.26904818,-0.3324911,1
3638.9363,0.0,-0.26903978,1
3639.912,0.0,0.064131655,1
3640.888,0.06413366,0.20722155,1
3641.8638,0.20722803,0.28336298,1
3642.8396,0.34750554,0.020271368,1
3643.8157,0.22743744,-0.17309232,1
3644.7915,0.17436941,-0.05755699,1
3645.7673,0.16987865,0.19216579,1
3646.7432,0.3665412,0.10349984,1
3647.719,0.27338174,-0.36652973,1
3648.6948,0.0,-0.2733732,1
3649.6707,0.0,0.2528379,1
3650.6465,0.25284582,0.010871997,1
3651.6223,0.010872337,-0.2528379,1
3652.5981,0.0,0.15686938,1
3653.574,0.16774663,0.08911245,1
3654.5498,0.08911525,-0.16774139,1
3655.5256,0.0,0.101996064,1
3656.5015,0.1911145,0.30351245,1
3657.4775,0.30354026,-0.0055324887,1
3658.4534,0.18563877,-0.10674379,1
3659.4292,0.19679312,-0.06166839,1
3660.405,0.12396845,0.12194966,1
3661.3809,0.3187466,0.38156423,1
3662.3567,0.5055446,-0.16935521,1
3663.3325,0.1493861,-0.1925836,1
3664.3083,0.31295496,0.348336,1
3665.2842,0.49773303,0.063879065,1
3666.26,0.37683603,-0.031644415,1
3667.2358,0.46608758,0.028100565,1
3668.2117,0.40493748,-0.101302296,1
3669.1875,0.36478212,-0.28871125,1
3670.1636,0.11612892,-0.23327385,1
3671.1394,0.13140579,0.2825768,1
3672.1152,0.39871457,-0.051769722,1
3673.091,0.07963445,-0.15145901,1
3674.067,0.24725083,0.2102769,1
3675.0427,0.28991792,0.030595897,1
3676.0186,0.27784768,0.1062672,1
3676.9944,0.39618844,0.022902029,1
3677.9702,0.30075043,-0.39617604,1
3678.946,0.0,-0.30074102,1
3679.9219,0.0,0.39071476,1
3680.8977,0.39072698,0.0,1
3681.8735,0.0,-0.39071476,1
3682.8494,0.0,0.03487619,1
3683.8254,0.034890372,-1.7453367e-05,1
3684.8013,0.0,0.38767195,1
3685.777,0.42257446,0.41708624,1
3686.753,0.4170993,0.08196419,1
3687.7288,0.5045412,0.024125703,1
3688.7046,0.44122577,-0.24171814,1
3689.6804,0.2628155,-0.03692886,1
3690.6562,0.40429574,0.07078236,1
3691.632,0.33360007,-0.03285739,1
3692.608,0.37143734,0.00830873,1
3693.5837,0.34190908,0.014106365,1
3694.5596,0.38554415,0.073648624,1
3695.5354,0.41556,-0.12704144,1
3696.5112,0.25849873,-0.26381692,1
3697.4873,0.1517144,-0.25846958,1
3698.4631,0.0,-0.15170965,1
3699.439,0.0,0.09652909,1
3700.4148,0.09653211,0.21689022,1
3701.3906,0.21689701,0.16888884,1
3702.3665,0.26542622,0.069763444,1
3703.3423,0.28666264,0.3346971,1
3704.318,0.60013384,-0.21245673,1
3705.294,0.07419925,-0.35368815,1
3706.2698,0.24643461,0.20496215,1
3707.2456,0.27916783,-0.2464269,1
3708.2214,0.0,-0.2791591,1
3709.1973,0.0,0.28826076,1
3710.173,0.2882698,0.2984558,1
3711.1492,0.2984329,0.21578993,1
3712.125,0.5040446,-0.017112333,1
3713.1008,0.28132,-0.32763642,1
3714.0767,0.17639792,-0.16555525,1
3715.0525,0.11575957,-0.17639239,1
3716.0283,0.0,0.06452394,1
3717.0042,0.18028553,0.15912458,1
3717.98,0.15912956,0.30757296,1
3718.9558,0.48786813,0.15651603,1
3719.9316,0.3156505,-0.3929922,1
3720.9075,0.09486362,-0.31564063,1
3721.8833,0.0,0.0094534485,1
3722.8591,0.10431737,0.37379473,1
3723.835,0.37380645,0.16718051,1
3724.811,0.27143097,-0.099028446,1
3725.7869,0.2747361,-0.27142248,1
3726.7627,0.0,-0.24931535,1
3727.7385,0.025412966,0.23527242,1
3728.7144,0.23527978,0.118535586,1
3729.6902,0.14395227,-0.01882499,1
3730.666,0.21645421,0.10207392,1
3731.6418,0.24602936,-0.13748391,1
3732.6177,0.07896598,-0.20592004,1
3733.5935,0.040102895,-0.0789635,1
3734.5693,0.0,-0.04010164,1
3735.5452,0.0,0.3051817,1
3736.521,0.30519128,0.26307204,1
3737.497,0.26302627,-0.19714221,1
3738.473,0.108046465,0.02124964,1
3739.4487,0.28427657,0.30158025,1
3740.4246,0.40963617,-0.13362323,1
3741.4004,0.15064916,-0.22040816,1
3742.3762,0.18922111,0.40742812,1
3743.352,0.55809003,0.37532198,1
3744.328,0.5645548,-0.30766478,1
3745.3037,0.25041562,-0.38848937,1
3746.2795,0.1760533,-0.18120068,1
3747.2554,0.06920927,-0.106884316,1
3748.2312,0.06916563,-0.0692071,1
3749.207,0.0,0.029027132,1
3750.1829,0.098193675,0.23799917,1
3751.159,0.23804681,0.2728633,1
3752.1348,0.37110135,-0.23803937,1
3753.1106,0.0,0.1997468,1
3754.0864,0.5708544,0.55869067,1
3755.0623,0.55870813,-0.21446244,1
3756.038,0.35638526,-0.018807266,1
3757.014,0.5399003,0.05199132,1
3757.9897,0.4083782,-0.35042495,1
3758.9656,0.18946436,-0.010149912,1
3759.9414,0.39822796,-0.18945843,1
3760.9172,0.0,-0.3982155,1
3761.893,0.0,0.11663507,1
3762.869,0.11663872,0.5700853,1
3763.8447,0.5701031,0.5891093,1
3764.8208,0.7057606,-0.3429101,1
3765.7966,0.22729304,-0.7057385,1
3766.7725,0.0,-0.22728594,1
3767.7483,0.0,0.36603802,1
3768.724,0.3660495,0.39369926,1
3769.7,0.3937116,0.0007052165,1
3770.6758,0.36675474,-0.13470216,1
3771.6516,0.25900522,-0.27311385,1
3772.6274,0.093632326,-0.17145307,1
3773.6033,0.08754677,0.14684843,1
3774.579,0.24048534,0.07829036,1
3775.555,0.16583958,-0.078888044,1
3776.5308,0.16159482,0.06692836,1
3777.5066,0.23277004,0.11581975,1
3778.4827,0.27742603,0.08197983,1
3779.4585,0.31476453,-0.10556637,1
3780.4343,0.17185637,-0.14750709,1
3781.4102,0.16725284,-0.023431348,1
3782.386,0.14842428,-0.1672476,1
3783.3618,0.0,-0.0909967,1
3784.3376,0.05742474,0.18285583,1
3785.3135,0.18286155,0.16970208,1
3786.2893,0.22713214,-0.10471858,1
3787.2651,0.0781397,-0.04495646,1
3788.241,0.18217427,0.39408118,1
3789.2168,0.4722332,-0.012805917,1
3790.1926,0.16936795,-0.47221842,1
3791.1685,0.0,-0.096798725,1
3792.1445,0.072614625,0.03117103,1
3793.1204,0.031204432,0.0028784901,1
3794.0962,0.07549321,0.09257342,1
3795.072,0.12378076,0.3430123,1
3796.0479,0.41851625,-0.123776875,1
3797.0237,0.0,-0.11117431,1
3797.9995,0.30733845,0.07315537,1
3798.9753,0.07315766,0.095410846,1
3799.9512,0.40275228,0.010786955,1
3800.927,0.083944954,-0.20824401,1
3801.9028,0.19450176,0.15121913,1
3802.8787,0.23516881,-0.19449566,1
3803.8545,0.0,-0.17681667,1
3804.8306,0.058397926,0.28720325,1
3805.8064,0.28720555,0.344234,1
3806.7822,0.4026427,-0.00088839827,1
3807.758,0.2863171,0.034521233,1
3808.734,0.43716502,0.12085038,1
3809.7097,0.40717128,0.06192906,1
3810.6855,0.49909604,-0.18315002,1
3811.6614,0.2240155,-0.30090886,1
3812.6372,0.19817774,-0.10184155,1
3813.613,0.122170776,0.13315924,1
3814.5889,0.33134115,0.13898486,1
3815.5647,0.26116,-0.29037878,1
3816.5405,0.040953282,-0.11065094,1
3817.5164,0.15050559,0.1624593,1
3818.4924,0.20342381,0.10758973,1
3819.4683,0.25811172,0.099228434,1
3820.444,0.30265534,-0.09615762,1
3821.42,0.1619511,-0.3026459,1
3822.3958,0.0,-0.16194603,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.2518063,1
3825.3232,0.25181416,0.37482575,1
3826.299,0.3748375,0.11348943,1
3827.275,0.36530715,-0.37482575,1
3828.2507,0.0,-0.29271394,1
3829.2266,0.07258405,0.0934292,1
3830.2024,0.09343213,-0.072581775,1
3831.1782,0.0,0.090558685,1
3832.1543,0.18407439,0.06598079,1
3833.1301,0.066066675,0.056324217,1
3834.106,0.24040036,0.20306517,1
3835.0818,0.2691382,0.25269476,1
3836.0576,0.49310303,-0.26107177,1
3837.0334,0.008058255,-0.23480658,1
3838.0093,0.2582891,0.53520304,1
3838.985,0.54327804,-0.23282045,1
3839.961,0.025461365,-0.18442373,1
3840.9368,0.3588485,0.20808049,1
3841.9126,0.23354836,-0.3588373,1
3842.8884,0.0,0.06567858,1
3843.8643,0.299229,0.044753835,1
3844.84,0.044755235,0.06301663,1
3845.8162,0.3623986,-0.04491833,1
3846.792,0.0,-0.36238724,1
3847.7678,0.0,0.033305246,1
3848.7437,0.03330629,0.0,1
3849.7195,0.0,0.09324891,1
3850.6953,0.12655813,0.0,1
3851.6711,0.0,0.07689221,1
3852.647,0.20345274,0.45513272,1
3853.6228,0.45514697,0.10931271,1
3854.5986,0.31276888,-0.35135686,1
3855.5745,0.103779115,0.025515169,1
3856.5503,0.33828485,0.4314796,1
3857.5261,0.53527224,-0.016242372,1
3858.502,0.32204196,-0.5351613,1
3859.478,0.0,-0.32191107,1
3860.4539,0.0,0.24567881,1
3861.4297,0.2456865,0.2054525,1
3862.4055,0.20545894,-0.0016400282,1
3863.3813,0.24404642,-0.1362684,1
3864.3572,0.06918627,-0.08492041,1
3865.333,0.15912335,0.42773756,1
3866.3088,0.49693722,0.08601831,1
3867.2847,0.24514435,-0.44054386,1
3868.2605,0.05637956,-0.17903394,1
3869.2363,0.066104814,0.12214825,1
3870.2122,0.17853163,-0.06610275,1
3871.188,0.0,-0.12480188,1
3872.164,0.05376833,0.05430154,1
3873.14,0.054323345,0.035974726,1
3874.1157,0.08974418,0.35283044,1
3875.0916,0.40716484,-0.08974137,1
3876.0674,0.0,-0.26820973,1
3877.0432,0.1389467,0.3281952,1
3878.019,0.3282055,0.14643003,1
3878.9949,0.28538132,0.08016494,1
3879.9707,0.40837294,-0.28537238,1
3880.9465,0.0,-0.3370238,1
3881.9224,0.0713386,0.2352197,1
3882.8982,0.23522705,0.035237245,1
3883.874,0.10657695,-0.19001086,1
3884.8499,0.045210257,0.032822236,1
3885.826,0.13944323,-0.020749161,1
3886.8018,0.024510179,0.095680006,1
3887.7776,0.23512623,0.25037667,1
3888.7534,0.27489465,-0.23511887,1
3889.7292,0.0,0.034730792,1
3890.705,0.30962655,0.27526605,1
3891.681,0.27527466,-0.05594699,1
3892.6567,0.2536778,0.34449506,1
3893.6326,0.6197805,0.03850453,1
3894.6084,0.29218352,-0.6197611,1
3895.5842,0.0,-0.15557651,1
3896.56,0.13660215,0.1438776,1
3897.536,0.1438821,0.021602482,1
3898.5117,0.1582053,0.02392388,1
3899.4878,0.16780852,-0.15822494,1
3900.4636,0.0,-0.03058556,1
3901.4395,0.137222,0.36363584,1
3902.4153,0.36364722,-0.13721772,1
3903.391,0.0,-0.36363584,1
3904.367,0.0,0.30330554,1
3905.3428,0.303315,0.30616423,1
3906.3186,0.3061738,0.03356621,1
3907.2944,0.33688226,0.007618199,1
3908.2703,0.31379226,0.08789388,1
3909.246,0.4247789,-0.041169986,1
3910.222,0.27262098,-0.2573571,1
3911.1978,0.16741376,-0.17265098,1
3912.1736,0.09996459,-0.08957832,1
3913.1497,0.077832766,-0.073208876,1
3914.1255,0.026751516,0.10067869,1
3915.1013,0.1785146,0.27654994,1
3916.0771,0.3033101,-0.17850903,1
3917.053,0.0,-0.30330062,1
3918.0288,0.0,0.16304816,1
3919.0046,0.16305326,0.13866232,1
3919.9805,0.13866666,0.30234286,1
3920.9563,0.46540555,-0.13866232,1
3921.9321,0.0,0.15917094,1
3922.908,0.62458146,0.22818533,1
3923.8838,0.22819246,-0.5254295,1
3924.8596,0.09913551,-0.22818533,1
3925.8354,0.0,0.23642841,1
3926.8115,0.33570966,0.005850363,1
3927.7874,0.006017733,-0.2995716,1
3928.7632,0.036128685,0.15713722,1
3929.739,0.16315986,0.031227462,1
3930.7148,0.06735712,0.0012274256,1
3931.6907,0.16438733,0.24787124,1
3932.6665,0.31523612,0.2392171,1
3933.6423,0.40361193,-0.31522626,1
3934.6182,0.0,-0.35165027,1
3935.594,0.051950637,0.0002357215,1
3936.5698,0.00023572888,-0.051949013,1
3937.5457,0.0,0.23576266,1
3938.5215,0.23600575,0.22782758,1
3939.4976,0.2278021,-0.15832645,1
3940.4734,0.07769005,-0.22779498,1
3941.4492,0.0,0.02174788,1
3942.425,0.099438615,0.26570368,1
3943.401,0.265712,0.12381935,1
3944.3767,0.22326183,-0.04209994,1
3945.3525,0.22361073,-0.14133792,1
3946.3284,0.081919484,0.2613169,1
3947.3042,0.48493582,0.12336379,1
3948.28,0.20528714,-0.29657128,1
3949.2559,0.18835525,0.3038038,1
3950.2317,0.50910044,-0.020153968,1
3951.2075,0.16820066,-0.3318184,1
3952.1833,0.17727165,0.121583134,1
3953.1594,0.28982866,0.22812578,1
3954.1353,0.40543234,0.2947246,1
3955.111,0.5845625,-0.17344853,1
3956.087,0.23197837,-0.31414405,1
3957.0627,0.2704086,0.071391,1
3958.0386,0.3033716,-0.09934034,1
3959.0144,0.17106517,-0.30336213,1
3959.9902,0.0,-0.15343331,1
3960.966,0.017627047,0.36570993,1
3961.942,0.36572137,0.26011917,1
3962.9177,0.27775434,-0.20351794,1
3963.8936,0.16219707,-0.23404294,1
3964.8694,0.043704085,0.1310399,1
3965.8452,0.29324108,-0.043561496,1
3966.8213,0.0,-0.10658266,1
3967.797,0.18652177,0.15578233,1
3968.773,0.1557872,0.22284673,1
3969.7488,0.4093755,0.292876,1
3970.7246,0.44867235,-0.15898077,1
3971.7004,0.25038972,-0.4277434,1
3972.6763,0.020915575,-0.071021885,1
3973.652,0.17936562,0.094820835,1
3974.628,0.115739375,-0.17936,1
3975.6038,0.0,-0.115735754,1
3976.5796,0.0,0.0,1
3977.5554,0.0,0.07465762,1
3978.5312,0.07465996,0.27487406,1
3979.507,0.27488267,0.11411117,1
3980.4832,0.18871732,0.08559397,1
3981.459,0.36042553,0.20695625,1
3982.4348,0.39568004,-0.2420779,1
3983.4106,0.11834005,-0.105535775,1
3984.3865,0.29014096,0.073039465,1
3985.3623,0.19138181,-0.24919465,1
3986.3381,0.04093851,0.022708407,1
3987.314,0.21409093,0.20052308,1
3988.2898,0.24146786,-0.15639335,1
3989.2656,0.057692684,-0.071357936,1
3990.2415,0.17010769,0.37745863,1
3991.2173,0.4351631,0.20421112,1
3992.193,0.37432522,-0.13887797,1
3993.169,0.29628077,-0.30128288,1
3994.145,0.072958894,-0.035570044,1
3995.1208,0.26060238,0.30110952,1
3996.0967,0.37407783,-0.26059425,1
3997.0725,0.0,-0.017849363,1
3998.0483,0.3562279,0.0,1
3999.0242,0.0,-0.008127787,1
4000.0,0.3480999,0.69617796,1
