raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3511.1003,0.029436812,-0.028485134,1
3512.0762,0.024211712,-0.02148443,1
3513.052,0.026682485,-0.043952428,1
3514.0278,0.018576963,-0.12379541,1
3515.0037,0.010811779,-0.057911955,1
3515.9795,0.011152588,-0.08433453,1
3516.9553,0.0,-0.08699293,1
3517.9312,0.0,0.16677888,1
3518.907,0.021381233,0.07741707,1
3519.8828,0.009924952,-0.12812606,1
3520.8586,0.004955335,0.12746055,1
3521.8345,0.026265534,0.24491256,1
3522.8105,0.036354512,-0.03137671,1
3523.7864,0.022248557,-0.20063162,1
3524.7622,0.010633322,-0.17354421,1
3525.738,0.0,-0.029822396,1
3526.7139,0.006810059,0.10131768,1
3527.6897,0.012989037,-0.053120133,1
3528.6655,0.0,-0.00635334,1
3529.6414,0.012174531,0.16120502,1
3530.6172,0.020666659,-0.0019124743,1
3531.593,0.01192935,-0.008119838,1
3532.5688,0.019625688,-0.009558699,1
3533.5447,0.010703915,-0.13928069,1
3534.5205,0.0017697513,-0.083496705,1
3535.4966,0.0,-0.013799317,1
3536.4724,0.0,0.0026010121,1
3537.4482,0.0003334526,0.1350911,1
3538.424,0.017318824,0.15340205,1
3539.4,0.019999761,-0.1350911,1
3540.3757,0.0,-0.15600306,1
3541.3516,0.0,0.086347245,1
3542.3274,0.011069811,0.1422164,1
3543.3032,0.018232295,-0.030805483,1
3544.279,0.0071205143,-0.1422164,1
3545.255,0.0,-0.05554176,1
3546.2307,0.0,0.051166207,1
3547.2065,0.0065595633,0.0,1
3548.1824,0.0,-0.051172607,1
3549.1584,0.0,0.26165,1
3550.1343,0.03353962,0.2581271,1
3551.11,0.033092175,-0.1412572,1
3552.086,0.015430292,-0.22212146,1
3553.0618,0.0046159616,0.03570992,1
3554.0376,0.020008342,-0.03600564,1
3555.0134,0.0,-0.070585206,1
3555.9893,0.0109592425,0.16068959,1
3556.965,0.02060058,0.21553324,1
3557.941,0.038590837,0.00051611895,1
3558.9167,0.020666746,-0.27556434,1
3559.8926,0.0032631888,0.12475906,1
3560.8684,0.036660995,0.30642664,1
3561.8442,0.042547416,-0.10234484,1
3562.8203,0.023532405,-0.20205359,1
3563.7961,0.016637655,-0.02050431,1
3564.772,0.02090373,-0.093356505,1
3565.7478,0.0046692505,-0.13547932,1
3566.7236,0.0035351356,0.052311562,1
3567.6995,0.01137565,0.11048284,1
3568.6753,0.017699156,0.15921706,1
3569.6511,0.03178745,-0.07135037,1
3570.627,0.008551961,-0.16694507,1
3571.6028,0.010384911,0.12527479,1
3572.5786,0.024612326,0.063172996,1
3573.5544,0.018483758,0.005893947,1
3574.5303,0.025367936,0.12710664,1
3575.506,0.034778967,0.08533892,1
3576.4822,0.03630787,-0.16658178,1
3577.458,0.013426438,-0.28321034,1
3578.4338,0.0,-0.10472952,1
3579.4097,0.0,0.118137136,1
3580.3855,0.015145308,0.15337078,1
3581.3613,0.019662302,-0.032257468,1
3582.3372,0.011009866,-0.0629206,1
3583.313,0.011595813,-0.038130693,1
3584.2888,0.0061214697,-0.024516394,1
3585.2646,0.008452784,-0.047748968,1
3586.2405,0.0,-0.007021411,1
3587.2163,0.007552631,0.023184521,1
3588.1921,0.0029722808,0.05720642,1
3589.168,0.014886556,-0.023129333,1
3590.144,0.0,0.103394926,1
3591.1199,0.028132796,0.1264935,1
3592.0957,0.016216604,-0.04691208,1
3593.0715,0.022118617,-0.0538321,1
3594.0474,0.009315271,-0.03227213,1
3595.0232,0.017981295,-0.0726614,1
3595.999,0.0,0.1289265,1
3596.9749,0.03450981,0.12302434,1
3597.9507,0.015771853,-0.19286323,1
3598.9265,0.009784537,-0.06416813,1
3599.9023,0.0075454293,0.06870385,1
3600.8782,0.018592445,0.102245905,1
3601.854,0.020653466,-0.07887785,1
3602.83,0.008475392,-0.015143865,1
3603.806,0.018706158,-0.060462613,1
3604.7817,0.0007240205,-0.015600394,1
3605.7576,0.01670617,0.036313992,1
3606.7334,0.005379514,-0.09759819,1
3607.7092,0.004193977,0.092834175,1
3608.685,0.017280957,0.16326745,1
3609.661,0.025125042,-0.13479571,1
3610.6367,0.0,-0.03579747,1
3611.6125,0.020535767,0.29487035,1
3612.5884,0.0378027,-0.005609382,1
3613.5642,0.019816639,-0.16247651,1
3614.54,0.016973034,0.046858944,1
3615.5159,0.025824005,-0.084415935,1
3616.492,0.006142327,-0.201382,1
3617.4678,0.0,-0.008626947,1
3618.4436,0.005036343,0.05499887,1
3619.4194,0.007050915,0.15319711,1
3620.3953,0.024676379,0.2025023,1
3621.371,0.03301193,-0.065480895,1
3622.347,0.016281657,-0.20218529,1
3623.3228,0.0070915553,-0.06493627,1
3624.2986,0.007956756,-0.022925394,1
3625.2744,0.004152495,-0.06206466,1
3626.2502,0.0,-0.032390483,1
3627.226,0.0,0.04732696,1
3628.202,0.0060673677,0.024997948,1
3629.1777,0.0032047639,0.16886888,1
3630.1538,0.0277261,0.27260625,1
3631.1296,0.038161077,0.058651373,1
3632.1055,0.03524527,-0.018869795,1
3633.0813,0.035741948,-0.2742315,1
3634.0571,8.84981e-05,-0.278796,1
3635.033,0.0,0.16623466,1
3636.0088,0.021399962,0.017923642,1
3636.9846,0.0022978303,-0.023107491,1
3637.9604,0.018437557,0.23553166,1
3638.9363,0.032493245,-0.043446302,1
3639.912,0.012867694,-0.12892927,1
3640.888,0.015964372,-0.024325453,1
3641.8638,0.009749144,0.1234852,1
3642.8396,0.031795308,0.07077451,1
3643.8157,0.018814886,0.015595233,1
3644.7915,0.03378789,0.0035201656,1
3645.7673,0.019266175,-0.046289913,1
3646.7432,0.027853474,-0.013020466,1
3647.719,0.017596938,-0.11225889,1
3648.6948,0.013461763,0.028777272,1
3649.6707,0.021286216,0.07022102,1
3650.6465,0.022464175,-0.055815093,1
3651.6223,0.014130659,-0.0029561112,1
3652.5981,0.022085197,0.06501583,1
3653.574,0.02246576,0.05706648,1
3654.5498,0.029401183,-0.10403834,1
3655.5256,0.009127931,-0.21438941,1
3656.5015,0.0019162274,0.069828995,1
3657.4775,0.018087052,0.070449755,1
3658.4534,0.010954922,-0.14108345,1
3659.4292,0.0,-0.08545109,1
3660.405,0.0,0.011247775,1
3661.3809,0.0014419769,0.026782801,1
3662.3567,0.0034335842,0.1542888,1
3663.3325,0.021221967,0.035369143,1
3664.3083,0.007967947,0.0248782,1
3665.2842,0.02441138,-0.02800457,1
3666.26,0.0043777307,-0.19041477,1
3667.2358,0.0,-0.034147374,1
3668.2117,0.0,0.041107427,1
3669.1875,0.005270017,0.18691947,1
3670.1636,0.023969635,-0.04118554,1
3671.1394,0.0,-0.15383618,1
3672.1152,0.0042476705,0.056004718,1
3673.091,0.0071798656,0.16775027,1
3674.067,0.025753437,0.17992334,1
3675.0427,0.030246235,-0.20088314,1
3676.0186,0.0,-0.23423682,1
3676.9944,0.00021682048,0.10992019,1
3677.9702,0.0140918875,0.13123548,1
3678.946,0.017041352,0.34991714,1
3679.9219,0.058951646,-0.13292673,1
3680.8977,0.0,-0.37061796,1
3681.8735,0.011438022,0.0,1
3682.8494,0.0,-0.0043566064,1
3683.8254,0.010885015,-4.2474137e-05,1
3684.8013,0.0,-0.08275285,1
3685.777,0.00027600958,0.24174635,1
3686.753,0.030992145,-0.0021529426,1
3687.7288,0.0,-0.19974335,1
3688.7046,0.0053848308,0.10315903,1
3689.6804,0.0132251,0.123785034,1
3690.6562,0.021254206,0.054527875,1
3691.632,0.020215632,-0.08575705,1
3692.608,0.01026006,-0.12835917,1
3693.5837,0.0037598475,0.10901152,1
3694.5596,0.024235455,0.18499808,1
3695.5354,0.027476802,-0.027765704,1
3696.5112,0.020675862,-0.16294453,1
3697.4873,0.0065826993,-0.15665571,1
3698.4631,0.0005878936,0.061499435,1
3699.439,0.0144669935,0.1203626,1
3700.4148,0.016018508,0.055387184,1
3701.3906,0.021567691,0.03363566,1
3702.3665,0.020330638,-0.07631495,1
3703.3423,0.011784032,-0.11138857,1
3704.318,0.006050501,0.14898822,1
3705.294,0.030884482,0.084043145,1
3706.2698,0.016824923,-0.05877644,1
3707.2456,0.02334928,0.09115211,1
3708.2214,0.028510723,-0.071178615,1
3709.1973,0.014224105,-0.022590678,1
3710.173,0.025614573,0.18244721,1
3711.1492,0.037617113,-0.08112165,1
3712.125,0.015221993,-0.29342273,1
3713.1008,0.0,0.09230362,1
3714.0767,0.027055418,0.051875684,1
3715.0525,0.006650519,-0.030740175,1
3716.0283,0.023114493,-0.051875684,1
3717.0042,0.0,-0.121320546,1
3717.98,0.007561067,0.14208297,1
3718.9558,0.018215192,0.13530406,1
3719.9316,0.024907194,-0.0073394286,1
3720.9075,0.01727427,-0.03452473,1
3721.8833,0.020481085,0.21577875,1
3722.8591,0.04493734,0.08595016,1
3723.835,0.03149999,-0.15411854,1
3724.811,0.025178483,-0.124791615,1
3725.7869,0.015500409,-0.109682456,1
3726.7627,0.011117074,-0.030274253,1
3727.7385,0.011619217,-0.08671591,1
3728.7144,0.0,-0.055036265,1
3729.6902,0.0045635076,0.0,1
3730.666,0.0,-0.035596482,1
3731.6418,0.0,0.14130804,1
3732.6177,0.018115845,0.21781449,1
3733.5935,0.027924053,0.10579643,1
3734.5693,0.03167906,-0.0933912,1
3735.5452,0.0159512,-0.24710447,1
3736.521,0.0,-0.12443884,1
3737.497,0.0,0.0,1
3738.473,0.0,0.0,1
3739.4487,0.0,0.138943,1
3740.4246,0.017812643,0.21263927,1
3741.4004,0.027260585,-0.0159773,1
3742.3762,0.015764335,-0.13478823,1
3743.352,0.009980589,0.0063860626,1
3744.328,0.016583035,-0.034527056,1
3745.3037,0.0055541825,-0.06343069,1
3746.2795,0.008451153,-0.04332399,1
3747.2554,0.0,0.108164504,1
3748.2312,0.022317959,0.08159051,1
3749.207,0.010459992,-0.17408557,1
3750.1829,0.0,0.0067270985,1
3751.159,0.011327972,0.37528744,1
3752.1348,0.04811191,0.12060362,1
3753.1106,0.026789486,-0.19558549,1
3754.0864,0.023037637,-0.0436742,1
3755.0623,0.021190407,-0.115099154,1
3756.038,0.008281801,0.055664666,1
3757.014,0.028326677,0.24045259,1
3757.9897,0.039108083,-0.11085057,1
3758.9656,0.014115513,-0.1531316,1
3759.9414,0.019476445,-0.069034435,1
3760.9172,0.0052652243,-0.120325655,1
3761.893,0.0040505663,0.108419426,1
3762.869,0.019164713,0.2622758,1
3763.8447,0.037674606,-0.11509315,1
3764.8208,0.004394845,-0.29377812,1
3765.7966,0.0,0.04330101,1
3766.7725,0.009946081,0.25290936,1
3767.7483,0.032423254,0.07620795,1
3768.724,0.019716023,-0.1954172,1
3769.7,0.0073705586,0.005069855,1
3770.6758,0.020365985,0.09721748,1
3771.6516,0.019833945,0.11713627,1
3772.6274,0.035382982,0.10163596,1
3773.6033,0.032863785,-0.049496293,1
3774.579,0.029037504,-0.08983522,1
3775.555,0.021346813,-0.03341371,1
3776.5308,0.02475383,0.039481916,1
3777.5066,0.026408438,-0.016519535,1
3778.4827,0.022634383,-0.057454955,1
3779.4585,0.019041682,-0.04399553,1
3780.4343,0.01699411,0.15115543,1
3781.4102,0.038419973,0.12887637,1
3782.386,0.033516202,-0.24189687,1
3783.3618,0.0074085305,-0.25290668,1
3784.3376,0.0010932897,-0.05778836,1
3785.3135,0.0,0.11787842,1
3786.2893,0.016205432,0.11630816,1
3787.2651,0.014910832,-0.10298119,1
3788.241,0.0030031316,-0.11630816,1
3789.2168,0.0,0.022253381,1
3790.1926,0.005856039,0.1928014,1
3791.1685,0.024717348,0.19888493,1
3792.1445,0.031353433,-0.04438623,1
3793.1204,0.019031016,-0.027009666,1
3794.0962,0.027890766,0.025238646,1
3795.072,0.02226664,0.11941743,1
3796.0479,0.04320021,-0.060722146,1
3797.0237,0.014481993,0.025568467,1
3797.9995,0.046478115,0.08246756,1
3798.9753,0.025054425,-0.14273115,1
3799.9512,0.028179828,-0.029733444,1
3800.927,0.021242565,0.06403167,1
3801.9028,0.03638876,0.017258884,1
3802.8787,0.023455173,-0.053030524,1
3803.8545,0.029590186,-0.08827905,1
3804.8306,0.012130384,-0.0077405646,1
3805.8064,0.02858923,0.12340691,1
3806.7822,0.027951283,-0.19106087,1
3807.758,0.0040950174,-0.057460487,1
3808.734,0.020584786,0.1298932,1
3809.7097,0.020747468,0.097096086,1
3810.6855,0.03303261,-0.06029263,1
3811.6614,0.013017886,-0.25766248,1
3812.6372,0.0,0.0026540505,1
3813.613,0.0133581385,0.14420842,1
3814.5889,0.018487675,0.072497666,1
3815.5647,0.02265242,0.02398556,1
3816.5405,0.02156265,-0.061378073,1
3817.5164,0.014783683,-0.00953746,1
3818.4924,0.020342872,0.026224982,1
3819.4683,0.018148115,-0.06985709,1
3820.444,0.011387117,-0.036732484,1
3821.42,0.013438971,0.027367312,1
3822.3958,0.014895636,-0.058297392,1
3823.3716,0.0059651816,-0.060282305,1
3824.3474,0.00716738,0.1279846,1
3825.3232,0.022372946,0.15098889,1
3826.299,0.02652432,-0.0964346,1
3827.275,0.010009925,-0.11509664,1
3828.2507,0.011768806,-0.010776136,1
3829.2266,0.008628413,-0.08850751,1
3830.2024,0.000422046,0.14127642,1
3831.1782,0.026740205,0.16539152,1
3832.1543,0.021620205,-0.15709335,1
3833.1301,0.0066006263,-0.16864291,1
3834.106,0.0,-0.026624452,1
3835.0818,0.0031873425,0.0,1
3836.0576,0.0,-0.024862055,1
3837.0334,0.0,0.1529915,1
3838.0093,0.019613676,0.0,1
3838.985,0.0,-0.13088824,1
3839.961,0.0028336623,0.18170267,1
3840.9368,0.02329448,0.042177357,1
3841.9126,0.008240845,-0.18170267,1
3842.8884,0.0,0.10588054,1
3843.8643,0.021814846,0.013191377,1
3844.84,0.0016911488,-0.065251336,1
3845.8162,0.013456486,-0.013238936,1
3846.792,0.0,-0.1049639,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.098102555,1
3850.6953,0.012576854,0.32484615,1
3851.6711,0.041645627,0.093295395,1
3852.647,0.024537425,-0.24491341,1
3853.6228,0.01024746,-0.13535468,1
3854.5986,0.007184807,-0.043770988,1
3855.5745,0.0046359715,0.025925534,1
3856.5503,0.010508489,0.12952942,1
3857.5261,0.021241784,0.06555112,1
3858.502,0.018912213,-0.1623216,1
3859.478,0.00042533485,-0.13598593,1
3860.4539,0.0014716041,0.13074201,1
3861.4297,0.017186604,0.1826947,1
3862.4055,0.024893263,0.06537398,1
3863.3813,0.02556762,-0.08733237,1
3864.3572,0.013697159,-0.029950041,1
3865.333,0.02172799,0.019570844,1
3866.3088,0.016206162,-0.076806106,1
3867.2847,0.0118813645,0.063212894,1
3868.2605,0.024310123,0.077186115,1
3869.2363,0.021776708,-0.08947676,1
3870.2122,0.012839106,-0.093839556,1
3871.188,0.0097463755,-0.010059535,1
3872.164,0.011550526,0.03247895,1
3873.14,0.013910594,0.021718735,1
3874.1157,0.014334892,0.102120146,1
3875.0916,0.027002508,0.023386838,1
3876.0674,0.017333109,-0.2106262,1
3877.0432,0.0,-0.0063898056,1
3878.019,0.016513929,0.050841942,1
3878.9949,0.0065179924,-0.12881272,1
3879.9707,0.0,0.08244919,1
3880.9465,0.017088069,0.014997473,1
3881.9224,0.0019226922,0.036780823,1
3882.8982,0.021803409,-0.014997473,1
3883.874,0.0,0.11976148,1
3884.8499,0.03715696,0.16975927,1
3885.826,0.021752898,-0.12901379,1
3886.8018,0.020611616,-0.03216334,1
3887.7776,0.017629523,0.020412069,1
3888.7534,0.023228467,-0.10957181,1
3889.7292,0.0035822985,-0.01961401,1
3890.705,0.02071393,0.15455717,1
3891.681,0.023396697,-0.028093044,1
3892.6567,0.01711237,-0.06564473,1
3893.6326,0.01498097,-0.0057245065,1
3894.6084,0.016378483,0.039713852,1
3895.5842,0.020072328,-0.07223093,1
3896.56,0.007118399,-0.047122646,1
3897.536,0.014031154,0.080519654,1
3898.5117,0.017441105,-0.089642376,1
3899.4878,0.002532885,-0.07417958,1
3900.4636,0.007924935,0.13922153,1
3901.4395,0.020381236,-0.02559633,1
3902.4153,0.0046434575,-0.15897866,1
3903.391,0.0,-0.03622011,1
3904.367,0.0,0.12539181,1
3905.3428,0.016075365,0.18671133,1
3906.3186,0.023936594,-0.04877175,1
3907.2944,0.009822775,-0.18671133,1
3908.2703,0.0,0.008129522,1
3909.246,0.010864988,0.042614903,1
3910.222,0.005463277,0.11156068,1
3911.1978,0.025167188,-0.038432643,1
3912.1736,0.00053617015,-0.06382275,1
3913.1497,0.016994296,0.11764501,1
3914.1255,0.015624735,-0.0011418473,1
3915.1013,0.016847908,-0.121876776,1
3916.0771,0.0,-0.020008644,1
3917.053,0.014282779,0.13553743,1
3918.0288,0.017376045,-0.04770701,1
3919.0046,0.0081666885,0.025035348,1
3919.9805,0.020585604,0.15765002,1
3920.9563,0.028377593,0.15058142,1
3921.9321,0.039890308,-0.11150744,1
3922.908,0.014082218,-0.2059354,1
3923.8838,0.013489165,0.13739619,1
3924.8596,0.031696558,-0.045322213,1
3925.8354,0.0076788086,-0.23202275,1
3926.8115,0.0019518426,0.049244974,1
3927.7874,0.013988414,0.09363889,1
3928.7632,0.013956449,-0.02794275,1
3929.739,0.010406123,0.047163896,1
3930.7148,0.020002913,0.07810919,1
3931.6907,0.020419806,-0.1555476,1
3932.6665,6.154058e-05,-0.15927951,1
3933.6423,0.0,0.07134448,1
3934.6182,0.00920798,0.08662071,1
3935.594,0.011104869,0.07341354,1
3936.5698,0.018619675,0.10978999,1
3937.5457,0.025180064,-0.0027642697,1
3938.5215,0.018265294,-0.01507506,1
3939.4976,0.023250159,0.005587477,1
3940.4734,0.018984018,-0.060747765,1
3941.4492,0.01546223,0.045161974,1
3942.425,0.024773832,0.012127697,1
3943.401,0.017017014,-0.05582353,1
3944.3767,0.017617196,0.06532601,1
3945.3525,0.02539188,0.035235118,1
3946.3284,0.022134375,-0.19806291,1
3947.3042,0.0,-0.15054482,1
3948.28,0.0028343673,0.19260332,1
3949.2559,0.024691954,0.059799906,1
3950.2317,0.01050078,-0.19260332,1
3951.2075,0.0,-0.08190867,1
3952.1833,0.0,0.090763,1
3953.1594,0.011640282,0.018067887,1
3954.1353,0.0023218552,0.08103242,1
3955.111,0.022028726,0.30933467,1
3956.087,0.041978896,-0.17182948,1
3957.0627,0.0,-0.06734771,1
3958.0386,0.033344846,0.37367806,1
3959.0144,0.047905933,-0.260098,1
3959.9902,0.0,-0.24282257,1
3960.966,0.016775815,0.21169698,1
3961.942,0.027139783,-0.13085549,1
3962.9177,0.0,-0.028029868,1
3963.8936,0.023546323,0.11832583,1
3964.8694,0.015169499,-0.017039211,1
3965.8452,0.021361878,0.09475797,1
3966.8213,0.027319033,0.073052816,1
3967.797,0.030729137,-0.21309517,1
3968.773,0.0,-0.15057845,1
3969.7488,0.011424816,0.20010892,1
3970.7246,0.02565418,0.040076274,1
3971.7004,0.016562639,-0.022317285,1
3972.6763,0.022793079,0.03881829,1
3973.652,0.021539185,-0.114494145,1
3974.628,0.008114805,-0.1345273,1
3975.6038,0.0042926394,0.059032477,1
3976.5796,0.015682833,-0.026239851,1
3977.5554,0.0009286619,-0.029735472,1
3978.5312,0.011870714,0.2819988,1
3979.507,0.037081216,0.030361192,1
3980.4832,0.015751896,-0.28919557,1
3981.459,0.0,-0.07647316,1
3982.4348,0.0059479536,0.14467119,1
3983.4106,0.018547004,0.21206479,1
3984.3865,0.03313489,-0.05698311,1
3985.3623,0.011241707,-0.25846028,1
3986.3381,0.0,0.0026210726,1
3987.314,0.011577731,0.09972686,1
3988.2898,0.012785093,0.029397959,1
3989.2656,0.015346581,0.12798174,1
3990.2415,0.02919249,-0.0024504554,1
3991.2173,0.01503243,-0.17024858,1
3992.193,0.0073664365,-0.061297115,1
3993.169,0.007174074,-0.013292232,1
3994.145,0.0056618145,0.21287252,1
3995.1208,0.03446039,0.0964874,1
3996.0967,0.018031605,-0.120873146,1
3997.0725,0.018964322,-0.13107222,1
3998.0483,0.0012280042,0.026425848,1
3999.0242,0.022352146,0.025621943,1
4000.0,0.004512765,-0.27830315,1
