raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3547.2065,0.0,0.0,1
3548.1824,0.0,0.0,1
3549.1584,0.0,0.0,1
3550.1343,0.0,0.0,1
3551.11,0.0,0.0,1
3552.086,0.0,0.0,1
3553.0618,0.0,0.0,1
3554.0376,0.0,0.0,1
3555.0134,0.0,0.0,1
3555.9893,0.0,0.0,1
3556.965,0.0,0.0,1
3557.941,0.0,0.0,1
3558.9167,0.0,0.0,1
3559.8926,0.0,0.0,1
3560.8684,0.0,0.0,1
3561.8442,0.0,0.0,1
3562.8203,0.0,0.0,1
3563.7961,0.0,0.0,1
3564.772,0.0,0.0,1
3565.7478,0.0,0.0,1
3566.7236,0.0,0.001681306,1
3567.6995,0.00042240994,0.009797663,1
3568.6753,0.002461557,0.01623498,1
3569.6511,0.0045012734,0.01623498,1
3570.627,0.0065404205,0.01623498,1
3571.6028,0.008580137,0.016237246,1
3572.5786,0.010619853,0.01623498,1
3573.5544,0.012659,0.01623498,1
3574.5303,0.014698717,0.016234977,1
3575.506,0.016737863,0.01623498,1
3576.4822,0.01877809,0.016234973,1
3577.458,0.020817237,0.016234988,1
3578.4338,0.022856954,0.01623498,1
3579.4097,0.0248961,0.01623498,1
3580.3855,0.026935818,0.01623498,1
3581.3613,0.028974963,0.016234973,1
3582.3372,0.03101468,0.016234973,1
3583.313,0.033053827,0.01623498,1
3584.2888,0.035093542,0.016234996,1
3585.2646,0.03713269,0.01623498,1
3586.2405,0.039172407,0.016234968,1
3587.2163,0.041211553,0.016234996,1
3588.1921,0.043251272,0.01623498,1
3589.168,0.045290418,0.016234968,1
3590.144,0.047330644,0.01623498,1
3591.1199,0.049369793,0.016234996,1
3592.0957,0.05140951,0.01623498,1
3593.0715,0.053448655,0.01623271,1
3594.0474,0.0554878,0.009511815,1
3595.0232,0.055838395,0.0013977035,1
3595.999,0.05583896,6.786093e-06,1
3596.9749,0.0558401,6.815031e-06,1
3597.9507,0.05584067,4.5144157e-06,1
3598.9265,0.055841237,6.786093e-06,1
3599.9023,0.055842377,6.815031e-06,1
3600.8782,0.055842947,6.786093e-06,1
3601.854,0.055844083,6.800562e-06,1
3602.83,0.055844653,4.528885e-06,1
3603.806,0.055845223,6.786093e-06,1
3604.7817,0.05584636,6.786093e-06,1
3605.7576,0.05584693,4.543354e-06,1
3606.7334,0.0558475,6.800562e-06,1
3607.7092,0.055848636,6.786093e-06,1
3608.685,0.055849206,4.528885e-06,1
3609.661,0.055849776,4.543354e-06,1
3610.6367,0.055850346,6.800562e-06,1
3611.6125,0.05585148,6.786093e-06,1
3612.5884,0.05585205,0.028867604,1
3613.5642,0.06310416,0.069250554,1
3614.54,0.0732505,0.0807681,1
3615.5159,0.08339627,0.08076582,1
3616.492,0.09354458,0.08076582,1
3617.4678,0.10369035,0.0807681,1
3618.4436,0.11383669,0.0807681,1
3619.4194,0.12398246,0.08076582,1
3620.3953,0.13412823,0.08076584,1
3621.371,0.14427401,0.08076584,1
3622.347,0.15441978,0.08076805,1
3623.3228,0.16456611,0.0807681,1
3624.2986,0.17471188,0.0807659,1
3625.2744,0.18485767,0.08076584,1
3626.2502,0.19500344,0.05168566,1
3627.226,0.19784313,-0.024942378,1
3628.202,0.18873693,-0.07249249,1
3629.1777,0.17963018,-0.072494745,1
3630.1538,0.17052113,-0.072494745,1
3631.1296,0.16141437,-0.0724948,1
3632.1055,0.1523076,-0.07249486,1
3633.0813,0.14320083,-0.072494745,1
3634.0571,0.13409407,-0.072494745,1
3635.033,0.12498731,-0.07249252,1
3636.0088,0.115881115,-0.07249249,1
3636.9846,0.10677435,-0.072494745,1
3637.9604,0.09766759,-0.0724948,1
3638.9363,0.08856082,-0.0724948,1
3639.912,0.07945406,-0.072494775,1
3640.888,0.070347294,-0.072494775,1
3641.8638,0.06124053,-0.07249476,1
3642.8396,0.05213377,-0.07249476,1
3643.8157,0.043024726,-0.0724948,1
3644.7915,0.03391796,-0.072494775,1
3645.7673,0.024811197,-0.072494775,1
3646.7432,0.015704434,-0.072494775,1
3647.719,0.0065976703,-0.0625079,1
3648.6948,0.0,-0.026260514,1
3649.6707,0.0,0.0,1
3650.6465,0.0,0.0,1
3651.6223,0.0,0.0,1
3652.5981,0.0,0.0,1
3653.574,0.0,0.0,1
3654.5498,0.0,0.0,1
3655.5256,0.0,0.0,1
3656.5015,0.0,0.0,1
3657.4775,0.0,0.0,1
3658.4534,0.0,0.0,1
3659.4292,0.0,0.0,1
3660.405,0.0,0.0,1
3661.3809,0.0,0.0,1
3662.3567,0.0,0.021758797,1
3663.3325,0.0054666623,0.09023043,1
3664.3083,0.02266942,0.13694553,1
3665.2842,0.039872747,0.13694781,1
3666.26,0.05707607,0.13694778,1
3667.2358,0.0742794,-0.005584419,1
3668.2117,0.055673048,-0.11468703,1
3669.1875,0.045465518,-0.016932776,1
3670.1636,0.051422376,0.047407947,1
3671.1394,0.057377744,0.054840222,1
3672.1152,0.06520039,0.094342954,1
3673.091,0.08108039,0.12641342,1
3674.067,0.09696039,0.12641342,1
3675.0427,0.11284039,0.12641339,1
3676.0186,0.12872039,0.100019135,1
3676.9944,0.13796912,0.03559929,1
3677.9702,0.13766432,-0.0024263826,1
3678.946,0.13735951,-0.0024264406,1
3679.9219,0.13705471,-0.0024263826,1
3680.8977,0.13674991,-0.0024286977,1
3681.8735,0.13644452,-0.0024287556,1
3682.8494,0.13613972,-0.0024263246,1
3683.8254,0.13583484,-0.0024263826,1
3684.8013,0.13553004,-0.0024287556,1
3685.777,0.13522466,-0.0024286977,1
3686.753,0.13491985,-0.0024263826,1
3687.7288,0.13461505,-0.0024286977,1
3688.7046,0.13430968,-0.0024286977,1
3689.6804,0.13400486,-0.0024264406,1
3690.6562,0.13370006,-0.0024263826,1
3691.632,0.13339525,-0.00242864,1
3692.608,0.13308989,-0.0024286977,1
3693.5837,0.13278508,-0.0024263826,1
3694.5596,0.13248028,-0.0024286977,1
3695.5354,0.1321749,-0.0024287556,1
3696.5112,0.13187009,-0.034898225,1
3697.4873,0.123403944,-0.07800563,1
3698.4631,0.112270236,-0.063760504,1
3699.439,0.107384816,-0.03889282,1
3700.4148,0.10249884,-0.03889282,1
3701.3906,0.09761342,-0.038890563,1
3702.3665,0.092728004,-0.03889279,1
3703.3423,0.08784202,-0.03889279,1
3704.318,0.082956605,-0.03889282,1
3705.294,0.07807062,-0.03889282,1
3706.2698,0.073185205,-0.038890533,1
3707.2456,0.06829979,-0.03889282,1
3708.2214,0.063413806,-0.03889282,1
3709.1973,0.058528394,-0.038892806,1
3710.173,0.05364241,-0.038892806,1
3711.1492,0.048755772,-0.03889282,1
3712.125,0.04386979,-0.03889282,1
3713.1008,0.038984373,-0.03889282,1
3714.0767,0.03409839,-0.038892806,1
3715.0525,0.029212976,-0.038892813,1
3716.0283,0.024326991,-0.03889282,1
3717.0042,0.019441577,-0.038892817,1
3717.98,0.014555592,-0.02146783,1
3718.9558,0.014048017,0.021681366,1
3719.9316,0.020002801,0.047405563,1
3720.9075,0.025958152,0.0491291,1
3721.8833,0.032345954,0.057029612,1
3722.8591,0.040286224,0.13237132,1
3723.835,0.06560282,0.23832177,1
3724.811,0.10017179,0.13754223,1
3725.7869,0.10017179,0.0,1
3726.7627,0.10017179,2.2572078e-06,1
3727.7385,0.100172356,-0.0059463247,1
3728.7144,0.09867784,-0.012969048,1
3729.6902,0.09691402,-0.014043161,1
3730.666,0.09514964,-0.01404319,1
3731.6418,0.09338582,-0.01404319,1
3732.6177,0.09162144,-0.014045446,1
3733.5935,0.08985706,-0.01404319,1
3734.5693,0.08809324,-0.014043161,1
3735.5452,0.086328864,-0.014045446,1
3736.521,0.08456448,-0.01404319,1
3737.497,0.082800224,-0.01404319,1
3738.473,0.08103584,-0.014045446,1
3739.4487,0.07927146,-0.014043161,1
3740.4246,0.077507645,-0.01404319,1
3741.4004,0.07574326,-0.014045446,1
3742.3762,0.07397888,-0.014043161,1
3743.352,0.072215065,-0.01404319,1
3744.328,0.07045068,-0.014045446,1
3745.3037,0.0686863,-0.014045446,1
3746.2795,0.06692191,-0.01404319,1
3747.2554,0.0651581,-0.01404319,1
3748.2312,0.06339371,-0.014045446,1
3749.207,0.061629333,-0.014043161,1
3750.1829,0.05986552,-0.01404319,1
3751.159,0.058100693,-0.014045461,1
3752.1348,0.05633631,-0.014045446,1
3753.1106,0.054571927,-0.014045446,1
3754.0864,0.052807543,-0.014043175,1
3755.0623,0.05104373,-0.010944723,1
3756.038,0.0500578,0.006609799,1
3757.014,0.05270437,0.021068156,1
3757.9897,0.055350944,0.021068156,1
3758.9656,0.057997517,0.021070413,1
3759.9414,0.06064466,0.021070426,1
3760.9172,0.06329124,0.021068184,1
3761.893,0.06593781,0.02106817,1
3762.869,0.06858438,0.02106814,1
3763.8447,0.071230955,0.02106817,1
3764.8208,0.07387819,0.021070398,1
3765.7966,0.07652533,0.021070426,1
3766.7725,0.0791719,0.02106817,1
3767.7483,0.081818484,0.02106817,1
3768.724,0.08446506,0.02106817,1
3769.7,0.08711163,0.02106817,1
3770.6758,0.0897582,0.02106814,1
3771.6516,0.092404775,0.02106814,1
3772.6274,0.09505135,0.02106814,1
3773.6033,0.09769792,0.020407908,1
3774.579,0.100178614,0.009876124,1
3775.555,0.10017919,-0.034642845,1
3776.5308,0.09147497,-0.108383626,1
3777.5066,0.07294898,-0.14747697,1
3778.4827,0.05441834,-0.14747699,1
3779.4585,0.03589234,-0.14747699,1
3780.4343,0.017366342,-0.106194995,1
3781.4102,0.009211998,-0.046501964,1
3782.386,0.0056832274,-0.02809093,1
3783.3618,0.0021544562,-0.022620786,1
3784.3376,0.0,-0.008575319,1
3785.3135,0.0,0.0,1
3786.2893,0.0,0.0,1
3787.2651,0.0,0.0,1
3788.241,0.0,0.0,1
3789.2168,0.0,0.0,1
3790.1926,0.0,0.0,1
3791.1685,0.0,0.0,1
3792.1445,0.0,0.0,1
3793.1204,0.0,0.0,1
3794.0962,0.0,0.0,1
3795.072,0.0,0.0,1
3796.0479,0.0,0.0,1
3797.0237,0.0,0.0,1
3797.9995,0.0,0.0,1
3798.9753,0.0,0.0,1
3799.9512,0.0,0.0,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.0,1
3802.8787,0.0,0.0,1
3803.8545,0.0,0.0,1
3804.8306,0.0,0.0,1
3805.8064,0.0,0.0,1
3806.7822,0.0,0.015434239,1
3807.758,0.0038776854,0.047036514,1
3808.734,0.011817415,0.06320454,1
3809.7097,0.019757144,0.06320454,1
3810.6855,0.027696874,0.06320456,1
3811.6614,0.035636604,0.03440422,1
3812.6372,0.03634056,-7.100076e-05,1
3813.613,0.035618767,-0.0057458673,1
3814.5889,0.034896974,-0.005745853,1
3815.5647,0.034175184,-0.005745853,1
3816.5405,0.03345339,-0.0057481388,1
3817.5164,0.032731026,-0.0057481388,1
3818.4924,0.032009054,-0.0057458673,1
3819.4683,0.03128726,-0.0057481388,1
3820.444,0.030564899,-0.005748132,1
3821.42,0.029843105,-0.005745853,1
3822.3958,0.029121313,-0.00574586,1
3823.3716,0.02839952,-0.005748132,1
3824.3474,0.027677158,-0.005748132,1
3825.3232,0.026955364,-0.0057458673,1
3826.299,0.02623357,-0.005748132,1
3827.275,0.025511209,-0.0057481243,1
3828.2507,0.024789417,-0.00574586,1
3829.2266,0.024067624,-0.005748132,1
3830.2024,0.023345262,-0.005748132,1
3831.1782,0.022623468,-0.0057458743,1
3832.1543,0.021901494,-0.0057481388,1
3833.1301,0.021179132,-0.0057481243,1
3834.106,0.02045734,-0.0057481243,1
3835.0818,0.019734977,-0.0057481243,1
3836.0576,0.019013185,-0.0057458673,1
3837.0334,0.018291391,-0.005748132,1
3838.0093,0.01756903,-0.0057481243,1
3838.985,0.016847236,-0.005748132,1
3839.961,0.016124874,-0.0057481243,1
3840.9368,0.015403082,-0.0057458635,1
3841.9126,0.014681288,-0.005748132,1
3842.8884,0.013958926,-0.0057481243,1
3843.8643,0.013237134,-0.005748132,1
3844.84,0.012514771,-0.005748128,1
3845.8162,0.011792798,-0.036077436,1
3846.792,0.0034514775,-0.046938527,1
3847.7678,0.0,-0.013737815,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.053348098,1
3859.478,0.013408163,0.11940741,1
3860.4539,0.030002775,0.060781743,1
3861.4297,0.028678918,-0.010536357,1
3862.4055,0.02735563,-0.010536363,1
3863.3813,0.026031772,-0.010536357,1
3864.3572,0.024708483,-0.007422618,1
3865.333,0.02416692,-0.0028448415,1
3866.3088,0.023993747,-0.0013762746,1
3867.2847,0.023821143,-0.0013762818,1
3868.2605,0.023647971,-0.0013785462,1
3869.2363,0.0234748,-0.0013762746,1
3870.2122,0.023302197,-0.0013762746,1
3871.188,0.023129025,-0.0013762746,1
3872.164,0.022956379,-0.0013762818,1
3873.14,0.022783207,-0.001378539,1
3874.1157,0.022610035,-0.0013785462,1
3875.0916,0.022436863,-0.0013762818,1
3876.0674,0.022264259,-0.0013762818,1
3877.0432,0.022091087,-0.0013785462,1
3878.019,0.021917915,-0.0013762746,1
3878.9949,0.021745313,-0.0013762746,1
3879.9707,0.021572141,-0.001378539,1
3880.9465,0.021398969,-0.0013762818,1
3881.9224,0.021226365,-0.0013762818,1
3882.8982,0.021053193,-0.001378539,1
3883.874,0.020880021,-0.0013785462,1
3884.8499,0.02070685,-0.0013762746,1
3885.826,0.020534202,-0.0013762818,1
3886.8018,0.02036103,-0.001378539,1
3887.7776,0.020187858,-0.0013785462,1
3888.7534,0.020014687,-0.0013785462,1
3889.7292,0.019841515,-0.0013762818,1
3890.705,0.01966891,-0.0013762818,1
3891.681,0.019495739,-0.001378539,1
3892.6567,0.019322567,-0.001378539,1
3893.6326,0.019149395,-0.0013785462,1
3894.6084,0.018976223,-0.0013785462,1
3895.5842,0.01880305,-0.0013762746,1
3896.56,0.018630449,-0.0013762746,1
3897.536,0.018457277,-0.001378539,1
3898.5117,0.018284105,-0.0013785462,1
3899.4878,0.018110888,-0.0008697412,1
3900.4636,0.018065535,0.010351309,1
3901.4395,0.020711543,0.021063663,1
3902.4153,0.023357552,0.021065926,1
3903.391,0.026004128,0.021065913,1
3904.367,0.028650135,0.0045505962,1
3905.3428,0.027147416,-0.057337187,1
3906.3186,0.014244786,-0.10271192,1
3907.2944,0.0013421561,-0.056698106,1
3908.2703,0.0,-0.005342145,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.03675064,1
3917.053,0.009233201,0.07783127,1
3918.0288,0.019554263,0.08216125,1
3919.0046,0.029875327,0.05404238,1
3919.9805,0.033131827,0.023856806,1
3920.9563,0.03586909,0.021790128,1
3921.9321,0.03860636,0.021790128,1
3922.908,0.041343626,0.021790115,1
3923.8838,0.04408089,0.021790128,1
3924.8596,0.04681816,0.021790128,1
3925.8354,0.049555425,0.021790115,1
3926.8115,0.052293375,0.021790128,1
3927.7874,0.055030644,0.021790115,1
3928.7632,0.05776791,0.021790128,1
3929.739,0.060505178,0.021790128,1
3930.7148,0.06324244,0.021787843,1
3931.6907,0.06597914,0.021787873,1
3932.6665,0.06871641,0.021790128,1
3933.6423,0.071453676,0.0217901,1
3934.6182,0.07419094,0.021790128,1
3935.594,0.076928206,0.021790158,1
3936.5698,0.079665475,0.0217901,1
3937.5457,0.082402736,0.021787843,1
3938.5215,0.08513944,0.021787873,1
3939.4976,0.087877385,0.0217901,1
3940.4734,0.090614654,0.021790158,1
3941.4492,0.09335192,0.0217901,1
3942.425,0.096089184,0.0217901,1
3943.401,0.09882645,0.021787873,1
3944.3767,0.10156315,0.021787873,1
3945.3525,0.10430042,0.021790128,1
3946.3284,0.107037686,0.0217901,1
3947.3042,0.10977495,0.021790128,1
3948.28,0.112512216,0.021787873,1
3949.2559,0.11524891,0.021787843,1
3950.2317,0.11798618,0.021790128,1
3951.2075,0.12072345,0.0217901,1
3952.1833,0.12346071,0.0217879,1
3953.1594,0.1261981,0.021787843,1
3954.1353,0.12893537,0.0217901,1
3955.111,0.13167262,0.021787843,1
3956.087,0.13440932,0.0217879,1
3957.0627,0.13714659,0.021790158,1
3958.0386,0.13988386,0.021787843,1
3959.0144,0.14262055,0.021787843,1
3959.9902,0.14535782,0.0217901,1
3960.966,0.14809509,0.0217901,1
3961.942,0.15083236,0.0217879,1
3962.9177,0.15356906,0.021787843,1
3963.8936,0.15630631,-0.6112464,1
3964.8694,0.0,0.0,0
3965.8452,0.0,0.0,0
3966.8213,0.0,0.0,0
3967.797,0.0,0.0,0
3968.773,0.0,0.0,0
3969.7488,0.0,0.0,0
3970.7246,0.0,0.0,0
3971.7004,0.0,0.0,0
3972.6763,0.0,0.0,0
3973.652,0.0,0.0,0
3974.628,0.0,0.0,0
3975.6038,0.0,0.0,0
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
