raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3597.9507,0.0,0.07728293,1
3598.9265,0.031272665,0.12347099,1
3599.9023,0.017600829,-0.21937984,1
3600.8782,0.0,-0.12347099,1
3601.854,0.0,0.21451671,1
3602.83,0.030590905,0.32527387,1
3603.806,0.046377398,0.07638402,1
3604.7817,0.041479472,0.04422451,1
3605.7576,0.052681617,-0.055324204,1
3606.7334,0.033592988,-0.2596486,1
3607.7092,0.015668627,-0.2074358,1
3608.685,0.0040229475,-0.09515813,1
3609.661,0.002103805,0.16200887,1
3610.6367,0.027117364,0.029003672,1
3611.6125,0.0062382882,-0.19023012,1
3612.5884,0.0,-0.043762006,1
3613.5642,0.0,0.14879404,1
3614.54,0.021210639,0.042186916,1
3615.5159,0.006013758,0.15604496,1
3616.492,0.043470852,0.1582238,1
3617.4678,0.028584527,-0.18694507,1
3618.4436,0.016821776,-0.11897136,1
3619.4194,0.011625121,0.0029840353,1
3620.3953,0.01724715,-0.045065984,1
3621.371,0.0052009514,-0.12098991,1
3622.347,0.0,-0.03648502,1
3623.3228,0.0,0.10114083,1
3624.2986,0.014417657,0.0,1
3625.2744,0.0,0.1862778,1
3626.2502,0.04097162,0.0,1
3627.226,0.0,-0.23287953,1
3628.202,0.007774567,0.0,1
3629.1777,0.0,-0.054545928,1
3630.1538,0.0,0.1647608,1
3631.1296,0.023483768,0.005460472,1
3632.1055,0.000778392,0.02571506,1
3633.0813,0.027149457,0.08568657,1
3634.0571,0.01299304,-0.035008684,1
3635.033,0.022158958,0.29011786,1
3636.0088,0.054349434,0.22126435,1
3636.9846,0.05370026,-0.29252192,1
3637.9604,0.012650339,-0.13247295,1
3638.9363,0.0348162,-0.064187475,1
3639.912,0.0035003943,-0.24423799,1
3640.888,0.0,-0.024555499,1
3641.8638,0.0,0.10893238,1
3642.8396,0.015528346,5.449344e-05,1
3643.8157,0.0,-0.10889152,1
3644.7915,0.0,0.26623803,1
3645.7673,0.03795232,0.30719042,1
3646.7432,0.04379009,0.23532479,1
3647.719,0.07149794,0.07178128,1
3648.6948,0.054022536,-0.35907257,1
3649.6707,0.020312035,-0.28413245,1
3650.6465,0.013519365,0.18659317,1
3651.6223,0.046910953,0.27497527,1
3652.5981,0.05271718,0.08247685,1
3653.574,0.058668055,-0.0072036446,1
3654.5498,0.051690295,-0.091707096,1
3655.5256,0.045595177,0.16633917,1
3656.5015,0.075402,0.41795513,1
3657.4775,0.10518225,0.22235833,1
3658.4534,0.10711018,0.027998887,1
3659.4292,0.1091735,0.015345031,1
3660.405,0.10929762,0.18652354,1
3661.3809,0.1357625,0.119022086,1
3662.3567,0.12626426,0.31749886,1
3663.3325,0.18102206,0.5469024,1
3664.3083,0.20422536,0.5826613,1
3665.2842,0.2640806,0.7388732,1
3666.26,0.30955198,0.09774795,1
3667.2358,0.2780146,-0.038171086,1
3668.2117,0.30411068,0.36550355,1
3669.1875,0.33011726,0.62156475,1
3670.1636,0.39273518,0.5361244,1
3671.1394,0.40656376,0.08305581,1
3672.1152,0.4045748,0.17967945,1
3673.091,0.43217713,0.6180984,1
3674.067,0.49268496,0.6990753,1
3675.0427,0.53183055,0.2525361,1
3676.0186,0.528684,0.28674036,1
3676.9944,0.57270545,0.6782246,1
3677.9702,0.6253652,1.0,1
3678.946,0.7152558,0.59766024,1
3679.9219,0.7105618,0.0067752446,1
3680.8977,0.71622163,0.7291004,1
3681.8735,0.8144953,0.41606897,1
3682.8494,0.77553236,0.13843043,1
3683.8254,0.8342555,0.7762488,1
3684.8013,0.88620245,0.45346564,1
3685.777,0.8988972,-0.11073455,1
3686.753,0.87041724,0.23919858,1
3687.7288,0.932995,0.59287,1
3688.7046,0.954931,0.081517965,1
3689.6804,0.9446154,0.14770482,1
3690.6562,0.9759864,0.38852653,1
3691.632,1.0,-0.15537976,1
3692.608,0.953837,-0.35586172,1
3693.5837,0.9492718,-0.18188584,1
3694.5596,0.9279091,-0.36202207,1
3695.5354,0.89766544,-0.33977985,1
3696.5112,0.8794734,-0.26274118,1
3697.4873,0.8602066,0.0056564417,1
3698.4631,0.88027,-0.1673818,1
3699.439,0.83634627,-0.92530096,1
3700.4148,0.748368,-0.7919553,1
3701.3906,0.7234528,-0.45063108,1
3702.3665,0.68413043,-0.45937994,1
3703.3423,0.65796804,-0.3319829,1
3704.318,0.63680613,-0.13587742,1
3705.294,0.6385987,-0.31247526,1
3706.2698,0.5922627,-0.6294572,1
3707.2456,0.5488693,-0.7072368,1
3708.2214,0.4914459,-0.52373457,1
3709.1973,0.4742108,-0.44779125,1
3710.173,0.42761308,-0.78529286,1
3711.1492,0.36224833,-0.79694486,1
3712.125,0.31398985,-0.5147017,1
3713.1008,0.28887743,0.10339623,1
3714.0767,0.32872903,0.03473083,1
3715.0525,0.2938283,-0.5058158,1
3716.0283,0.25662482,-0.4598856,1
3717.0042,0.22827148,-0.55960244,1
3717.98,0.17685331,-0.15803294,1
3718.9558,0.20574383,0.21202976,1
3719.9316,0.20707822,-0.1594542,1
3720.9075,0.18301359,-0.445018,1
3721.8833,0.14364076,-0.7137198,1
3722.8591,0.08127261,-0.22069906,1
3723.835,0.11218004,0.015598568,1
3724.811,0.08348155,-0.55477834,1
3725.7869,0.033091746,-0.3409595,1
3726.7627,0.034877665,0.062544756,1
3727.7385,0.04200752,0.07355506,1
3728.7144,0.045362964,-0.0091286525,1
3729.6902,0.04070623,-0.31822422,1
3730.666,0.0,-0.2855569,1
3731.6418,0.0,0.24956298,1
3732.6177,0.03557528,0.3798918,1
3733.5935,0.0541537,0.22566198,1
3734.5693,0.06774347,0.07525224,1
3735.5452,0.06488093,-0.12515128,1
3736.521,0.049903117,-0.22159432,1
3737.497,0.033288226,-0.18379861,1
3738.473,0.023697535,-0.1401568,1
3739.4487,0.013308829,-0.16623978,1
3740.4246,0.0,-0.0014292201,1
3741.4004,0.013105093,0.12440849,1
3742.3762,0.01773447,-0.06695085,1
3743.352,0.0035612276,-0.12440849,1
3744.328,0.0,0.07915236,1
3745.3037,0.014844422,0.31191072,1
3746.2795,0.04446297,0.47370824,1
3747.2554,0.08237168,-0.07484605,1
3748.2312,0.033793643,-0.16577785,1
3749.207,0.058739994,-0.013624342,1
3750.1829,0.03185149,-0.37759453,1
3751.159,0.004907027,-0.22337371,1
3752.1348,0.0,0.32681596,1
3753.1106,0.051494747,0.11098671,1
3754.0864,0.01582119,-0.0776489,1
3755.0623,0.040425874,-0.11098671,1
3756.038,0.0,-0.23028283,1
3757.014,0.007598982,0.035657745,1
3757.9897,0.0050830226,0.09021119,1
3758.9656,0.020458616,-0.035657745,1
3759.9414,0.0,-0.14351855,1
3760.9172,0.0,0.20160788,1
3761.893,0.02873927,0.0,1
3762.869,0.0,-0.040871393,1
3763.8447,0.022913039,0.0360634,1
3764.8208,0.0051313117,-0.08165091,1
3765.7966,0.011266237,0.080407105,1
3766.7725,0.01659337,-0.06390696,1
3767.7483,0.0021562788,-0.1164036,1
3768.724,0.0,-0.015126441,1
3769.7,0.0,0.039727192,1
3770.6758,0.0056631244,0.0,1
3771.6516,0.0,0.23720522,1
3772.6274,0.039476804,0.34139997,1
3773.6033,0.048666675,-0.27693242,1
3774.579,0.0,-0.34139997,1
3775.555,0.0,0.0,1
3776.5308,0.0,0.0,1
3777.5066,0.0,0.10375245,1
3778.4827,0.014795495,0.22485553,1
3779.4585,0.03205662,0.2367706,1
3780.4343,0.04854722,0.16845006,1
3781.4102,0.05606923,-0.02719439,1
3782.386,0.04467065,-0.16798268,1
3783.3618,0.03212324,-0.31336758,1
3784.3376,0.0,-0.21310185,1
3785.3135,0.0017455055,0.06440457,1
3786.2893,0.009180892,-0.012244837,1
3787.2651,0.0,-0.033509787,1
3788.241,0.004404061,0.19191635,1
3789.2168,0.027357737,-0.030894782,1
3790.1926,0.0,-0.11270005,1
3791.1685,0.011292308,0.038836665,1
3792.1445,0.0055326056,-0.0008180251,1
3793.1204,0.011172831,0.017767038,1
3794.0962,0.008065303,-0.078378156,1
3795.072,0.0,-0.056578636,1
3796.0479,0.0,0.085206576,1
3797.0237,0.012146224,0.24675292,1
3797.9995,0.03517471,-0.085206576,1
3798.9753,0.0,-0.24675292,1
3799.9512,0.0,0.0,1
3800.927,0.0,0.10833759,1
3801.9028,0.015443558,0.15160288,1
3802.8787,0.021611039,-0.09815202,1
3803.8545,0.001451956,-0.06100053,1
3804.8306,0.012922216,0.12464938,1
3805.8064,0.01922428,0.3297306,1
3806.7822,0.05992542,-0.054609958,1
3807.758,0.011439615,-0.34575456,1
3808.734,0.010637994,-0.08024966,1
3809.7097,0.0,0.12705477,1
3810.6855,0.02874969,0.035344288,1
3811.6614,0.0050383396,0.027941024,1
3812.6372,0.03273269,0.19495024,1
3813.613,0.032828562,-0.1535481,1
3814.5889,0.010844359,-0.23029454,1
3815.5647,0.0,-0.07607391,1
3816.5405,0.0,0.0,1
3817.5164,0.0,0.0,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.0,1
3821.42,0.0,0.02958712,1
3822.3958,0.004217653,0.19041675,1
3823.3716,0.027143968,0.04719873,1
3824.3474,0.010945847,-0.19041675,1
3825.3232,0.0,-0.07678585,1
3826.299,0.0,0.050280455,1
3827.275,0.007167495,0.15055133,1
3828.2507,0.02146114,-0.024509715,1
3829.2266,0.003673627,0.022701584,1
3830.2024,0.024697257,0.067178674,1
3831.1782,0.013249968,0.00791909,1
3832.1543,0.025832277,-0.09300519,1
3833.1301,0.0,-0.15741335,1
3834.106,0.0033929532,0.0,1
3835.0818,0.0,-0.023801792,1
3836.0576,0.0,0.26712367,1
3837.0334,0.03807856,0.36094642,1
3838.0093,0.051453028,-0.028885983,1
3838.985,0.033960856,-0.16798349,1
3839.961,0.027506927,0.05781328,1
3840.9368,0.04220216,0.6012924,1
3841.9126,0.11322135,0.11601207,1
3842.8884,0.058739714,-0.37683916,1
3843.8643,0.059502803,-0.17463581,1
3844.84,0.033845324,-0.024471568,1
3845.8162,0.056025904,0.27149504,1
3846.792,0.072553284,-0.19233635,1
3847.7678,0.028608294,-0.33366495,1
3848.7437,0.024989238,-0.20068909,1
3849.7195,0.0,-0.17109719,1
3850.6953,0.0005992786,0.10728391,1
3851.6711,0.015293356,0.06373884,1
3852.647,0.0096852705,-0.10728391,1
3853.6228,0.0,-0.06794281,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.11332804,1
3856.5503,0.016154949,0.26304656,1
3857.5261,0.03749737,0.026515285,1
3858.502,0.01993471,-0.00030089248,1
3859.478,0.03746325,0.09793795,1
3860.4539,0.03390282,-0.15331279,1
3861.4297,0.0156084625,0.15485808,1
3862.4055,0.05597789,0.0805049,1
3863.3813,0.027084462,-0.33199456,1
3864.3572,0.008651959,-0.18999931,1
3865.333,0.0,-0.060694065,1
3866.3088,0.0,0.0,1
3867.2847,0.0,0.046825644,1
3868.2605,0.0066750105,0.031693254,1
3869.2363,0.0045178835,-0.046825644,1
3870.2122,0.0,0.3265697,1
3871.188,0.051070496,0.4012133,1
3872.164,0.05718899,-0.16829814,1
3873.14,0.027085604,-0.28502128,1
3874.1157,0.016559118,-0.19000733,1
3875.0916,0.0,-0.11616331,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.2500197,1
3879.9707,0.035640385,0.2724406,1
3880.9465,0.038836498,-0.2500197,1
3881.9224,0.0,-0.2724406,1
3882.8982,0.0,0.01420349,1
3883.874,0.002024712,0.034174073,1
3884.8499,0.0048715253,0.10511608,1
3885.826,0.01701324,0.10262099,1
3886.8018,0.019504424,0.106226414,1
3887.7776,0.03215585,0.087595396,1
3888.7534,0.031991176,-0.033145566,1
3889.7292,0.027430939,-0.20157106,1
3890.705,0.003257157,-0.19242987,1
3891.681,0.0,-0.022849174,1
3892.6567,0.0,0.031159434,1
3893.6326,0.0044417875,0.0,1
3894.6084,0.0,-0.031159434,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.2781882,1
3897.536,0.03965582,0.20637555,1
3898.5117,0.0294189,-0.2781198,1
3899.4878,0.0,-0.106868245,1
3900.4636,0.01417199,0.0,1
3901.4395,0.0,-0.08511736,1
3902.4153,0.0020384823,0.017372886,1
3903.391,0.0024765104,0.106753245,1
3904.367,0.017256191,-0.017372886,1
3905.3428,0.0,0.04354691,1
3906.3186,0.023463817,0.16104901,1
3907.2944,0.022957588,0.027161838,1
3908.2703,0.027335746,0.14003144,1
3909.246,0.042919114,0.006978441,1
3910.222,0.028330525,0.26898488,1
3911.1978,0.081263,0.08850665,1
3912.1736,0.040947177,-0.24922597,1
3913.1497,0.045742597,-0.11922439,1
3914.1255,0.02395623,0.07467405,1
3915.1013,0.056387406,-0.11480898,1
3916.0771,0.0075901737,-0.045562297,1
3917.053,0.049892485,0.2865119,1
3918.0288,0.048432536,-0.2083509,1
3919.0046,0.020192,-0.13579701,1
3919.9805,0.02907463,0.10699691,1
3920.9563,0.035444442,0.47665173,1
3921.9321,0.09702148,0.11027606,1
3922.908,0.05116433,-0.498942,1
3923.8838,0.025897142,-0.28769144,1
3924.8596,0.010153825,-0.009639946,1
3925.8354,0.024522964,-0.07115261,1
3926.8115,0.0,0.043595273,1
3927.7874,0.030724442,0.108859025,1
3928.7632,0.0155178895,-0.15372089,1
3929.739,0.0088114785,-0.108859025,1
3930.7148,0.0,-0.06181311,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.19985643,1
3934.6182,0.028489599,0.2113664,1
3935.594,0.03013035,-0.074007854,1
3936.5698,0.017939754,-0.2113664,1
3937.5457,0.0,-0.12584858,1
3938.5215,0.0,0.040732983,1
3939.4976,0.005808679,0.35418078,1
3940.4734,0.050485175,0.30182013,1
3941.4492,0.048833236,-0.21328937,1
3942.425,0.020080708,-0.14622991,1
3943.401,0.027988117,-0.012917006,1
3944.3767,0.018239385,-0.1963385,1
3945.3525,0.0,-0.02446059,1
3946.3284,0.01475252,0.12832904,1
3947.3042,0.018293345,0.103269055,1
3948.28,0.029473556,0.068829045,1
3949.2559,0.028104946,-0.026901646,1
3950.2317,0.025638718,-0.19715808,1
3951.2075,0.0,-0.17985731,1
3952.1833,0.0,0.0,1
3953.1594,0.0,0.0,1
3954.1353,0.0,0.03651809,1
3955.111,0.0052056652,0.0,1
3956.087,0.0,0.12507002,1
3957.0627,0.023034438,0.08935273,1
3958.0386,0.01273726,-0.16158812,1
3959.0144,0.0,-0.059332393,1
3959.9902,0.004279409,0.33823702,1
3960.966,0.048215795,0.38876438,1
3961.942,0.059697896,-0.017491087,1
3962.9177,0.045722436,-0.3786938,1
3963.8936,0.0057149716,-0.09747526,1
3964.8694,0.03182731,0.07994013,1
3965.8452,0.017110463,-0.22323854,1
3966.8213,0.0,-0.092763335,1
3967.797,0.003880115,0.0,1
3968.773,0.0,-0.027219264,1
3969.7488,0.0,0.02543428,1
3970.7246,0.0036256649,0.037335653,1
3971.7004,0.005322209,-0.02543428,1
3972.6763,0.0,0.047017924,1
3973.652,0.012024629,0.045732465,1
3974.628,0.0065191775,0.12486451,1
3975.6038,0.029824104,0.16776446,1
3976.5796,0.030434055,0.070382535,1
3977.5554,0.039857157,-0.20300736,1
3978.5312,0.0014952928,-0.1690822,1
3979.507,0.015754437,-0.010435604,1
3980.4832,0.0,0.027062383,1
3981.459,0.019603826,0.3105921,1
3982.4348,0.044275,0.13548668,1
3983.4106,0.038917497,-0.02975653,1
3984.3865,0.0400332,0.15660672,1
3985.3623,0.06124183,0.022138152,1
3986.3381,0.043188997,-0.28637275,1
3987.314,0.020419307,-0.14791867,1
3988.2898,0.022103144,0.24967396,1
3989.2656,0.05601041,-0.0009783149,1
3990.2415,0.021963684,-0.39148754,1
3991.2173,0.00020373565,0.024891833,1
3992.193,0.025512023,0.01183057,1
3993.169,0.0018901873,-0.17898428,1
3994.145,0.0,-0.013254815,1
3995.1208,0.0,0.0,1
3996.0967,0.0,0.032649986,1
3997.0725,0.004654266,0.038826115,1
3998.0483,0.005534675,-0.032649986,1
3999.0242,0.0,0.16011786,1
4000.0,0.028359529,0.39788797,1
