raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2920.7124,0.08660827,0.020683024,1
2921.6882,0.09210592,-0.11902893,1
2922.664,0.076047204,-0.16397907,1
2923.64,0.077556565,0.2379529,1
2924.6157,0.09716002,-0.009722067,1
2925.5916,0.07669396,-0.11647929,1
2926.5674,0.08682518,-0.11654222,1
2927.5432,0.06635353,-0.1880749,1
2928.519,0.07013788,0.24160556,1
2929.495,0.087796584,0.18969107,1
2930.471,0.086975306,-0.10334186,1
2931.4468,0.078627385,-0.025547868,1
2932.4226,0.08470852,-0.0066073514,1
2933.3984,0.078041136,-0.0050463467,1
2934.3743,0.08426078,-0.02084109,1
2935.35,0.07619198,-0.07265997,1
2936.326,0.077813886,0.09554929,1
2937.3018,0.08466976,-0.036335107,1
2938.2776,0.07458998,-0.25376788,1
2939.2534,0.062153734,-0.010866886,1
2940.2292,0.0736258,0.1119541,1
2941.205,0.07208707,0.08298497,1
2942.181,0.080988795,0.17869577,1
2943.157,0.08794368,-0.09633586,1
2944.1328,0.072445765,-0.0007816495,1
2945.1086,0.08787433,0.06960171,1
2946.0845,0.07862131,-0.005084614,1
2947.0603,0.08742319,0.009885871,1
2948.0361,0.079498455,0.028841628,1
2949.012,0.08998222,-0.095795445,1
2949.9878,0.070998825,-0.051149406,1
2950.9636,0.08544389,2.105922e-05,1
2951.9395,0.07100069,0.005377722,1
2952.9153,0.085921034,0.059890788,1
2953.891,0.07631461,-0.111124106,1
2954.867,0.076061346,0.21452242,1
2955.8428,0.095348515,0.0017750383,1
2956.8188,0.07620925,-0.12706447,1
2957.7947,0.084066324,0.15104091,1
2958.7705,0.089610636,-0.054848127,1
2959.7463,0.07919982,-0.073029116,1
2960.7222,0.08313099,-0.039925907,1
2961.698,0.07565732,-0.055174913,1
2962.6738,0.07823549,0.36430815,1
2963.6497,0.10798124,0.21644348,1
2964.6255,0.09743985,-0.2338293,1
2965.6013,0.0872343,-0.12578116,1
2966.5771,0.086279675,-0.025576547,1
2967.553,0.084964976,0.005874458,1
2968.5288,0.086800896,0.098022155,1
2969.5046,0.09366217,-0.009698714,1
2970.4807,0.0859366,-0.029495858,1
2971.4565,0.091041565,0.02255795,1
2972.4324,0.08793809,0.046089213,1
2973.4082,0.09513091,-0.073508896,1
2974.384,0.08141588,-0.04929423,1
2975.3599,0.09075719,-0.032766756,1
2976.3357,0.078508586,-0.064692125,1
2977.3115,0.085017264,0.07107143,1
2978.2874,0.08481453,0.085702345,1
2979.2632,0.09262136,0.050221574,1
2980.239,0.08927053,-0.081805736,1
2981.2148,0.085363,0.017113773,1
2982.1907,0.09078899,0.15179774,1
2983.1667,0.098833874,-0.017240373,1
2984.1426,0.08926352,-0.1386186,1
2985.1184,0.08653468,-0.021954115,1
2986.0942,0.0873156,0.13598432,1
2987.07,0.09860014,0.073610745,1
2988.046,0.09384685,-0.11724406,1
2989.0217,0.08819745,-0.07447549,1
2989.9976,0.08723887,0.0037145354,1
2990.9734,0.088527024,0.20612963,1
2991.9492,0.10552811,0.16874623,1
2992.925,0.103499345,-0.30688488,1
2993.901,0.07829917,-0.15224892,1
2994.8767,0.08999078,0.15805961,1
2995.8525,0.09232331,0.041975945,1
2996.8286,0.09371541,-0.04186852,1
2997.8044,0.08860961,0.10667102,1
2998.7803,0.10317999,-0.006981337,1
2999.756,0.08799018,-0.09335184,1
3000.732,0.09489717,0.18585312,1
3001.7078,0.10448034,-0.095485955,1
3002.6836,0.08642501,-0.03583108,1
3003.6594,0.10130116,0.040318165,1
3004.6353,0.09000231,-0.06178407,1
3005.611,0.09581926,0.17185594,1
3006.587,0.10525055,0.03782654,1
3007.5627,0.09917549,-0.06902443,1
3008.5386,0.09912623,-0.06163616,1
3009.5144,0.093706705,-0.10551694,1
3010.4905,0.08976323,0.22103898,1
3011.4663,0.113314375,0.14623408,1
3012.4421,0.10273812,-0.12188414,1
3013.418,0.10249998,-0.13411684,1
3014.3938,0.09083835,-0.040004164,1
3015.3696,0.09895053,-0.06831964,1
3016.3455,0.084776565,0.10259045,1
3017.3213,0.10805306,0.13694558,1
3018.297,0.096927315,-0.23223568,1
3019.273,0.08744752,-0.0014422699,1
3020.2488,0.09679935,0.15415654,1
3021.2246,0.101125345,0.02910786,1
3022.2004,0.099382,-0.11780193,1
3023.1763,0.09067315,-0.05148996,1
3024.1523,0.09481609,0.06129438,1
3025.1282,0.096113004,0.05165835,1
3026.104,0.099399574,0.07717197,1
3027.0798,0.10296024,0.018129777,1
3028.0557,0.10100817,-0.026971126,1
3029.0315,0.10056717,0.07931501,1
3030.0073,0.10804554,0.12533769,1
3030.9832,0.11168799,-0.055006687,1
3031.959,0.10316497,-0.15491098,1
3032.9348,0.097943224,0.05088408,1
3033.9106,0.107679754,0.15448233,1
3034.8865,0.11164996,0.01796786,1
3035.8623,0.109273985,0.16492262,1
3036.8381,0.12628302,-0.11470466,1
3037.8142,0.099084266,-0.28035673,1
3038.79,0.101397365,0.10667094,1
3039.7659,0.10854884,0.012385035,1
3040.7417,0.10249625,0.1021859,1
3041.7175,0.117615476,0.028615795,1
3042.6934,0.105035245,-0.1376733,1
3043.6692,0.10540015,0.04680588,1
3044.645,0.109188184,0.025593756,1
3045.6208,0.10767101,0.019726181,1
3046.5967,0.11093842,-0.09585936,1
3047.5725,0.09916571,-0.058273487,1
3048.5483,0.105768,0.081221074,1
3049.5242,0.1063722,-0.051890332,1
3050.5,0.10116393,-0.10637275,1
3051.476,0.09693314,0.20571369,1
3052.452,0.11941187,-0.04043346,1
3053.4277,0.093345605,-0.01073586,1
3054.4036,0.118459314,0.07286089,1
3055.3794,0.099810325,-0.022027535,1
3056.3552,0.11650488,0.01815903,1
3057.331,0.10142152,-0.11306786,1
3058.307,0.10647272,0.1757896,1
3059.2827,0.11701878,0.030002754,1
3060.2585,0.10913477,-0.08769404,1
3061.2344,0.10923796,-0.020205053,1
3062.2102,0.10734204,0.037281707,1
3063.186,0.11254585,0.110485196,1
3064.162,0.11714611,0.15701576,1
3065.138,0.12647793,0.034745093,1
3066.1138,0.12022894,0.0045074928,1
3067.0896,0.12687787,0.124538176,1
3068.0654,0.13127881,0.06528064,1
3069.0413,0.13267002,0.08156015,1
3070.017,0.1385154,0.13842906,1
3070.993,0.14495239,0.06444892,1
3071.9688,0.14423375,0.19399247,1
3072.9446,0.16216473,0.20679419,1
3073.9204,0.16258195,0.21361016,1
3074.8962,0.1811177,0.16395038,1
3075.872,0.17712875,-0.11855654,1
3076.848,0.17059854,0.050249595,1
3077.824,0.18159217,0.24322483,1
3078.7998,0.19218192,-0.06394399,1
3079.7756,0.17591861,-0.16226548,1
3080.7515,0.1777846,0.2686134,1
3081.7273,0.19975184,0.17153531,1
3082.7031,0.1930044,0.026193738,1
3083.679,0.20207593,0.17663,1
3084.6548,0.20867622,0.007132603,1
3085.6306,0.20270878,0.11985204,1
3086.6064,0.21931031,0.21505547,1
3087.5823,0.22178997,0.017980315,1
3088.558,0.22090565,0.010241009,1
3089.534,0.22269863,0.21348199,1
3090.5098,0.23984724,0.18101491,1
3091.4858,0.23875695,0.067499965,1
3092.4617,0.24583502,0.026043292,1
3093.4375,0.2410677,0.10876981,1
3094.4133,0.25548583,0.14723985,1
3095.3892,0.25413182,0.0229203,1
3096.365,0.25751948,0.11182135,1
3097.3408,0.26405337,0.22914039,1
3098.3167,0.2778504,0.05968888,1
3099.2925,0.2693494,-0.030966725,1
3100.2683,0.2751028,0.1394871,1
3101.2441,0.28172565,0.22930034,1
3102.22,0.2954479,0.036385417,1
3103.1958,0.284954,0.035168737,1
3104.1716,0.2985683,0.15645018,1
3105.1477,0.2988337,0.16085607,1
3106.1235,0.3128389,0.1591025,1
3107.0994,0.31295034,-0.003107587,1
3108.0752,0.31256318,-0.21253556,1
3109.051,0.29409274,-0.017890997,1
3110.0269,0.31097576,0.2744087,1
3111.0027,0.31844017,0.05261462,1
3111.9785,0.3156441,-0.15549539,1
3112.9543,0.30464354,0.007486922,1
3113.9302,0.31630838,0.15955417,1
3114.906,0.31880027,0.029640894,1
3115.8818,0.31893834,0.05051165,1
3116.8577,0.32328203,0.16020577,1
3117.8335,0.3331529,0.07437396,1
3118.8096,0.32987854,0.16622297,1
3119.7854,0.34789786,0.2571893,1
3120.7612,0.35269815,0.052654937,1
3121.737,0.3525698,0.00015765736,1
3122.713,0.35271212,0.30711293,1
3123.6887,0.37981895,0.12375611,1
3124.6646,0.36369264,-0.17532776,1
3125.6404,0.36426267,0.30790615,1
3126.6162,0.39101216,0.41954362,1
3127.592,0.40148744,0.16391744,1
3128.5679,0.40555605,-0.024580782,1
3129.5437,0.39930648,-0.02744877,1
3130.5195,0.4031206,0.047815084,1
3131.4956,0.40354863,0.1885015,1
3132.4714,0.4198439,0.10763376,1
3133.4473,0.41309863,-0.060787894,1
3134.423,0.4144504,-0.009144783,1
3135.399,0.41228727,-0.034169693,1
3136.3748,0.41141865,-0.020491196,1
3137.3506,0.41046914,-0.05431509,1
3138.3264,0.40659943,-0.114401884,1
3139.3022,0.40031862,0.12588301,1
3140.278,0.41776863,0.20970723,1
3141.254,0.4189253,-0.027874215,1
3142.2297,0.41529545,-0.07454407,1
3143.2056,0.41231123,-0.1588357,1
3144.1814,0.40120244,-0.064850606,1
3145.1575,0.40656063,-0.05563666,1
3146.1333,0.39626926,-0.047364403,1
3147.1091,0.40235814,0.07564243,1
3148.085,0.40298077,0.044766497,1
3149.0608,0.40633014,0.13023284,1
3150.0366,0.41453594,-0.18200412,1
3151.0125,0.39018148,-0.18485408,1
3151.9883,0.3981344,0.030307252,1
3152.964,0.39287055,-0.0622409,1
3153.94,0.39261198,0.08146166,1
3154.9158,0.40009838,0.007863858,1
3155.8916,0.3933097,0.0076118023,1
3156.8674,0.40077376,-0.09313027,1
3157.8433,0.38504654,0.010784944,1
3158.8193,0.4017389,0.21880777,1
3159.7952,0.4044666,-0.19277103,1
3160.771,0.38463494,-0.062527366,1
3161.7468,0.39891875,0.052099038,1
3162.7227,0.38925755,-0.053916197,1
3163.6985,0.39413494,0.17284131,1
3164.6743,0.4045932,-0.016384238,1
3165.6501,0.3926812,0.07771295,1
3166.626,0.41148844,0.14856142,1
3167.6018,0.4058626,-0.21263783,1
3168.5776,0.39262176,0.018963788,1
3169.5535,0.4075452,0.07503671,1
3170.5293,0.3992795,-0.13549946,1
3171.5051,0.39552277,0.1445092,1
3172.4812,0.41210803,0.15193352,1
3173.457,0.40901,-0.051071808,1
3174.4329,0.4075766,0.005136811,1
3175.4087,0.4094658,0.30941486,1
3176.3845,0.43502998,0.49833786,1
3177.3604,0.45368174,0.10895861,1
3178.3362,0.44469756,-0.12991261,1
3179.312,0.442155,0.052281607,1
3180.2878,0.44933632,0.10757378,1
3181.2637,0.45169967,-0.06288234,1
3182.2395,0.44375697,0.015557274,1
3183.2153,0.45308003,0.24270548,1
3184.1912,0.46529147,0.06809061,1
3185.167,0.4591215,-0.034458786,1
3186.143,0.46223596,0.06848656,1
3187.119,0.4651989,0.08427851,1
3188.0947,0.46971372,0.032736354,1
3189.0706,0.4681035,-0.027080355,1
3190.0464,0.46731097,0.15903236,1
3191.0222,0.48221394,0.07428874,1
3191.998,0.47390237,0.049985904,1
3192.9739,0.48664904,-0.0012156989,1
3193.9497,0.4737945,-0.13671549,1
3194.9255,0.4745187,0.0073567973,1
3195.9014,0.47444725,0.19207583,1
3196.8772,0.491561,0.026004942,1
3197.853,0.47675458,-0.0095479395,1
3198.829,0.49072093,0.29219088,1
3199.805,0.5026835,0.16905786,1
3200.7808,0.5057209,0.032605246,1
3201.7566,0.5055765,-0.024586026,1
3202.7324,0.50353944,0.05135828,1
3203.7083,0.5101333,0.040162966,1
3204.684,0.50710297,-0.036146473,1
3205.66,0.5069262,-0.075145856,1
3206.6357,0.50043553,0.1503422,1
3207.6116,0.5202656,0.19197291,1
3208.5874,0.5174687,-0.13321818,1
3209.5632,0.5084455,0.024720412,1
3210.539,0.519662,-0.035570253,1
3211.515,0.5052895,0.16651502,1
3212.491,0.5344491,0.25887603,1
3213.4668,0.5282705,-0.056282695,1
3214.4426,0.5294553,-0.06486961,1
3215.4185,0.5225148,0.009856043,1
3216.3943,0.5303298,0.051493976,1
3217.37,0.5270837,0.069343016,1
3218.346,0.5364824,-0.00066537305,1
3219.3218,0.5270247,0.11643242,1
3220.2976,0.5468131,0.17931181,1
3221.2734,0.5429345,-0.0022478465,1
3222.2493,0.54661363,-0.08865195,1
3223.225,0.53506863,0.11102028,1
3224.201,0.5564641,0.21898575,1
3225.1768,0.55449855,0.0016473719,1
3226.1528,0.55661124,-0.020241108,1
3227.1287,0.5527039,-0.13904068,1
3228.1045,0.5442746,0.04281856,1
3229.0803,0.55650306,-0.04280348,1
3230.0562,0.5404768,-0.002466797,1
3231.032,0.5562842,0.112579815,1
3232.0078,0.55046564,-0.033424016,1
3232.9836,0.5533186,0.102888964,1
3233.9595,0.5595947,0.088463806,1
3234.9353,0.5611677,-0.11883628,1
3235.9111,0.5490507,0.100372344,1
3236.887,0.5700734,0.2700923,1
3237.8628,0.57301515,0.13723992,1
3238.8386,0.5822503,0.053889975,1
3239.8147,0.5777938,0.031033263,1
3240.7905,0.5850012,0.027258007,1
3241.7664,0.5802123,0.030852333,1
3242.7422,0.5877386,0.003237712,1
3243.718,0.5804996,-0.0457757,1
3244.6938,0.58367705,0.010555505,1
3245.6697,0.5814361,0.03656602,1
3246.6455,0.58692145,0.10024976,1
3247.6213,0.59033096,0.21048798,1
3248.5972,0.6055974,0.050875146,1
3249.573,0.59484494,-0.055533413,1
3250.5488,0.6006701,0.20489033,1
3251.5247,0.61302423,0.09934315,1
3252.5005,0.6094845,-0.1549762,1
3253.4766,0.5992703,0.13256985,1
3254.4524,0.62124044,0.055038482,1
3255.4282,0.6041537,-0.15934996,1
3256.404,0.6071018,0.03850773,1
3257.38,0.60757035,0.17907451,1
3258.3557,0.62299055,0.22682077,1
3259.3315,0.62769544,-0.19705859,1
3260.3074,0.6055061,-0.12073604,1
3261.2832,0.61698294,0.14990036,1
3262.259,0.6188063,0.072658084,1
3263.2349,0.62342966,0.07837243,1
3264.2107,0.6257601,-0.07781391,1
3265.1865,0.6165255,-0.04712939,1
3266.1626,0.62158144,0.05985211,1
3267.1384,0.62183785,0.063196674,1
3268.1143,0.6271887,0.1797602,1
3269.09,0.6377874,0.099198274,1
3270.066,0.63599026,-0.097978316,1
3271.0417,0.62909406,-0.018460006,1
3272.0176,0.6343523,0.10553538,1
3272.9934,0.6384579,0.004883117,1
3273.9692,0.6347856,0.08729957,1
3274.945,0.6462037,0.06198458,1
3275.921,0.6402853,0.01392498,1
3276.8967,0.64743924,0.043202706,1
3277.8726,0.64411855,0.052122638,1
3278.8484,0.6520639,0.11158077,1
3279.8245,0.65401846,0.050485756,1
3280.8003,0.6565438,0.11143262,1
3281.7761,0.6639055,0.20550522,1
3282.752,0.6747776,0.24742372,1
3283.7278,0.68585867,0.04070182,1
3284.7036,0.67838895,-0.12223198,1
3285.6794,0.6750134,-0.09726443,1
3286.6553,0.669759,0.1477469,1
3287.631,0.6881225,0.08056324,1
3288.607,0.6769071,0.004307553,1
3289.5828,0.6885047,0.26993302,1
3290.5586,0.7008574,0.2790601,1
3291.5344,0.7132648,0.14983153,1
3292.5103,0.7141515,0.020344682,1
3293.4863,0.7150701,-0.16966555,1
3294.4622,0.69909996,-0.062469024,1
3295.438,0.70952743,0.24691306,1
3296.4138,0.7210078,0.2817668,1
3297.3896,0.7345277,0.29416505,1
3298.3655,0.74710816,0.08024399,1
3299.3413,0.74164754,-0.001992186,1
3300.3171,0.7469314,-0.03478164,1
3301.293,0.73856145,0.08710487,1
3302.2688,0.75465995,0.113039345,1
3303.2446,0.74859107,-0.2676655,1
3304.2205,0.7309108,-0.17764084,1
3305.1963,0.7328296,0.009521718,1
3306.172,0.7317556,0.06299805,1
3307.1482,0.73842174,0.003695279,1
3308.124,0.73208684,-0.05755772,1
3309.0999,0.7333148,-0.17018867,1
3310.0757,0.71698654,-0.054253142,1
3311.0515,0.72850114,0.32408783,1
3312.0273,0.7457418,0.07702464,1
3313.0032,0.7353353,-0.18366526,1
3313.979,0.72944576,0.08234369,1
3314.9548,0.7426414,0.16852884,1
3315.9307,0.74439883,-0.119261734,1
3316.9065,0.73205966,-0.13348629,1
3317.8823,0.732555,0.0772213,1
3318.8582,0.7389113,0.022091042,1
3319.834,0.7345151,0.092905745,1
3320.81,0.7471598,0.09657743,1
3321.786,0.7430894,0.022492887,1
3322.7617,0.7491555,-0.101619184,1
3323.7375,0.734073,-0.049423125,1
3324.7134,0.74477035,0.1321503,1
3325.6892,0.7457983,-0.09372321,1
3326.665,0.7364546,-0.15155166,1
3327.6409,0.7323516,-0.10253825,1
3328.6167,0.7273567,-0.15841648,1
3329.5925,0.7182958,-0.06818665,1
3330.5684,0.7213067,-0.015683139,1
3331.5442,0.7169043,0.03346007,1
3332.52,0.7242755,0.12554836,1
3333.496,0.7280443,0.09590091,1
3334.472,0.7327854,-0.028495668,1
3335.4478,0.7255159,-0.021509577,1
3336.4236,0.730877,-0.03521561,1
3337.3994,0.72239137,-0.10575302,1
3338.3752,0.72149384,0.10867476,1
3339.351,0.7320337,0.36182135,1
3340.327,0.7535971,0.40277752,1
3341.3027,0.7677709,0.13340762,1
3342.2786,0.7654339,0.076333694,1
3343.2544,0.77454376,-0.0045592804,1
3344.2302,0.76502943,-0.26397088,1
3345.206,0.7511225,-0.043999188,1
3346.182,0.7611255,0.06963539,1
3347.158,0.7572983,0.085144155,1
3348.1338,0.76867723,0.02018801,1
3349.1096,0.7590895,0.012370694,1
3350.0854,0.76977485,0.12609771,1
3351.0613,0.7702778,-0.08106735,1
3352.037,0.762582,0.025242878,1
3353.013,0.7725175,0.19634601,1
3353.9888,0.78000313,0.115860134,1
3354.9646,0.7827974,0.003344565,1
3355.9404,0.7802999,-0.053907674,1
3356.9163,0.77801436,-0.024930185,1
3357.892,0.7780879,-0.07463716,1
3358.868,0.77139205,0.047065802,1
3359.8438,0.78226393,0.38259345,1
3360.8198,0.80534565,0.2939782,1
3361.7957,0.80835605,0.06837675,1
3362.7715,0.8114125,-0.016748391,1
3363.7473,0.80687004,-0.03928323,1
3364.7231,0.8079271,0.08702424,1
3365.699,0.8145914,0.05835027,1
3366.6748,0.8131043,0.05268575,1
3367.6506,0.8192661,0.05675796,1
3368.6265,0.8181402,-0.05761213,1
3369.6023,0.8141543,0.13734743,1
3370.5781,0.8303266,0.10991766,1
3371.554,0.82390696,-0.013111455,1
3372.5298,0.8291633,0.1685662,1
3373.5056,0.8388633,0.18666174,1
3374.4817,0.84572655,0.255951,1
3375.4575,0.86157364,0.21173482,1
3376.4333,0.8645131,-0.17919055,1
3377.4092,0.84567463,-0.099464424,1
3378.385,0.855688,0.12986968,1
3379.3608,0.8571975,0.085785925,1
3380.3367,0.8632995,0.15253957,1
3381.3125,0.8707319,0.13075858,1
3382.2883,0.8749013,0.14472356,1
3383.2642,0.88357276,0.013322539,1
3384.24,0.8760833,0.025146512,1
3385.2158,0.88580394,0.248468,1
3386.1917,0.8981291,0.26080462,1
3387.1675,0.9089443,0.070494145,1
3388.1436,0.90438074,-0.055550456,1
3389.1194,0.9040138,-0.00990062,1
3390.0952,0.9035023,0.12023062,1
3391.071,0.9146815,0.21987794,1
3392.0469,0.92301136,0.15905695,1
3393.0227,0.9287941,0.027963368,1
3393.9985,0.92549247,0.017624848,1
3394.9744,0.93035793,0.16194788,1
3395.9502,0.9398616,0.048506025,1
3396.926,0.9346617,-0.039538894,1
3397.9019,0.93635345,-0.06669202,1
3398.8777,0.9287443,0.03737889,1
3399.8535,0.93966997,0.08728449,1
3400.8296,0.9364862,0.13425066,1
3401.8054,0.95157856,0.1344637,1
3402.7812,0.9484167,0.24453345,1
3403.757,0.97327524,0.42873296,1
3404.733,0.9864569,0.17595872,1
3405.7087,0.98888755,0.035830505,1
3406.6846,0.989636,-0.11466836,1
3407.6604,0.97871333,-0.0994559,1
3408.6362,0.9808116,0.02480301,1
3409.612,0.9809141,-0.009441087,1
3410.588,0.9799739,-0.03297235,1
3411.5637,0.9779885,-0.041805096,1
3412.5396,0.97626466,0.049296606,1
3413.5154,0.98236245,0.12614818,1
3414.4915,0.9874585,0.0030076173,1
3415.4673,0.98263186,0.08441388,1
3416.443,0.9949483,0.13231419,1
3417.419,0.9943717,0.056934956,1
3418.3948,1.0,-0.073985554,1
3419.3706,0.98780715,-0.18947335,1
3420.3464,0.9831886,0.11318422,1
3421.3223,0.99784964,-0.048089102,1
3422.298,0.97892183,-0.19045009,1
3423.274,0.98095167,-0.37215462,1
3424.2498,0.9459017,-0.26310292,1
3425.2256,0.9576073,0.041621543,1
3426.2014,0.9495947,-0.067577645,1
3427.1772,0.9516114,0.098913774,1
3428.1533,0.9583732,-0.014248162,1
3429.1292,0.95035076,-0.10217901,1
3430.105,0.94930714,-0.0044878265,1
3431.0808,0.94995254,-0.10623812,1
3432.0566,0.93988097,0.12025881,1
3433.0325,0.9606227,0.34139997,1
3434.0083,0.97017235,-0.09861812,1
3434.9841,0.95187265,-0.15116292,1
3435.96,0.9567601,-0.28052914,1
3436.9358,0.92698216,-0.32646284,1
3437.9116,0.9277941,0.031157158,1
3438.8875,0.9297467,0.11411902,1
3439.8633,0.9379195,-0.050876457,1
3440.839,0.9252325,-0.1422371,1
3441.8152,0.9253008,-0.07906664,1
3442.791,0.91821814,-0.07297602,1
3443.7668,0.91882586,-0.08624677,1
3444.7427,0.91056573,-0.2431142,1
3445.7185,0.89725506,-0.15928572,1
3446.6943,0.8964328,-0.11456282,1
3447.6702,0.88709027,-0.00032449228,1
3448.646,0.896404,-0.14472422,1
3449.6218,0.87424934,-0.091360636,1
3450.5977,0.8882979,-0.20604342,1
3451.5735,0.85596776,-0.40065488,1
3452.5493,0.85274905,-0.0942319,1
3453.5251,0.8476069,-0.046379454,1
3454.501,0.84863394,-0.09328072,1
3455.477,0.83932674,-0.13223553,1
3456.453,0.8368979,0.0177435,1
3457.4287,0.8409011,0.00821916,1
3458.4045,0.8376272,-0.14629948,1
3459.3804,0.8279204,-0.21169811,1
3460.3562,0.81884384,-0.1574843,1
3461.332,0.8139473,-0.14499561,1
3462.3079,0.80597883,-0.18846905,1
3463.2837,0.79722506,-0.25252843,1
3464.2595,0.7835728,-0.27504754,1
3465.2354,0.77282095,-0.19404966,1
3466.2112,0.7663554,-0.053407498,1
3467.187,0.76808226,-0.011907884,1
3468.163,0.76529753,0.052778833,1
3469.139,0.7727632,-0.10444325,1
3470.1147,0.7560306,-0.30156544,1
3471.0906,0.74600625,-0.075758785,1
3472.0664,0.74930876,-0.16505578,1
3473.0422,0.7313613,-0.3094319,1
3474.018,0.72185385,-0.09404704,1
3474.994,0.72301686,-0.08317229,1
3475.9697,0.71447426,-0.18715732,1
3476.9456,0.70641094,0.054877218,1
3477.9214,0.7193433,-0.12173049,1
3478.8972,0.6956102,-0.25725946,1
3479.873,0.6965175,-0.0011721054,1
3480.8489,0.6955062,-0.09034062,1
3481.825,0.68849933,0.076919094,1
3482.8008,0.7023267,0.023990141,1
3483.7766,0.69062793,-0.13776894,1
3484.7524,0.6901029,-0.20269492,1
3485.7283,0.6726434,-0.23202443,1
3486.704,0.6695161,-0.041135788,1
3487.68,0.6689936,0.03190972,1
3488.6558,0.6723473,0.0073774466,1
3489.6316,0.6696482,-0.04155599,1
3490.6074,0.6686602,-0.21282695,1
3491.5833,0.6507647,-0.14348656,1
3492.559,0.6559291,-0.09327285,1
3493.535,0.6424889,-0.041131854,1
3494.5107,0.6522796,0.028603831,1
3495.4868,0.6450228,-0.10180929,1
3496.4626,0.6432439,0.017791355,1
3497.4385,0.6466014,-0.0364277,1
3498.4143,0.6400118,-0.17122442,1
3499.3901,0.63140917,0.02390492,1
3500.366,0.6421328,-0.049623065,1
3501.3418,0.6270063,-0.3336023,1
3502.3176,0.61253333,-0.28672007,1
3503.2935,0.6015665,-0.00025631613,1
3504.2693,0.61251056,-0.029151207,1
3505.245,0.59898,-0.19130033,1
3506.221,0.5955371,0.05900253,1
3507.1968,0.60421515,0.27792862,1
3508.1726,0.6201968,0.16955738,1
3509.1487,0.61925703,-0.16700143,1
3510.1245,0.6053807,-0.11772645,1
3511.1003,0.60881156,-0.15764885,1
3512.0762,0.59139305,0.02529991,1
3513.052,0.6110563,0.0555557,1
3514.0278,0.5963223,-0.2677435,1
3515.0037,0.5873003,-0.1517693,1
3515.9795,0.5828563,-0.16174138,1
3516.9553,0.57294947,-0.07211333,1
3517.9312,0.5764579,-0.13597931,1
3518.907,0.5608845,-0.12822886,1
3519.8828,0.5650806,0.06238905,1
3520.8586,0.56642,0.15944043,1
3521.8345,0.5792272,-0.025785008,1
3522.8105,0.56412494,-0.04050516,1
3523.7864,0.57562625,0.13226305,1
3524.7622,0.5758602,-0.23791185,1
3525.738,0.5545171,-0.3713411,1
3526.7139,0.5429123,0.05062604,1
3527.6897,0.55900896,0.2863123,1
3528.6655,0.56831586,-0.111056335,1
3529.6414,0.5491553,-0.28386518,1
3530.6172,0.54312944,-0.2171391,1
3531.593,0.5298892,-0.2606912,1
3532.5688,0.5199991,0.06863962,1
3533.5447,0.5359794,0.075282864,1
3534.5205,0.52667874,-0.07032961,1
3535.4966,0.5297416,-0.15260184,1
3536.4724,0.5131421,-0.11266897,1
3537.4482,0.5197448,-0.01420424,1
3538.424,0.5118818,0.07179343,1
3539.4,0.5261148,0.074201226,1
3540.3757,0.51846546,-0.02490724,1
3541.3516,0.52390486,0.08050293,1
3542.3274,0.52560824,-0.128339,1
3543.3032,0.51251775,-0.07820592,1
3544.279,0.51866925,0.38920325,1
3545.255,0.54705054,0.45897827,1
3546.2307,0.5593929,0.11806996,1
3547.2065,0.5575265,-0.056588177,1
3548.1824,0.5543721,0.07455456,1
3549.1584,0.56414557,0.026087213,1
3550.1343,0.55669135,0.040000394,1
3551.11,0.5676947,0.020303383,1
3552.086,0.5584928,0.15755641,1
3553.0618,0.58167416,0.7139329,1
3554.0376,0.62183785,0.913278,1
3555.0134,0.6627065,0.5803731,1
3555.9893,0.6733325,-0.30490804,1
3556.965,0.63565296,-0.53586984,1
3557.941,0.6257865,-0.14855912,1
3558.9167,0.62247175,0.54475373,1
3559.8926,0.6741207,1.0,1
3560.8684,0.7111986,0.6849278,1
3561.8442,0.73489225,0.53281766,1
3562.8203,0.75847965,0.37215135,1
3563.7961,0.7679197,0.06065777,1
3564.772,0.76386166,0.07293865,1
3565.7478,0.77439135,0.21747276,1
3566.7236,0.78315735,0.047666933,1
3567.6995,0.7786207,-0.06554941,1
3568.6753,0.7773413,0.06463624,1
3569.6511,0.7843557,0.07523632,1
3570.627,0.7840168,0.06983992,1
3571.6028,0.7905524,0.051461853,1
3572.5786,0.78858286,-0.033317164,1
3573.5544,0.7875962,0.16999134,1
3574.5303,0.80366564,0.071759336,1
3575.506,0.7939632,-0.2582421,1
3576.4822,0.78074884,-0.0065868655,1
3577.458,0.7933723,-0.06272403,1
3578.4338,0.77518356,-0.15007342,1
3579.4097,0.7800567,0.020836994,1
3580.3855,0.7770324,-0.4309238,1
3581.3613,0.7418222,-0.7384763,1
3582.3372,0.7115097,-0.65552884,1
3583.313,0.6836592,-0.45950925,1
3584.2888,0.6707389,-0.10884782,1
3585.2646,0.67400146,-0.0933502,1
3586.2405,0.6624562,-0.20362055,1
3587.2163,0.6559349,-0.3289257,1
3588.1921,0.63327163,-0.4229013,1
3589.168,0.61841214,-0.37081864,1
3590.144,0.6003651,-0.29160056,1
3591.1199,0.5925336,-0.4290686,1
3592.0957,0.5622952,-0.30973148,1
3593.0715,0.5650521,-0.3735791,1
3594.0474,0.5291487,-0.7967564,1
