raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3645.7673,0.13684988,0.02178554,1
3646.7432,0.13683729,-0.00018881797,1
3647.719,0.13682468,-0.00019742537,1
3648.6948,0.13681094,-0.00019742537,1
3649.6707,0.13679834,-0.02937149,1
3650.6465,0.13289104,-0.08924226,1
3651.6223,0.12488811,-0.06637077,1
3652.5981,0.12403322,-0.006508609,1
3653.574,0.124019474,-0.00019742537,1
3654.5498,0.124006875,-0.00018881797,1
3655.5256,0.12399427,-0.00019742537,1
3656.5015,0.12398053,-0.0001973164,1
3657.4775,0.12396792,-0.00018881797,1
3658.4534,0.123955324,-0.00019742537,1
3659.4292,0.12394158,-0.00019742537,1
3660.405,0.12392898,-0.01030142,1
3661.3809,0.12256675,-0.04023702,1
3662.3567,0.118558966,-0.060068518,1
3663.3325,0.11455004,-0.05551428,1
3664.3083,0.11115006,-0.025578624,1
3665.2842,0.111136325,0.016545651,1
3666.26,0.11335824,0.04648986,1
3667.2358,0.11734084,0.030742137,1
3668.2117,0.11746106,0.0008063715,1
3669.1875,0.11744846,-0.00018881797,1
3670.1636,0.11743586,-0.04696501,1
3671.1394,0.111181304,-0.095562376,1
3672.1152,0.10468215,-0.048800565,1
3673.091,0.1046684,-0.00019742537,1
3674.067,0.1046558,-0.00027298523,1
3675.0427,0.10463197,-0.030208314,1
3676.0186,0.10062421,-0.060068194,1
3676.9944,0.0966153,-0.06006841,1
3677.9702,0.09260751,-0.13342729,1
3678.946,0.07880815,-0.17629142,1
3679.9219,0.06907974,0.016817927,1
3680.8977,0.08105267,0.04715252,1
3681.8735,0.075372696,-0.16125664,1
3682.8494,0.05953143,-0.20860155,1
3683.8254,0.04753031,-0.13977376,1
3684.8013,0.040873628,-0.04997229,1
3685.777,0.04086103,-0.00019739813,1
3686.753,0.040847283,0.023159074,1
3687.7288,0.043951828,0.112965494,1
3688.7046,0.055923603,0.11949325,1
3689.6804,0.05989934,0.03191402,1
3690.6562,0.060182832,0.031956922,1
3691.632,0.064164296,0.059673943,1
3692.608,0.06814689,0.05967378,1
3693.5837,0.07212833,-0.020140165,1
3694.5596,0.06545899,-0.08337381,1
3695.5354,0.061001305,-0.0035684744,1
3696.5112,0.06498274,-0.024509754,1
3697.4873,0.05772702,-0.13434526,1
3698.4631,0.0470517,-0.080092214,1
3699.439,0.047037955,-0.046683528,1
3700.4148,0.04082134,-0.13648994,1
3701.3906,0.02882207,0.04165283,1
3702.3665,0.046380308,0.23146015,1
3703.3423,0.059712633,0.0997949,1
3704.318,0.059698887,0.066171736,1
3705.294,0.06854388,0.14722876,1
3706.2698,0.07934797,0.110786624,1
3707.2456,0.08332941,0.059665117,1
3708.2214,0.08731084,0.059665117,1
3709.1973,0.091292284,0.0021613284,1
3710.173,0.08759929,-0.057709437,1
3711.1492,0.08358937,-0.06007707,1
3712.125,0.07958043,-0.10648756,1
3713.1008,0.069377586,-0.1499748,1
3714.0767,0.05956487,-0.07362879,1
3715.0525,0.059551124,-0.08844065,1
3716.0283,0.047761623,-0.2381182,1
3717.0042,0.027771987,-0.06087647,1
3717.98,0.039637078,0.10608313,1
3718.9558,0.041929793,-0.072730325,1
3719.9316,0.029930525,-0.009876689,1
3720.9075,0.040611655,0.20620227,1
3721.8833,0.05745018,0.27574405,1
3722.8591,0.07741232,0.20555353,1
3723.835,0.08488325,0.0578416,1
3724.811,0.085131,0.061639804,1
3725.7869,0.093108766,0.106376424,1
3726.7627,0.099327944,0.07643211,1
3727.7385,0.103309356,0.059664898,1
3728.7144,0.10729079,0.05966517,1
3729.6902,0.11127224,0.05966539,1
3730.666,0.1152537,0.09926285,1
3731.6418,0.12451981,0.16118528,1
3732.6177,0.13676542,0.2113943,1
3733.5935,0.15273239,0.21079734,1
3734.5693,0.16489832,0.15092625,1
3735.5452,0.17287494,0.33096805,1
3736.521,0.20906916,0.5443898,1
3737.497,0.24553809,0.48262745,1
3738.473,0.27349058,0.2518655,1
3739.4487,0.27915195,0.028037889,1
3740.4246,0.2772325,0.1052567,1
3741.4004,0.29319945,0.14735907,1
3742.3762,0.29689896,-0.032254204,1
3743.352,0.28889483,-0.06493094,1
3744.328,0.2882333,-0.05386836,1
3745.3037,0.2817056,-0.19869229,1
3746.2795,0.26171595,-0.32151145,1
3747.2554,0.23879682,-0.33883685,1
3748.2312,0.21649495,-0.25701526,1
3749.207,0.20449568,-0.22899479,1
3750.1829,0.18593341,-0.3187963,1
3751.159,0.16194259,-0.33084884,1
3752.1348,0.141772,-0.2575524,1
3753.1106,0.12756978,-0.13645448,1
3754.0864,0.12356085,-0.060077183,1
3755.0623,0.119551904,-0.065360434,1
3756.038,0.11483788,-0.09529587,1
3757.014,0.10683376,-0.11994806,1
3757.9897,0.098829664,-0.11995645,1
3758.9656,0.09082443,-0.09029628,1
3759.9414,0.08677877,-0.10800551,1
3760.9172,0.07641007,-0.22747223,1
3761.893,0.056420434,-0.13084789,1
3762.869,0.058947172,0.05962728,1
3763.8447,0.06437826,0.010665028,1
3764.8208,0.060368337,-0.041523717,1
3765.7966,0.058835216,-0.015610904,1
3766.7725,0.058284912,-0.15390484,1
3767.7483,0.03829515,-0.10467679,1
3768.724,0.044314798,0.34435675,1
3769.7,0.084252834,0.49777803,1
3770.6758,0.110748015,0.35572362,1
3771.6516,0.13172755,0.24690112,1
3772.6274,0.14369932,0.0027982758,1
3773.6033,0.132101,-0.25161126,1
3774.579,0.1101194,-0.10494651,1
3775.555,0.118094884,0.11249514,1
3776.5308,0.12513295,0.09753576,1
3777.5066,0.13111196,0.089592,1
3778.4827,0.13709134,0.06830438,1
3779.4585,0.14022969,-0.0065232087,1
3780.4343,0.13622075,-0.0393832,1
3781.4102,0.13497363,-0.018315343,1
3782.386,0.1337764,-0.098888755,1
3783.3618,0.121775985,-0.0889605,1
3784.3376,0.12190377,0.09066095,1
3785.3135,0.13387555,0.04273311,1
3786.2893,0.12760691,-0.11653043,1
3787.2651,0.11832345,-0.15947829,1
3788.241,0.10632301,-0.15805295,1
3789.2168,0.097229786,-0.15227543,1
3790.1926,0.08600041,-0.32373616,1
3791.1685,0.05402411,-0.3656581,1
3792.1445,0.037197545,-0.15608352,1
3793.1204,0.03318747,0.08197723,1
3794.0962,0.048138186,0.08233387,1
3795.072,0.04417571,-0.32914853,1
3796.0479,0.004210185,-0.33100456,1
3797.0237,0.0,-0.03154653,1
3797.9995,0.0,0.0402594,1
3798.9753,0.0053729997,0.0,1
3799.9512,0.0,-0.0402594,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.0,1
3802.8787,0.0,0.0,1
3803.8545,0.0,0.0,1
3804.8306,0.0,0.0,1
3805.8064,0.0,0.0332392,1
3806.7822,0.004436088,0.084111154,1
3807.758,0.011225434,0.024606077,1
3808.734,0.0077200024,0.12330007,1
3809.7097,0.027681002,0.24786243,1
3810.6855,0.040799603,0.12812881,1
3811.6614,0.04478101,0.08466222,1
3812.6372,0.052098583,0.12910736,1
3813.613,0.062011622,0.19391648,1
3814.5889,0.07797858,0.14203154,1
3815.5647,0.080967076,-0.0059539764,1
3816.5405,0.07718397,-0.028449519,1
3817.5164,0.07717022,-0.04188926,1
3818.4924,0.071591355,-0.13171609,1
3819.4683,0.059590865,-0.101571344,1
3820.444,0.05803569,-0.0034256624,1
3821.42,0.05913368,0.0380511,1
3822.3958,0.06311397,-0.022452585,1
3823.3716,0.056137167,-0.12551287,1
3824.3474,0.046363086,0.016458787,1
3825.3232,0.058333747,0.07460786,1
3826.299,0.056320213,-0.1349322,1
3827.275,0.04032576,-0.04959634,1
3828.2507,0.04970111,0.10348028,1
3829.2266,0.05413619,-0.056686357,1
3830.2024,0.042135775,-0.13663785,1
3831.1782,0.035900567,-0.0729022,1
3832.1543,0.03240575,-0.026288135,1
3833.1301,0.032390855,0.0318739,1
3834.106,0.036659624,0.0917448,1
3835.0818,0.044635072,0.063044444,1
3836.0576,0.045073505,0.0031821493,1
3837.0334,0.04505976,-0.00021455844,1
3838.0093,0.04504487,0.022455692,1
3838.985,0.048056684,0.037595667,1
3839.961,0.05006237,-0.044954065,1
3840.9368,0.042057138,-0.034362882,1
3841.9126,0.045476317,0.11531445,1
3842.8884,0.05744695,0.091462776,1
3843.8643,0.057682894,-0.02146802,1
3844.84,0.054581836,-0.083205774,1
3845.8162,0.046575673,-0.119957015,1
3846.792,0.038570426,-0.11395355,1
3847.7678,0.03136749,-0.0840181,1
3848.7437,0.027357413,-0.07829425,1
3849.7195,0.020918375,-0.10822958,1
3850.6953,0.012913145,-0.119965136,1
3851.6711,0.004907886,-0.094681814,1
3852.647,0.00027695636,-0.034810707,1
3853.6228,0.0002620655,0.024607215,1
3854.5986,0.0035610234,0.033292532,1
3855.5745,0.0047052708,-0.026682423,1
3856.5503,0.0,-0.0043329666,1
3857.5261,0.0041269953,0.14140221,1
3858.502,0.018871471,0.050517913,1
3859.478,0.010864243,-0.03762614,1
3860.4539,0.013846528,0.1419764,1
3861.4297,0.029812343,0.16153088,1
3862.4055,0.03540436,0.047235202,1
3863.3813,0.03611633,-0.05465651,1
3864.3572,0.028109929,-0.07927057,1
3865.333,0.025536919,-0.00897204,1
3866.3088,0.026912525,0.1299377,1
3867.2847,0.04287834,0.18008764,1
3868.2605,0.050946936,0.060345672,1
3869.2363,0.050932046,0.16166915,1
3870.2122,0.07252322,0.2951068,1
3871.188,0.090316854,0.16316302,1
3872.164,0.09429815,0.038205348,1
3873.14,0.09541708,0.008272526,1
3874.1157,0.09540219,-0.00022319308,1
3875.0916,0.095387295,-0.031969126,1
3876.0674,0.091135606,-0.09184022,1
3877.0432,0.083130345,-0.03578923,1
3878.019,0.086359195,0.064332016,1
3878.9949,0.091716066,0.09989783,1
3879.9707,0.09969151,0.11951878,1
3880.9465,0.107666984,0.10049387,1
3881.9224,0.113103375,-0.019257199,1
3882.8982,0.10509692,-0.103029184,1
3883.874,0.09935315,-0.07308448,1
3884.8499,0.095343105,-0.030963695,1
3885.826,0.09522121,-0.012428918,1
3886.8018,0.093684494,-0.04156158,1
3887.7776,0.08967442,-0.083677135,1
3888.7534,0.08251698,-0.11945716,1
3889.7292,0.07373172,-0.15574513,1
3890.705,0.06173131,-0.16181163,1
3891.681,0.05213642,-0.13215387,1
3892.6567,0.04409412,-0.15018682,1
3893.6326,0.03209256,-0.2671077,1
3894.6084,0.008446055,-0.24046662,1
3895.5842,0.0,-0.06328552,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.11907235,1
3917.053,0.015891338,0.18576527,1
3918.0288,0.024792144,-0.023225086,1
3919.0046,0.0127917295,0.043242622,1
3919.9805,0.030563282,0.16104934,1
3920.9563,0.034285296,-0.18177262,1
3921.9321,0.0063039963,-0.2568966,1
3922.908,0.0,-0.04723527,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.23453477,1
3935.594,0.0313009,0.4798564,1
3936.5698,0.064041406,0.15540342,1
3937.5457,0.052040964,0.23630542,1
3938.5215,0.09557861,0.65086454,1
3939.4976,0.13891584,0.32447982,1
3940.4734,0.13889979,0.05655376,1
3941.4492,0.14646348,0.13927051,1
3942.425,0.15748677,-0.0073301247,1
3943.401,0.1454852,0.007329907,1
3944.3767,0.15846501,0.42643553,1
3945.3525,0.20239708,0.3005263,1
3946.3284,0.1985731,-0.056084383,1
3947.3042,0.19491209,0.122126654,1
3948.28,0.21487206,0.09910851,1
3949.2559,0.20813906,-0.17545547,1
3950.2317,0.19145587,0.05449583,1
3951.2075,0.21541205,0.22901288,1
3952.1833,0.2220198,-0.040397786,1
3953.1594,0.21001525,-0.046644356,1
3954.1353,0.21578945,-0.030356765,1
3955.111,0.20596386,-0.46290398,1
3956.087,0.15401052,-0.5045132,1
3957.0627,0.13863176,-0.1453505,1
3958.0386,0.13461211,-0.29965848,1
3959.0144,0.09863949,-0.6477331,1
3959.9902,0.048165962,-0.7390967,1
3960.966,0.0,-0.36090314,1
3961.942,0.0,0.01677587,1
3962.9177,0.0022388995,0.0,1
3963.8936,0.0,0.035083573,1
3964.8694,0.0069211368,0.18820076,1
3965.8452,0.025117181,0.19610187,1
3966.8213,0.033093512,0.13610531,1
3967.797,0.043283448,0.16603854,1
3968.773,0.055252936,0.20816255,1
3969.7488,0.071064726,0.22705504,1
3970.7246,0.08555559,0.19826508,1
3971.7004,0.09752508,0.2258367,1
3972.6763,0.11569565,0.26925343,1
3973.652,0.13345952,0.19285396,1
3974.628,0.14143385,-1.0,1
3975.6038,0.0,0.0,0
3976.5796,0.0,0.0,0
3977.5554,0.0,0.0,0
3978.5312,0.0,0.0,0
3979.507,0.0,0.0,0
3980.4832,0.0,0.0,0
3981.459,0.0,0.0,0
3982.4348,0.0,0.0,0
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
