raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3531.593,0.9013002,-0.16973597,1
3532.5688,0.89429194,-0.033634003,1
3533.5447,0.8971364,0.046129238,1
3534.5205,0.9000026,0.018662274,1
3535.4966,0.89944607,0.00911243,1
3536.4724,0.9011303,0.07711056,1
3537.4482,0.9089921,0.08182488,1
3538.424,0.91126,-0.07131234,1
3539.4,0.9001639,-0.30063218,1
3540.3757,0.87404263,-0.09897522,1
3541.3516,0.887911,0.28648973,1
3542.3274,0.9095092,0.060025048,1
3543.3032,0.89534193,-0.14143506,1
3544.279,0.89199996,0.0035829537,1
3545.255,0.8957855,-0.118057996,1
3546.2307,0.8773848,0.059715427,1
3547.2065,0.9031781,0.07658669,1
3548.1824,0.886866,-0.15887247,1
3549.1584,0.8835109,0.13750301,1
3550.1343,0.90388465,0.2529727,1
3551.11,0.9148281,0.02493033,1
3552.086,0.9069709,-0.40946358,1
3553.0618,0.86413777,-0.0044981902,1
3554.0376,0.90641403,0.07613471,1
3555.0134,0.87356305,-0.13724695,1
3555.9893,0.8894233,0.09595748,1
3556.965,0.88544226,-0.0048087505,1
3557.941,0.888828,-0.3491181,1
3558.9167,0.8422225,-0.33631748,1
3559.8926,0.84719294,0.12348129,1
3560.8684,0.85750914,-0.08910589,1
3561.8442,0.8361619,-0.053547446,1
3562.8203,0.85088825,0.21674334,1
3563.7961,0.86299807,0.13277602,1
3564.772,0.86732554,0.07337773,1
3565.7478,0.872082,0.021969905,1
3566.7236,0.8700453,-0.09096079,1
3567.6995,0.8608213,-0.12850899,1
3568.6753,0.8541363,0.10419507,1
3569.6511,0.87372035,0.04635476,1
3570.627,0.8598749,-0.2728941,1
3571.6028,0.8399369,-0.15569687,1
3572.5786,0.8406001,0.091941334,1
3573.5544,0.85131896,-0.0117815565,1
3574.5303,0.83914155,-0.18359184,1
3575.506,0.82859087,0.097475514,1
3576.4822,0.8512185,0.23725487,1
3577.458,0.85797,0.0016951609,1
3578.4338,0.8514284,-0.010934446,1
3579.4097,0.8566164,-0.101097934,1
3580.3855,0.8389127,-0.24803568,1
3581.3613,0.82591033,0.01734392,1
3582.3372,0.84105986,0.12175136,1
3583.313,0.84098274,-0.18019073,1
3584.2888,0.8187528,-0.23539574,1
3585.2646,0.8118415,0.041518286,1
3586.2405,0.82389265,0.18421061,1
3587.2163,0.83464617,-0.11166215,1
3588.1921,0.8100692,-0.15198283,1
3589.168,0.8158312,0.06693865,1
3590.144,0.81835616,0.097664855,1
3591.1199,0.82792157,-0.22233248,1
3592.0957,0.79083204,-0.4788759,1
3593.0715,0.7686382,-0.05017686,1
3594.0474,0.78462034,0.301554,1
3595.0232,0.80596966,-0.022447256,1
3595.999,0.7818414,-0.1908099,1
3596.9749,0.782348,0.38784182,1
3597.9507,0.829855,0.023416055,1
3598.9265,0.7852468,-0.300861,1
3599.9023,0.7926094,-0.025591856,1
3600.8782,0.7820786,-0.046758816,1
3601.854,0.78682077,-0.17747554,1
3602.83,0.7600971,-0.0014508473,1
3603.806,0.7866278,0.3107125,1
3604.7817,0.79856235,0.016074428,1
3605.7576,0.7886178,-0.26415756,1
3606.7334,0.76586044,-0.14759834,1
3607.7092,0.77034557,0.14700916,1
3608.685,0.78405976,0.061560463,1
3609.661,0.7779666,-0.17803559,1
3610.6367,0.76201946,-0.1975149,1
3611.6125,0.7535148,0.0029270656,1
3612.5884,0.76238185,-0.017785564,1
3613.5642,0.75131303,-0.14873722,1
3614.54,0.7439686,-0.077345945,1
3615.5159,0.74173784,0.1462532,1
3616.492,0.7620822,0.28144228,1
3617.4678,0.77658534,-0.1747834,1
3618.4436,0.7404446,-0.30938143,1
3619.4194,0.7382848,0.108588494,1
3620.3953,0.75388753,-0.012264076,1
3621.371,0.7367666,-0.042580582,1
3622.347,0.74861616,0.076015845,1
3623.3228,0.74617714,-0.0788076,1
3624.2986,0.73886,-0.04739074,1
3625.2744,0.7403103,0.09282087,1
3626.2502,0.75035095,-0.33448747,1
3627.226,0.6989018,-0.38135108,1
3628.202,0.70314085,0.27460292,1
3629.1777,0.73289675,0.07907587,1
3630.1538,0.712919,-0.0060350173,1
3631.1296,0.7321398,0.0757424,1
3632.1055,0.72229564,-0.16684602,1
3633.0813,0.7114848,-0.2738803,1
3634.0571,0.68839014,-0.25854635,1
3635.033,0.6794775,0.29095784,1
3636.0088,0.7244098,0.36137325,1
3636.9846,0.72421443,0.012218032,1
3637.9604,0.72592235,-0.08331894,1
3638.9363,0.7138998,0.1505893,1
3639.912,0.7445649,0.011281183,1
3640.888,0.7152964,-0.2614222,1
3641.8638,0.7122016,-0.2956073,1
3642.8396,0.6787011,0.026067797,1
3643.8157,0.71544665,0.22754575,1
3644.7915,0.7068854,-0.27391085,1
3645.7673,0.68153733,-0.20501205,1
3646.7432,0.68150556,-0.13603055,1
3647.719,0.6646971,0.016814888,1
3648.6948,0.6835872,0.17690846,1
3649.6707,0.6865979,0.1538913,1
3650.6465,0.70263845,0.07690289,1
3651.6223,0.6961182,-0.23173057,1
3652.5981,0.6739509,-0.022690162,1
3653.574,0.69330925,0.26146072,1
3654.5498,0.706319,-0.042930607,1
3655.5256,0.68799454,-0.14407834,1
3656.5015,0.68848246,-0.14500062,1
3657.4775,0.6700369,-0.24999349,1
3658.4534,0.65752876,-0.06665347,1
3659.4292,0.66178536,-0.13427995,1
3660.405,0.6409053,-0.056272015,1
3661.3809,0.6548191,0.0874159,1
3662.3567,0.65172714,-0.089996226,1
3663.3325,0.64367783,0.057883073,1
3664.3083,0.65889287,0.0012380125,1
3665.2842,0.6438311,-0.11520564,1
3666.26,0.6446308,-0.032463178,1
3667.2358,0.63981223,-0.1070075,1
3668.2117,0.6313836,-0.19176836,1
3669.1875,0.61607194,-0.028455494,1
3670.1636,0.6278672,-0.14903979,1
3671.1394,0.5976295,-0.07648944,1
3672.1152,0.6183981,0.28190413,1
3673.091,0.63252836,0.025792474,1
3674.067,0.6215911,-0.01788235,1
3675.0427,0.6303146,-0.06682965,1
3676.0186,0.6133178,0.14737798,1
3676.9944,0.6485595,-0.024294175,1
3677.9702,0.61031026,-0.23452842,1
3678.946,0.6195256,0.03459763,1
3679.9219,0.6145933,-0.18488295,1
3680.8977,0.59663767,-0.2520631,1
3681.8735,0.5833887,0.00056380074,1
3682.8494,0.59670746,0.123151936,1
3683.8254,0.5986335,-0.035861485,1
3684.8013,0.5922695,0.045448918,1
3685.777,0.60425997,0.11627968,1
3686.753,0.60666454,-0.11738519,1
3687.7288,0.58972806,-0.057543855,1
3688.7046,0.59954077,0.11700275,1
3689.6804,0.60421264,0.16966502,1
3690.6562,0.6205448,0.027147945,1
3691.632,0.60757345,-0.30198202,1
3692.608,0.58316034,-0.09825826,1
3693.5837,0.5954094,0.012593899,1
3694.5596,0.5847194,-0.20436649,1
3695.5354,0.5701094,-0.014786145,1
3696.5112,0.58288896,0.15262932,1
3697.4873,0.5890052,-0.06363572,1
3698.4631,0.5750151,-0.2562836,1
3699.439,0.55727804,-0.12845354,1
3700.4148,0.55911297,0.052839406,1
3701.3906,0.5638194,-0.04018913,1
3702.3665,0.55413765,-0.12421893,1
3703.3423,0.54844147,-0.06092055,1
3704.318,0.5465959,0.0083094835,1
3705.294,0.5494702,-0.06475815,1
3706.2698,0.53857905,-0.071289316,1
3707.2456,0.54064476,0.037637457,1
3708.2214,0.5432384,0.0018257748,1
3709.1973,0.5408708,-0.12252236,1
3710.173,0.5280705,0.095041774,1
3711.1492,0.5526475,0.16826023,1
3712.125,0.5489103,-0.24562638,1
3713.1008,0.5222397,0.12160383,1
3714.0767,0.56396455,-0.040961064,1
3715.0525,0.5171689,-0.46657613,1
3716.0283,0.50620383,0.24719234,1
3717.0042,0.5477705,0.35730872,1
3717.98,0.55043757,0.07386307,1
3718.9558,0.5569145,-0.32034594,1
3719.9316,0.51077974,-0.45841652,1
3720.9075,0.500164,0.07801264,1
3721.8833,0.5204374,0.32172304,1
3722.8591,0.5399923,0.09744638,1
3723.835,0.532501,-0.20836854,1
3724.811,0.514191,-0.3277947,1
3725.7869,0.49191692,0.07093788,1
3726.7627,0.5229729,-0.052594386,1
3727.7385,0.48540592,-0.4383868,1
3728.7144,0.46870193,0.080876045,1
3729.6902,0.4954181,0.26665637,1
3730.666,0.50171316,0.04269428,1
3731.6418,0.5007036,-0.3777639,1
3732.6177,0.45494714,-0.29469702,1
3733.5935,0.46422097,0.39811146,1
3734.5693,0.5042321,0.22045244,1
3735.5452,0.4915123,-0.3475498,1
3736.521,0.46120653,-0.2741514,1
3737.497,0.4575756,0.10275997,1
3738.473,0.4739245,0.15888117,1
3739.4487,0.4772446,-0.02533791,1
3740.4246,0.47078773,-0.034750562,1
3741.4004,0.47294256,0.031702515,1
3742.3762,0.4747124,0.018784197,1
3743.352,0.475268,-0.04344672,1
3744.328,0.46933386,0.07907799,1
3745.3037,0.48505762,0.090139054,1
3746.2795,0.48049277,-0.28815034,1
3747.2554,0.4493855,-0.3684459,1
3748.2312,0.43488032,0.09899989,1
3749.207,0.46164137,0.32053953,1
3750.1829,0.4745621,-0.004484565,1
3751.159,0.4610795,0.17062865,1
3752.1348,0.49567607,-0.047061153,1
3753.1106,0.45525348,-0.5242175,1
3754.0864,0.43077958,0.040349107,1
3755.0623,0.46024856,-0.15571003,1
3756.038,0.41150314,-0.11819519,1
3757.014,0.44561636,-0.016375592,1
3757.9897,0.4094759,0.03819069,1
3758.9656,0.45034426,0.14860308,1
3759.9414,0.4278725,0.018525554,1
3760.9172,0.45263767,-0.14260377,1
3761.893,0.4102186,-0.2217177,1
3762.869,0.4251897,0.011439048,1
3763.8447,0.4116347,0.06255839,1
3764.8208,0.4329439,-0.024246251,1
3765.7966,0.40864414,-0.2509773,1
3766.7725,0.40187368,0.11990609,1
3767.7483,0.42348817,-0.08360507,1
3768.724,0.39152363,-0.21369693,1
3769.7,0.39703313,0.32621652,1
3770.6758,0.43190825,0.18324864,1
3771.6516,0.41971874,-0.29228136,1
3772.6274,0.3957247,-0.26517758,1
3773.6033,0.3868906,-0.1176187,1
3774.579,0.38116387,-0.0006211205,1
3775.555,0.3868137,-0.023973042,1
3776.5308,0.3781961,-0.0035697983,1
3777.5066,0.38637176,0.29949567,1
3778.4827,0.41528255,0.23575164,1
3779.4585,0.4155679,-0.1037976,1
3780.4343,0.40243274,-0.18723188,1
3781.4102,0.39238918,-0.13151874,1
3782.386,0.3861511,-0.05579419,1
3783.3618,0.385482,-0.058213837,1
3784.3376,0.37894443,-0.019020053,1
3785.3135,0.3831274,0.16242982,1
3786.2893,0.39905274,0.036340013,1
3787.2651,0.38762617,-0.04852727,1
3788.241,0.39304522,0.0017844294,1
3789.2168,0.3878471,-0.10359627,1
3790.1926,0.3802203,-0.15705492,1
3791.1685,0.36840418,-0.22418621,1
3792.1445,0.35246223,0.08151525,1
3793.1204,0.3784863,0.20419453,1
3794.0962,0.3777409,-0.1217617,1
3795.072,0.36341256,-0.055919636,1
3796.0479,0.3708182,-0.0076044975,1
3797.0237,0.36247116,-0.11599167,1
3797.9995,0.3564588,-0.105780765,1
3798.9753,0.3493758,-0.22569062,1
3799.9512,0.328519,0.1341592,1
3800.927,0.36598432,0.2839519,1
3801.9028,0.36367136,-0.044208556,1
3802.8787,0.36051142,0.0044157347,1
3803.8545,0.36421803,-0.2620816,1
3804.8306,0.3280525,-0.16244814,1
3805.8064,0.3440919,-0.0930283,1
3806.7822,0.31653586,-0.3467304,1
3807.758,0.30116773,0.1998972,1
3808.734,0.34128252,0.20760483,1
3809.7097,0.32686856,-0.28612396,1
3810.6855,0.30586126,-0.10785015,1
3811.6614,0.31351703,0.0812653,1
3812.6372,0.31592166,-0.055399768,1
3813.613,0.30665872,-0.00230665,1
3814.5889,0.3156361,0.039893836,1
3815.5647,0.31159747,-0.07909913,1
3816.5405,0.30584386,-0.111788765,1
3817.5164,0.29775834,-0.0016632122,1
3818.4924,0.30564192,0.29512128,1
3819.4683,0.33429283,0.084254146,1
3820.444,0.31607234,-0.3220357,1
3821.42,0.2944258,0.01932709,1
3822.3958,0.31846496,0.19013686,1
3823.3716,0.31796414,-0.1427917,1
3824.3474,0.30078778,-0.13971195,1
3825.3232,0.30066824,-0.00820753,1
3826.299,0.29977173,-0.24701732,1
3827.275,0.27008826,-0.13788758,1
3828.2507,0.28270167,0.13275957,1
3829.2266,0.28652346,0.11841672,1
3830.2024,0.29736128,0.003069895,1
3831.1782,0.28690353,0.0260039,1
3832.1543,0.3005869,-0.09890075,1
3833.1301,0.2746683,-0.3294612,1
3834.106,0.25980064,0.25401244,1
3835.0818,0.3061143,0.2112599,1
3836.0576,0.28595397,-0.20811835,1
3837.0334,0.28034985,-0.39951733,1
3838.0093,0.23649494,0.116574496,1
3838.985,0.29478142,0.34075,1
3839.961,0.27867875,-0.057405252,1
3840.9368,0.28767484,0.08197381,1
3841.9126,0.28882685,-0.15140423,1
3842.8884,0.26893145,-0.29614502,1
3843.8643,0.25216502,-0.17795478,1
3844.84,0.24690118,-0.19527614,1
3845.8162,0.227984,0.11871224,1
3846.792,0.26158613,0.096144475,1
3847.7678,0.23988639,-0.07446845,1
3848.7437,0.25236717,0.07623126,1
3849.7195,0.24932359,0.048104655,1
3850.6953,0.25832236,0.063805096,1
3851.6711,0.25722244,0.09874101,1
3852.647,0.2705462,0.123685904,1
3853.6228,0.2725344,-0.17218663,1
3854.5986,0.24923001,-0.24858057,1
3855.5745,0.24176088,0.0483929,1
3856.5503,0.25522092,0.22086014,1
3857.5261,0.2691027,0.13162656,1
3858.502,0.27151588,-0.14765777,1
3859.478,0.25081503,-0.25475383,1
3860.4539,0.23997171,-0.05135567,1
3861.4297,0.24445735,-0.0989394,1
3862.4055,0.22772332,-0.21506579,1
3863.3813,0.21783286,-0.015189027,1
3864.3572,0.22584297,0.124193326,1
3865.333,0.23320761,0.13650532,1
3866.3088,0.2427419,0.08067472,1
3867.2847,0.2431949,-0.16923255,1
3868.2605,0.22179143,-0.36577138,1
3869.2363,0.19791353,-0.2609117,1
3870.2122,0.18949136,0.029018119,1
3871.188,0.20150588,0.24827905,1
3872.164,0.22023307,0.22988318,1
3873.14,0.22997054,-0.18898413,1
3874.1157,0.19683741,-0.09994132,1
3875.0916,0.21759811,0.3298157,1
3876.0674,0.23766759,0.15317409,1
3877.0432,0.2365606,-0.021272203,1
3878.019,0.23503415,-0.20927227,1
3878.9949,0.21065333,-0.15603092,1
3879.9707,0.215718,0.10357795,1
3880.9465,0.22347596,-0.1937412,1
3881.9224,0.19173343,-0.24944742,1
3882.8982,0.19259514,0.19969329,1
3883.874,0.21645485,0.07717904,1
3884.8499,0.20214966,-0.1037788,1
3885.826,0.20360968,-0.15087989,1
3886.8018,0.18347427,-0.14609757,1
3887.7776,0.18552324,0.12788634,1
3888.7534,0.1993062,-0.06101029,1
3889.7292,0.17797035,-0.22038126,1
3890.705,0.17202368,0.007898261,1
3891.681,0.17894813,0.3366735,1
3892.6567,0.21370283,0.41172794,1
3893.6326,0.2299188,-0.117719956,1
3894.6084,0.19912946,-0.3069215,1
3895.5842,0.19192284,-0.002389223,1
3896.56,0.19883367,0.019879732,1
3897.536,0.1943839,-0.08589434,1
3898.5117,0.18820022,-0.10786166,1
3899.4878,0.18102904,-0.1981426,1
3900.4636,0.16367026,-0.25795576,1
3901.4395,0.14909491,0.028038869,1
3902.4153,0.16714138,0.3231815,1
3903.391,0.18910378,0.08445171,1
3904.367,0.17759624,-0.12283081,1
3905.3428,0.17389771,0.08956656,1
3906.3186,0.1886843,0.00963324,1
3907.2944,0.17509027,-0.14904508,1
3908.2703,0.17023298,-0.26496696,1
3909.246,0.14228818,-0.13503428,1
3910.222,0.15351616,0.119198635,1
3911.1978,0.1570446,0.053923197,1
3912.1736,0.16019168,-0.013791506,1
3913.1497,0.15533504,0.1710871,1
3914.1255,0.18136667,0.052610714,1
3915.1013,0.16184808,0.021839527,1
3916.0771,0.18407033,-0.017184764,1
3917.053,0.15972067,-0.28388083,1
3918.0288,0.14892675,-0.0978421,1
3919.0046,0.14760812,0.08113739,1
3919.9805,0.15897131,0.03825999,1
3920.9563,0.15234458,-0.18992756,1
3921.9321,0.13545886,-0.24326229,1
3922.908,0.122229464,-0.012269714,1
3923.8838,0.1339399,0.19401452,1
3924.8596,0.14624786,0.08215892,1
3925.8354,0.14411093,0.10080605,1
3926.8115,0.15873308,-0.025684647,1
3927.7874,0.14093897,-0.012614337,1
3928.7632,0.15717147,0.34380135,1
3929.739,0.18350053,-0.10971269,1
3930.7148,0.14358938,-0.5820042,1
3931.6907,0.111450195,0.07014786,1
3932.6665,0.15227346,0.22862785,1
3933.6423,0.13975362,-0.32613337,1
3934.6182,0.11189915,-0.282837,1
3935.594,0.10473926,-0.036724806,1
3936.5698,0.10735273,0.23572744,1
3937.5457,0.13392161,0.30073896,1
3938.5215,0.1445833,-0.023947436,1
3939.4976,0.13095054,-0.076547466,1
3940.4734,0.13510133,0.09730614,1
3941.4492,0.14299674,0.087324165,1
3942.425,0.1459118,-0.033110492,1
3943.401,0.13889776,-0.18915562,1
3944.3767,0.1224949,-0.107784845,1
3945.3525,0.12555434,-0.097548924,1
3946.3284,0.11041865,-0.093054906,1
3947.3042,0.11403442,0.014224282,1
3948.28,0.11217957,-0.07127575,1
3949.2559,0.1052107,0.016749639,1
3950.2317,0.114253126,0.092436895,1
3951.2075,0.116654105,0.06883467,1
3952.1833,0.12277464,0.20672436,1
3953.1594,0.14225248,-0.037704233,1
3954.1353,0.1181173,-0.22104672,1
3955.111,0.11488757,0.18685761,1
3956.087,0.1412497,-0.042650763,1
3957.0627,0.10960753,-0.29326007,1
3958.0386,0.104945004,-0.04698539,1
3959.0144,0.10379089,0.14355935,1
3959.9902,0.12271721,0.015955737,1
3960.966,0.10576616,-0.13527066,1
3961.942,0.10597111,0.14486901,1
3962.9177,0.12370051,-0.13982604,1
3963.8936,0.08866108,-0.3935002,1
3964.8694,0.074986376,0.015568888,1
3965.8452,0.09058846,0.18734206,1
3966.8213,0.09817964,-0.028535893,1
3967.797,0.08706004,-0.074974634,1
3968.773,0.08889801,0.3918655,1
3969.7488,0.1355718,0.44973493,1
3970.7246,0.14457382,0.04524043,1
3971.7004,0.14117241,-0.19952309,1
3972.6763,0.11987347,-0.3329608,1
3973.652,0.099952884,-0.14036572,1
3974.628,0.102496624,0.020323548,1
3975.6038,0.10246888,0.013985665,1
3976.5796,0.104228005,-0.006162988,1
3977.5554,0.101705916,-0.12623699,1
3978.5312,0.088600256,-0.13652816,1
3979.507,0.08480415,0.043640822,1
3980.4832,0.09400678,0.09138617,1
3981.459,0.09612067,0.037384864,1
3982.4348,0.09863491,0.004811511,1
3983.4106,0.09671632,-0.05580852,1
3984.3865,0.09172599,0.035500713,1
3985.3623,0.1011112,0.032797053,1
3986.3381,0.09578616,0.01321549,1
3987.314,0.10274724,-0.024560219,1
3988.2898,0.092745684,0.15463246,1
3989.2656,0.12189026,-0.1318982,1
3990.2415,0.07641709,-0.42526916,1
3991.2173,0.069243245,0.14346732,1
3992.193,0.0941779,-0.08233432,1
3993.169,0.059050508,-0.05635206,1
3994.145,0.087216645,0.2920403,1
3995.1208,0.09521377,-0.03443648,1
3996.0967,0.08295352,-0.109543376,1
3997.0725,0.081652634,-0.13554287,1
3998.0483,0.066173725,0.050080657,1
3999.0242,0.08785247,0.24693222,1
4000.0,0.09674318,0.14363378,1
