raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3013.418,0.02652094,-0.102448694,1
3014.3938,0.026554368,-0.23972061,1
3015.3696,0.0,-0.14924732,1
3016.3455,0.010042736,0.73437804,1
3017.3213,0.08124623,0.07927478,1
3018.297,0.01881312,-0.677422,1
3019.273,0.0063012065,0.048167646,1
3020.2488,0.024142036,0.15885581,1
3021.2246,0.023875855,-0.12978584,1
3022.2004,0.009783479,0.268619,1
3023.1763,0.053593904,0.06021313,1
3024.1523,0.016425597,-0.10015995,1
3025.1282,0.042495735,0.17497857,1
3026.104,0.03578395,-0.08498825,1
3027.0798,0.033093255,-0.30344114,1
3028.0557,0.0022134343,-0.25381303,1
3029.0315,0.0050132303,0.22512177,1
3030.0073,0.027119266,0.23681515,1
3030.9832,0.031212732,0.068353325,1
3031.959,0.03468138,-0.097794615,1
3032.9348,0.020393448,-0.2963475,1
3033.9106,0.0018956526,0.12685353,1
3034.8865,0.034427598,0.27082705,1
3035.8623,0.031857982,0.2844434,1
3036.8381,0.06589634,-0.12245254,1
3037.8142,0.018288605,-0.47485346,1
3038.79,0.013344772,-0.1653092,1
3039.7659,0.0,0.079009764,1
3040.7417,0.022085836,0.33900183,1
3041.7175,0.03750469,0.3243382,1
3042.6934,0.05796825,-0.1103928,1
3043.6692,0.025291638,-0.20306893,1
3044.645,0.035502184,-0.0630419,1
3045.6208,0.01831714,-0.03701628,1
3046.5967,0.031406973,-0.008459858,1
3047.5725,0.017381204,0.124227755,1
3048.5483,0.045150626,0.34058806,1
3049.5242,0.055061385,0.20697659,1
3050.5,0.068049006,-0.1008277,1
3051.476,0.043895856,-0.2891709,1
3052.452,0.03604917,0.19793722,1
3053.4277,0.065794185,-0.24226679,1
3054.4036,0.009246539,-0.14640792,1
3055.3794,0.04959668,0.31017473,1
3056.3552,0.043562006,0.040199205,1
3057.331,0.054044027,-0.34499675,1
3058.307,0.005394084,-0.2638503,1
3059.2827,0.024853554,0.14958489,1
3060.2585,0.021943064,-0.09182668,1
3061.2344,0.014694519,0.09792878,1
3062.2102,0.03277719,0.5327884,1
3063.186,0.07363834,0.3378672,1
3064.162,0.07014993,-0.37105724,1
3065.138,0.032590665,-0.02757669,1
3066.1138,0.06709904,0.16932563,1
3067.0896,0.05132362,-0.35831395,1
3068.0654,0.027457803,-0.14196266,1
3069.0413,0.035617907,0.028279588,1
3070.017,0.030586451,-0.019553935,1
3070.993,0.0334546,0.05420866,1
3071.9688,0.0365837,-0.20292245,1
3072.9446,0.011004742,0.01759664,1
3073.9204,0.038530465,0.24575646,1
3074.8962,0.038193446,0.08019104,1
3075.872,0.047402218,-0.12505312,1
3076.848,0.02435848,-0.19391768,1
3077.824,0.02595206,0.2045615,1
3078.7998,0.04698764,0.0791832,1
3079.7756,0.03471231,0.23280105,1
3080.7515,0.07274305,0.05286855,1
3081.7273,0.0405613,-0.23076065,1
3082.7031,0.047213376,0.26025712,1
3083.679,0.06935425,-0.12390491,1
3084.6548,0.03350544,-0.15420109,1
3085.6306,0.052294567,0.16056754,1
3086.6064,0.05126946,0.06534852,1
3087.5823,0.05952425,0.08229883,1
3088.558,0.060374405,-0.21473119,1
3089.534,0.035767958,-0.29050317,1
3090.5098,0.028235251,-0.023850936,1
3091.4858,0.033132043,0.49612498,1
3092.4617,0.08311849,0.16181932,1
3093.4375,0.05103455,-0.3680605,1
3094.4133,0.042398963,0.078664586,1
3095.3892,0.05973743,0.3375891,1
3096.365,0.07974736,-0.17185576,1
3097.3408,0.04072456,-0.0962517,1
3098.3167,0.06909877,0.3827409,1
3099.2925,0.08306822,0.29186624,1
3100.2683,0.10138872,-0.7508469,1
3101.2441,0.0,-0.42410606,1
3102.22,0.05446872,0.38797945,1
3103.1958,0.042923216,0.22975896,1
3104.1716,0.07988758,0.12891778,1
3105.1477,0.057172593,-0.23341088,1
3106.1235,0.054056574,0.05395857,1
3107.0994,0.06314217,0.51617414,1
3108.0752,0.11116232,0.036886357,1
3109.051,0.06722301,-0.3228656,1
3110.0269,0.07544282,-0.04750702,1
3111.0027,0.061967183,0.15975574,1
3111.9785,0.09311703,0.10685088,1
3112.9543,0.07378838,-0.2910247,1
3113.9302,0.06092018,-0.3501543,1
3114.906,0.035049867,0.1372366,1
3115.8818,0.07610303,0.44562003,1
3116.8577,0.08435001,0.19221017,1
3117.8335,0.09736776,0.2603956,1
3118.8096,0.11316258,-0.20658086,1
3119.7854,0.074523926,-0.40046084,1
3120.7612,0.06885851,-0.13597663,1
3121.737,0.059480462,-0.10339963,1
3122.713,0.057419132,0.20296717,1
3123.6887,0.08193527,0.33971798,1
3124.6646,0.095003046,0.2120088,1
3125.6404,0.10539038,-0.18389717,1
3126.6162,0.07465801,-0.078864045,1
3127.592,0.096665435,0.20513114,1
3128.5679,0.09735222,-0.35282338,1
3129.5437,0.05763163,0.034305237,1
3130.5195,0.1011475,0.4935996,1
3131.4956,0.1122386,0.3190168,1
3132.4714,0.13644233,-0.24544959,1
3133.4473,0.08508385,-0.595681,1
3134.423,0.070540525,-0.029379582,1
3135.399,0.081833504,0.3643081,1
3136.3748,0.11084492,0.19394846,1
3137.3506,0.10329055,-0.33149734,1
3138.3264,0.07417047,0.099037394,1
3139.3022,0.11424732,0.4810976,1
3140.278,0.1273956,0.16338268,1
3141.254,0.13232279,-0.03827727,1
3142.2297,0.123160884,0.14655559,1
3143.2056,0.14853664,0.100953326,1
3144.1814,0.13432962,-0.24389143,1
3145.1575,0.12155125,0.09832186,1
3146.1333,0.1451995,0.17507644,1
3147.1091,0.14092043,-0.09353172,1
3148.085,0.13485181,0.06022598,1
3149.0608,0.1475834,-0.027714368,1
3150.0366,0.1317857,-0.23657754,1
3151.0125,0.12141018,0.10385988,1
3151.9883,0.143276,0.017842356,1
3152.964,0.123384126,0.017363211,1
3153.94,0.14519694,0.24878949,1
3154.9158,0.15090838,0.08515879,1
3155.8916,0.1546183,-0.008024102,1
3156.8674,0.15002066,0.13229293,1
3157.8433,0.16925421,0.37819466,1
3158.8193,0.19186743,-0.1990645,1
3159.7952,0.14724524,-0.6195963,1
3160.771,0.12331982,0.15170074,1
3161.7468,0.1640283,0.59696597,1
3162.7227,0.18936378,-0.008112295,1
3163.6985,0.16313082,-0.2148664,1
3164.6743,0.16559252,-0.17779057,1
3165.6501,0.14346138,0.09773212,1
3166.626,0.1764049,0.3253569,1
3167.6018,0.17945649,0.0809555,1
3168.5776,0.18536122,0.2562776,1
3169.5535,0.20780917,-0.014321938,1
3170.5293,0.18377675,-0.2775456,1
3171.5051,0.17710355,-0.11997064,1
3172.4812,0.17050242,0.0040926207,1
3173.457,0.17755298,0.0739303,1
3174.4329,0.17868154,0.28369743,1
3175.4087,0.2089392,0.4935664,1
3176.3845,0.23328613,-0.12703975,1
3177.3604,0.19488445,-0.26431024,1
3178.3362,0.20404476,-0.3132352,1
3179.312,0.16023038,-0.19830243,1
3180.2878,0.18210603,0.7435589,1
3181.2637,0.24249232,-0.047794074,1
3182.2395,0.17681845,-0.2775907,1
3183.2153,0.21178171,0.25832957,1
3184.1912,0.20539814,0.28354982,1
3185.167,0.24315159,0.60477376,1
3186.143,0.2723121,-0.1204605,1
3187.119,0.22984098,-0.6646814,1
3188.0947,0.19877662,-0.2898888,1
3189.0706,0.1977698,0.12507834,1
3190.0464,0.21261437,0.4740855,1
3191.0222,0.25021917,0.65892756,1
3191.998,0.2855133,-0.0057005957,1
3192.9739,0.24958849,-0.39805934,1
3193.9497,0.24147493,0.4706022,1
3194.9255,0.3016525,0.25910214,1
3195.9014,0.2701401,0.108193286,1
3196.8772,0.3136222,-0.120649375,1
3197.853,0.25679234,-0.17853989,1
3198.829,0.2938909,0.31924203,1
3199.805,0.29212508,0.095521115,1
3200.7808,0.30445868,-0.00021082161,1
3201.7566,0.29210174,-0.55765855,1
3202.7324,0.2427634,0.09278464,1
3203.7083,0.30236676,0.7417991,1
3204.684,0.32483065,0.12786095,1
3205.66,0.31651238,0.17141506,1
3206.6357,0.34379476,0.43392715,1
3207.6116,0.3645189,-0.32903472,1
3208.5874,0.30739275,-0.25937474,1
3209.5632,0.33582357,0.17487521,1
3210.539,0.32673967,0.34510314,1
3211.515,0.37400326,0.039004363,1
3212.491,0.33103278,-0.33192733,1
3213.4668,0.33726436,0.15679055,1
3214.4426,0.34837896,0.14561911,1
3215.4185,0.3533746,0.2479972,1
3216.3943,0.37581554,-0.044084325,1
3217.37,0.34849742,0.0039391047,1
3218.346,0.37625134,0.58793366,1
3219.3218,0.41354212,-0.20533,1
3220.2976,0.35353512,-0.06974068,1
3221.2734,0.4058265,0.4980587,1
3222.2493,0.40863672,-0.17278488,1
3223.225,0.38671085,0.04639311,1
3224.201,0.4137693,0.088690706,1
3225.1768,0.39652294,-0.3265414,1
3226.1528,0.3776382,0.0687473,1
3227.1287,0.40411824,0.1683747,1
3228.1045,0.39626595,0.0037409007,1
3229.0803,0.4045321,0.040164936,1
3230.0562,0.4007095,0.011655912,1
3231.032,0.40582162,0.56068456,1
3232.0078,0.46273956,0.29916322,1
3232.9836,0.43891886,0.08206271,1
3233.9595,0.4718184,0.086655304,1
3234.9353,0.4485058,-0.8549666,1
3235.9111,0.37723112,0.12295211,1
3236.887,0.4621083,0.6307851,1
3237.8628,0.44701657,0.03148997,1
3238.8386,0.46559212,0.20816374,1
3239.8147,0.47004563,0.08961575,1
3240.7905,0.47550756,0.11064744,1
3241.7664,0.48228684,0.2633609,1
3242.7422,0.50464386,-0.19320014,1
3243.718,0.4609126,0.12562917,1
3244.6938,0.5185426,0.4780317,1
3245.6697,0.51379853,-0.14782381,1
3246.6455,0.50218844,-0.124686,1
3247.6213,0.5000042,-0.16050754,1
3248.5972,0.48443103,0.029929308,1
3249.573,0.5033153,-0.03205619,1
3250.5488,0.48088458,-0.11997012,1
3251.5247,0.49004272,0.29759073,1
3252.5005,0.51380783,0.23750448,1
3253.4766,0.5163164,-0.40243402,1
3254.4524,0.46929234,-0.22372536,1
3255.4282,0.49156505,0.47079068,1
3256.404,0.5213772,0.16709532,1
3257.38,0.51005125,-0.0114674345,1
3258.3557,0.5201085,0.60668045,1
3259.3315,0.57716995,-0.27895957,1
3260.3074,0.4892465,-0.31708676,1
3261.2832,0.5420898,0.4313757,1
3262.259,0.53697073,-0.017132806,1
3263.2349,0.54019433,-0.13268092,1
3264.2107,0.5222919,-0.07624277,1
3265.1865,0.5317594,0.18153213,1
3266.1626,0.54237807,0.083263494,1
3267.1384,0.5409753,0.06290896,1
3268.1143,0.54933786,-0.013896352,1
3269.09,0.5394379,0.12111886,1
3270.066,0.5627376,0.10022018,1
3271.0417,0.5505255,-0.46363774,1
3272.0176,0.51144403,0.1216262,1
3272.9934,0.56398135,0.8726848,1
3273.9692,0.6079915,0.14144027,1
3274.945,0.57962924,-0.5055066,1
3275.921,0.55206597,-0.31397805,1
3276.8967,0.544893,-0.03317365,1
3277.8726,0.5483959,0.3105129,1
3278.8484,0.5792459,0.2468332,1
3279.8245,0.5756985,-0.24175404,1
3280.8003,0.55250156,-0.42810667,1
3281.7761,0.52833587,0.036544167,1
3282.752,0.55654454,0.4513223,1
3283.7278,0.57826686,0.004970343,1
3284.7036,0.55709445,-0.42229357,1
3285.6794,0.5315474,-0.2957622,1
3286.6553,0.5243735,0.37016964,1
3287.631,0.5725003,0.118767224,1
3288.607,0.537513,-0.34074345,1
3289.5828,0.5348029,0.11346409,1
3290.5586,0.5500658,0.4675093,1
3291.5344,0.5865247,0.6006045,1
3292.5103,0.61651236,-0.5787474,1
3293.4863,0.5224573,-0.5440286,1
3294.4622,0.5562855,0.2939274,1
3295.438,0.5549753,-0.058300853,1
3296.4138,0.5498355,0.19541323,1
3297.3896,0.57659435,-0.16224694,1
3298.3655,0.5318857,-0.13683112,1
3299.3413,0.5614564,0.25226304,1
3300.3171,0.55979425,-0.24590054,1
3301.293,0.53425175,-0.025926327,1
3302.2688,0.55692595,0.17398146,1
3303.2446,0.55349976,0.0666843,1
3304.2205,0.5643034,0.33949324,1
3305.1963,0.59105885,-0.13951133,1
3306.172,0.5488689,-0.061095685,1
3307.1482,0.5843182,0.49149668,1
3308.124,0.60325545,-0.09440392,1
3309.0999,0.57387406,-0.19102174,1
3310.0757,0.5821222,0.02425395,1
3311.0515,0.57655734,0.120745055,1
3312.0273,0.59548056,-0.104647435,1
3313.0032,0.5649799,-0.40297896,1
3313.979,0.5508979,0.35607404,1
3314.9548,0.60437334,0.11520534,1
3315.9307,0.5636434,-0.12381222,1
3316.9065,0.59067565,-0.32305232,1
3317.8823,0.52790326,0.03703258,1
3318.8582,0.59477264,0.4027345,1
3319.834,0.57245886,0.060623042,1
3320.81,0.6014931,-0.025768606,1
3321.786,0.56962293,-0.11392201,1
3322.7617,0.5888896,0.07809285,1
3323.7375,0.57826257,0.29569912,1
3324.7134,0.6216036,0.1605509,1
3325.6892,0.59602475,0.008856085,1
3326.665,0.6225834,0.07585267,1
3327.6409,0.60441655,-0.1729631,1
3328.6167,0.603448,-0.09965816,1
3329.5925,0.5933911,-0.3144076,1
3330.5684,0.56866425,0.23856437,1
3331.5442,0.6197841,0.33642134,1
3332.52,0.6058834,-0.34890294,1
3333.496,0.5811765,-0.2626401,1
3334.472,0.57681817,0.07626012,1
3335.4478,0.5896134,-0.14830065,1
3336.4236,0.5604113,-0.10519157,1
3337.3994,0.57797575,0.07330967,1
3338.3752,0.56852174,-0.06815689,1
3339.351,0.5704354,0.008391331,1
3340.327,0.5694501,-0.047361787,1
3341.3027,0.5651956,-0.054356225,1
3342.2786,0.5634365,0.10921454,1
3343.2544,0.5772783,0.15309067,1
3344.2302,0.58037335,0.06417126,1
3345.206,0.58437777,0.0243612,1
3346.182,0.5830685,-0.040542416,1
3347.158,0.5798914,0.023511605,1
3348.1338,0.5856677,0.17971833,1
3349.1096,0.5997741,0.055002887,1
3350.0854,0.5917528,-0.20927384,1
3351.0613,0.5766216,-0.06329485,1
3352.037,0.58475035,-0.18655084,1
3353.013,0.55598295,0.18052587,1
3353.9888,0.60472244,0.08720129,1
3354.9646,0.56563026,-0.48464313,1
3355.9404,0.551105,-0.19477709,1
3356.9163,0.54408157,0.43622148,1
3357.892,0.5993654,0.3963725,1
3358.868,0.5879333,-0.23179232,1
3359.8438,0.5737216,-0.2545337,1
3360.8198,0.5597701,-0.26529193,1
3361.7957,0.54436827,0.096394375,1
3362.7715,0.57043445,0.053462468,1
3363.7473,0.55028296,-0.09118114,1
3364.7231,0.56034684,0.08169837,1
3365.699,0.55932146,-0.43942112,1
3366.6748,0.5117325,-0.4602299,1
3367.6506,0.50840497,0.3576528,1
3368.6265,0.5513006,0.08182245,1
3369.6023,0.51745725,-0.27100042,1
3370.5781,0.5213191,0.01328071,1
3371.554,0.5189265,-0.020488601,1
3372.5298,0.5190524,-0.20259011,1
3373.5056,0.4965134,-0.3962103,1
3374.4817,0.47521338,0.20774814,1
3375.4575,0.5194836,0.050726783,1
3376.4333,0.48082542,-0.3821013,1
3377.4092,0.4772107,-0.027517479,1
3378.385,0.4777811,0.3152614,1
3379.3608,0.5120889,0.07285753,1
3380.3367,0.4858415,-0.5657808,1
3381.3125,0.44949505,-0.20464891,1
3382.2883,0.46320066,0.24805029,1
3383.2642,0.47693753,-0.08751699,1
3384.24,0.45351842,-0.4352704,1
3385.2158,0.4287824,0.4547154,1
3386.1917,0.50382483,0.4135087,1
3387.1675,0.47452998,-0.39668453,1
3388.1436,0.45993677,-0.1898709,1
3389.1194,0.45351943,-0.013770437,1
3390.0952,0.45841333,-0.09240716,1
3391.071,0.44329616,0.00047658302,1
3392.0469,0.45846605,-0.06502296,1
3393.0227,0.4361025,-0.06664145,1
3393.9985,0.45109332,-0.049764942,1
3394.9744,0.4305969,-0.45986187,1
3395.9502,0.40021756,-0.18252762,1
3396.926,0.41040334,-0.01656816,1
3397.9019,0.39838457,-0.2202116,1
3398.8777,0.38604075,0.18411009,1
3399.8535,0.41875318,0.4064446,1
3400.8296,0.43100733,-0.1837802,1
3401.8054,0.39842975,-0.016386254,1
3402.7812,0.42919445,0.32295138,1
3403.757,0.4341587,0.0678241,1
3404.733,0.43669802,-0.37442,1
3405.7087,0.39273563,-0.572821,1
3406.6846,0.3733253,0.037759937,1
3407.6604,0.3969131,0.44325876,1
3408.6362,0.4223642,0.3158912,1
3409.612,0.431861,-0.1274435,1
3410.588,0.4082648,0.053863607,1
3411.5637,0.43782008,-0.0392696,1
3412.5396,0.40392026,-0.22883478,1
3413.5154,0.41250348,0.169453,1
3414.4915,0.42267,0.114209324,1
3415.4673,0.42514232,-0.32656664,1
3416.443,0.38654104,-0.3669584,1
3417.419,0.3845447,0.34521803,1
3418.3948,0.42473346,0.5802949,1
3419.3706,0.4487443,-0.12340425,1
3420.3464,0.4110809,-0.71319425,1
3421.3223,0.3698417,-0.41731772,1
3422.298,0.3649119,0.34735727,1
3423.274,0.40827078,0.25899145,1
3424.2498,0.39356485,-0.26409718,1
3425.2256,0.379053,-0.1600859,1
3426.2014,0.3758541,0.3018466,1
3427.1772,0.4124471,-0.045355562,1
3428.1533,0.37081608,-0.20246209,1
3429.1292,0.39003018,0.25303614,1
3430.105,0.39881015,0.22916704,1
3431.0808,0.41538355,-0.6140931,1
3432.0566,0.33087137,-0.310244,1
3433.0325,0.38106042,0.48176157,1
3434.0083,0.38416997,-0.07256785,1
3434.9841,0.37303206,0.065353386,1
3435.96,0.3914002,0.14961132,1
3436.9358,0.38958395,-0.38199088,1
3437.9116,0.3491395,-0.07277131,1
3438.8875,0.38153306,0.37076056,1
3439.8633,0.39015773,-0.24661608,1
3440.839,0.35424927,-0.13688473,1
3441.8152,0.37502605,0.29567206,1
3442.791,0.3869666,-0.33935946,1
3443.7668,0.3374818,-0.22044607,1
3444.7427,0.36257803,0.072791286,1
3445.7185,0.3455349,0.095576845,1
3446.6943,0.37315196,-0.15497991,1
3447.6702,0.32838905,-0.22780696,1
3448.646,0.34794906,-0.2746514,1
3449.6218,0.2980036,-0.4562064,1
3450.5977,0.2974777,0.46934858,1
3451.5735,0.34992892,0.14379454,1
3452.5493,0.31338608,-0.192804,1
3453.5251,0.3285985,0.5856367,1
3454.501,0.37817666,-0.21379757,1
3455.477,0.3049118,-0.6011852,1
3456.453,0.3116376,0.14515147,1
3457.4287,0.3209703,0.0070309797,1
3458.4045,0.31241548,-0.26538628,1
3459.3804,0.29160988,0.03432896,1
3460.3562,0.31621337,-0.13788916,1
3461.332,0.27635485,0.047725335,1
3462.3079,0.32149336,0.05368512,1
3463.2837,0.28229415,-0.37778708,1
3464.2595,0.27969775,0.19916755,1
3465.2354,0.30432862,0.226363,1
3466.2112,0.3047409,0.12906173,1
3467.187,0.31860706,-0.45920655,1
3468.163,0.25391164,-0.18670936,1
3469.139,0.29792115,0.13190389,1
3470.1147,0.26850453,0.119773224,1
3471.0906,0.31117198,0.04315245,1
3472.0664,0.2732786,-0.33962154,1
3473.0422,0.27359873,-0.17369677,1
3474.018,0.25406206,0.23927465,1
3474.994,0.30007035,0.14301986,1
3475.9697,0.26988474,-0.2747279,1
3476.9456,0.26967645,-0.3242753,1
3477.9214,0.23400928,-0.14589171,1
3478.8972,0.25353605,0.29759192,1
3479.873,0.26693267,-0.07270638,1
3480.8489,0.24549235,-0.20052028,1
3481.825,0.24475095,0.32284176,1
3482.8008,0.28120437,0.057540108,1
3483.7766,0.25111678,0.031198444,1
3484.7524,0.28465596,-0.0648032,1
3485.7283,0.24394743,-0.00059487444,1
3486.704,0.28459013,0.24836837,1
3487.68,0.2714251,-0.14898333,1
3488.6558,0.2681077,-0.069148965,1
3489.6316,0.26377496,-0.507491,1
3490.6074,0.2119626,0.08963756,1
3491.5833,0.2736918,0.4729026,1
3492.559,0.2642811,-0.6360288,1
3493.535,0.20332621,0.039561123,1
3494.5107,0.26865786,0.27803665,1
3495.4868,0.234065,-0.19081537,1
3496.4626,0.2475328,0.40366858,1
3497.4385,0.27872396,-0.31247377,1
3498.4143,0.21296299,-0.33188725,1
3499.3901,0.24200636,0.43173048,1
3500.366,0.26072648,0.1696161,1
3501.3418,0.26077145,-0.15836501,1
3502.3176,0.24320614,0.20466809,1
3503.2935,0.28341442,0.1601436,1
3504.2693,0.26092327,-0.123633996,1
3505.245,0.26973647,-0.010686448,1
3506.221,0.25974098,-0.31948727,1
3507.1968,0.23439074,0.48911667,1
3508.1726,0.3138533,0.37473398,1
3509.1487,0.27582437,-0.366174,1
3510.1245,0.27332854,-0.29278654,1
3511.1003,0.24343261,0.56624085,1
3512.0762,0.3359733,0.57256496,1
3513.052,0.30677703,-0.2960611,1
3514.0278,0.30321926,0.15616308,1
3515.0037,0.32405376,0.47990465,1
3515.9795,0.3563124,0.55630696,1
3516.9553,0.38559952,0.17736065,1
3517.9312,0.3759343,-0.23338138,1
3518.907,0.3597799,-0.20507318,1
3519.8828,0.35324648,0.14017166,1
3520.8586,0.37528747,0.68481326,1
3521.8345,0.42900923,0.42509392,1
3522.8105,0.42230752,0.14968598,1
3523.7864,0.445564,0.3411851,1
3524.7622,0.46005374,0.27088606,1
3525.738,0.47553286,0.36066872,1
3526.7139,0.4999555,0.54219323,1
3527.6897,0.53551716,0.22165921,1
3528.6655,0.52447826,0.37478825,1
3529.6414,0.576981,0.6813655,1
3530.6172,0.5998596,0.5172674,1
3531.593,0.63420767,0.77333784,1
3532.5688,0.68541604,0.41732323,1
3533.5447,0.6803773,-0.04307017,1
3534.5205,0.68065107,0.5732944,1
3535.4966,0.74382603,0.5806537,1
3536.4724,0.74491394,-0.039282743,1
3537.4482,0.7394801,0.05848118,1
3538.424,0.75138384,0.6837092,1
3539.4,0.81512064,1.0,1
3540.3757,0.86201656,0.47262105,1
3541.3516,0.867408,0.17583206,1
3542.3274,0.8814693,0.055475,1
3543.3032,0.87354535,-0.09478351,1
3544.279,0.8709832,0.4575155,1
3545.255,0.92416155,0.6568765,1
3546.2307,0.9436552,0.053560782,1
3547.2065,0.9300871,-0.08422297,1
3548.1824,0.9343374,0.21113285,1
3549.1584,0.95345193,0.39978507,1
3550.1343,0.9785707,0.4093714,1
3551.11,0.99874175,0.19369723,1
3552.086,1.0,-0.28176862,1
3553.0618,0.967569,-0.11412021,1
3554.0376,0.9873746,-0.1557362,1
3555.0134,0.95033944,-0.58530074,1
3555.9893,0.9226212,-0.692365,1
3556.965,0.87374127,-0.21897478,1
3557.941,0.8983954,0.45777994,1
3558.9167,0.9243867,-0.32537818,1
3559.8926,0.8623979,-0.27381417,1
3560.8684,0.8940939,-0.16109031,1
3561.8442,0.84457606,-0.26174265,1
3562.8203,0.86515045,-0.21425469,1
3563.7961,0.8208858,-0.24222457,1
3564.772,0.8383525,-0.13950135,1
3565.7478,0.80545235,-0.32078165,1
3566.7236,0.8028636,-0.85358673,1
3567.6995,0.7110177,-0.67582315,1
3568.6753,0.7280954,-0.09256804,1
3569.6511,0.7007767,-0.5177085,1
3570.627,0.67081994,-0.4725301,1
3571.6028,0.64849937,-0.9382272,1
3572.5786,0.5670213,-0.5566337,1
3573.5544,0.5869175,0.06486839,1
3574.5303,0.5741979,-0.3447622,1
3575.506,0.5487755,-0.6054655,1
3576.4822,0.50720114,-0.38598862,1
3577.458,0.5060571,-0.29646593,1
3578.4338,0.47440228,-0.50661826,1
3579.4097,0.45000854,-0.36356294,1
3580.3855,0.43418032,-0.15627323,1
3581.3613,0.4327196,-0.8040358,1
3582.3372,0.3452277,-0.8803737,1
3583.313,0.3353215,0.0040984037,1
3584.2888,0.3456811,0.3251035,1
3585.2646,0.37128857,-0.6170649,1
3586.2405,0.27741355,-0.94245017,1
3587.2163,0.26702273,0.30841836,1
3588.1921,0.3115347,0.040826842,1
3589.168,0.27153954,-0.89164203,1
3590.144,0.21287291,-0.40156865,1
3591.1199,0.22708915,0.38722187,1
3592.0957,0.25571233,0.17060503,1
3593.0715,0.24596366,-0.29900327,1
3594.0474,0.22263278,-0.4598381,1
3595.0232,0.19509052,0.014930218,1
3595.999,0.22428454,-0.08145627,1
3596.9749,0.18607879,-0.26238972,1
3597.9507,0.19525567,-0.4173064,1
3598.9265,0.13991106,-0.35701865,1
3599.9023,0.15575773,0.21511284,1
3600.8782,0.16370957,-0.034309905,1
3601.854,0.15196192,-0.29580206,1
3602.83,0.13097778,-0.4327953,1
3603.806,0.1040761,0.014274753,1
3604.7817,0.13255703,0.21180508,1
3605.7576,0.12750867,-0.47102425,1
3606.7334,0.08044634,-0.14643802,1
3607.7092,0.11130784,0.4021575,1
3608.685,0.124938115,0.11911139,1
3609.661,0.124485455,-0.036976784,1
3610.6367,0.12084727,-0.40750182,1
3611.6125,0.079402424,-0.50221866,1
3612.5884,0.06528546,0.010483513,1
3613.5642,0.08056224,0.29143125,1
3614.54,0.09752729,0.43190113,1
3615.5159,0.12834464,-0.3562065,1
3616.492,0.058088984,-0.5247047,1
3617.4678,0.07026725,-0.010504871,1
3618.4436,0.0569268,0.3654801,1
3619.4194,0.1107013,0.36073947,1
3620.3953,0.09683639,-0.69429886,1
3621.371,0.03388914,-0.2352053,1
3622.347,0.07081499,0.4354443,1
3623.3228,0.08206352,-0.2609382,1
3624.2986,0.041946687,0.23414691,1
3625.2744,0.107967824,0.2806691,1
3626.2502,0.07299787,-0.6153866,1
3627.226,0.03988595,-0.3297848,1
3628.202,0.03651288,0.29956737,1
3629.1777,0.073027894,0.0470676,1
3630.1538,0.04170378,-0.4876912,1
3631.1296,0.019064378,0.022415634,1
3632.1055,0.044183683,0.34699312,1
3633.0813,0.057453167,-0.046400964,1
3634.0571,0.039050218,-0.055355757,1
3635.033,0.05132901,-0.10045065,1
3636.0088,0.027937092,0.007302524,1
3636.9846,0.05213691,0.022037446,1
3637.9604,0.030375153,-0.34830356,1
3638.9363,0.013603142,-0.12812507,1
3639.912,0.01620033,-0.09044937,1
3640.888,0.0035964835,0.21314338,1
3641.8638,0.03978096,0.6567,1
3642.8396,0.07624898,0.05838786,1
3643.8157,0.04622474,-0.6891588,1
3644.7915,0.0,-0.33898246,1
3645.7673,0.0087221945,0.52057785,1
3646.7432,0.057592936,0.19390649,1
3647.719,0.030174593,-0.28315952,1
3648.6948,0.02626623,-0.2260804,1
3649.6707,0.0051627066,0.15407044,1
3650.6465,0.043311458,0.35833168,1
3651.6223,0.04480591,-0.39148873,1
3652.5981,0.0,-0.20605054,1
3653.574,0.02200998,0.496294,1
3654.5498,0.054906346,0.35053325,1
3655.5256,0.060790423,-0.24956377,1
3656.5015,0.027296433,-0.13659148,1
3657.4775,0.04569003,0.184582,1
3658.4534,0.047723886,-0.24624844,1
3659.4292,0.018446898,-0.37891018,1
3660.405,0.005804025,0.010528348,1
3661.3809,0.019611677,0.21531714,1
3662.3567,0.029625144,-0.043686725,1
3663.3325,0.014778497,0.14880407,1
3664.3083,0.046087738,0.30828923,1
3665.2842,0.048885368,-0.41658333,1
3666.26,0.0,-0.36958683,1
3667.2358,0.007996976,0.11955227,1
3668.2117,0.013226391,0.04218229,1
3669.1875,0.012663717,0.21805534,1
3670.1636,0.037359778,0.08359802,1
3671.1394,0.021923589,-0.17888643,1
3672.1152,0.017569086,-0.19816554,1
3673.091,0.0,0.08115842,1
3674.067,0.026547862,0.18043308,1
3675.0427,0.019961799,0.021932594,1
3676.0186,0.028974324,0.024125077,1
3676.9944,0.022630822,-0.17667666,1
3677.9702,0.009428108,-0.20455815,1
3678.946,0.0,-0.0540544,1
3679.9219,0.003447923,0.06966792,1
3680.8977,0.00770755,-0.0034460614,1
3681.8735,0.003066676,0.010007948,1
3682.8494,0.008814757,-0.027683044,1
3683.8254,0.0,0.030156363,1
3684.8013,0.01214621,0.28753388,1
3685.777,0.03181065,-0.10482142,1
3686.753,0.0005495328,-0.090572245,1
