raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3532.5688,0.32188815,0.050741304,1
3533.5447,0.24076645,0.0452524,1
3534.5205,0.39706653,0.08628834,1
3535.4966,0.3840939,-0.14017257,1
3536.4724,0.16421877,-0.12142162,1
3537.4482,0.18237469,0.18095711,1
3538.424,0.46484503,0.28885815,1
3539.4,0.66225827,-0.17318135,1
3540.3757,0.17713675,-0.32129377,1
3541.3516,0.128489,0.014539887,1
3542.3274,0.20129204,0.061539132,1
3543.3032,0.2307247,0.029889314,1
3544.279,0.25094754,-0.06516245,1
3545.255,0.12246953,-0.10773738,1
3546.2307,0.07196209,0.17765245,1
3547.2065,0.41760573,0.23989305,1
3548.1824,0.47049937,-0.060559195,1
3549.1584,0.31693375,-0.09884442,1
3550.1343,0.30623168,-0.00045365348,1
3551.11,0.31618008,0.034666583,1
3552.086,0.3638237,-0.045263536,1
3553.0618,0.24098322,-0.2158697,1
3554.0376,0.005196732,-0.0457491,1
3555.0134,0.16497967,0.43837348,1
3555.9893,0.73347193,-0.09930684,1
3556.965,0.0,-0.20771839,1
3557.941,0.38838682,0.37255615,1
3558.9167,0.6189321,0.13285483,1
3559.8926,0.6091002,0.15142125,1
3560.8684,0.87049013,-0.036672145,1
3561.8442,0.5481763,-0.42274383,1
3562.8203,0.1680783,-0.20096207,1
3563.7961,0.21416724,0.032789204,1
3564.772,0.2225514,0.0988582,1
3565.7478,0.37840158,0.14530358,1
3566.7236,0.463946,0.0044116336,1
3567.6995,0.38573068,-0.06924513,1
3568.6753,0.34890825,-0.1325275,1
3569.6511,0.16556111,-0.09255175,1
3570.627,0.19515088,0.15469885,1
3571.6028,0.4225642,0.13455236,1
3572.5786,0.41868436,-0.052751172,1
3573.5544,0.33492804,-0.07926174,1
3574.5303,0.28700587,-0.10967196,1
3575.506,0.15272866,-0.03890402,1
3576.4822,0.22241709,0.093309216,1
3577.458,0.3077599,-0.007246027,1
3578.4338,0.21037917,-0.014270014,1
3579.4097,0.28405297,0.1263989,1
3580.3855,0.4203672,0.0078123976,1
3581.3613,0.2970318,-0.1783324,1
3582.3372,0.12410142,0.13498083,1
3583.313,0.52127707,0.16362791,1
3584.2888,0.3959385,-0.27672145,1
3585.2646,0.061556358,-0.04347406,1
3586.2405,0.3237145,0.10154951,1
3587.2163,0.2302618,-0.19485469,1
3588.1921,0.0,-0.13860236,1
3589.168,0.0,0.14489692,1
3590.144,0.24080938,0.1809991,1
3591.1199,0.3007789,-0.023327775,1
3592.0957,0.20205465,-0.18104897,1
3593.0715,0.0,-0.12162352,1
3594.0474,0.0,0.18339969,1
3595.0232,0.30468416,0.026514696,1
3595.999,0.04404919,-0.18339969,1
3596.9749,0.0,-0.0026956627,1
3597.9507,0.039570853,0.17591368,1
3598.9265,0.29224753,-0.023819033,1
3599.9023,0.0,0.02218489,1
3600.8782,0.32910356,0.0029685835,1
3601.854,0.004931744,-0.19812185,1
3602.83,0.0,-0.0028218466,1
3603.806,0.00024189585,0.35565948,1
3604.7817,0.5908615,0.16887791,1
3605.7576,0.28080088,-0.113413386,1
3606.7334,0.40244642,0.07661259,1
3607.7092,0.4080783,0.1297974,1
3608.685,0.61808044,-0.06471633,1
3609.661,0.30056426,-0.3720435,1
3610.6367,0.0,-0.011830649,1
3611.6125,0.28090987,0.053760946,1
3612.5884,0.08931372,-0.16908914,1
3613.5642,0.0,-0.053760946,1
3614.54,0.0,0.18726335,1
3615.5159,0.31110293,0.3161183,1
3616.492,0.52521265,0.050702125,1
3617.4678,0.39543155,-0.14389266,1
3618.4436,0.286162,-0.0963699,1
3619.4194,0.23533107,-0.016599165,1
3620.3953,0.2585856,0.016463585,1
3621.371,0.26268223,0.051048297,1
3622.347,0.34339276,0.021208279,1
3623.3228,0.2979158,0.042299427,1
3624.2986,0.4136653,0.03726903,1
3625.2744,0.3598313,0.009080842,1
3626.2502,0.4287514,0.226226,1
3627.226,0.73566335,-0.012721238,1
3628.202,0.40761748,-0.4428206,1
3629.1777,0.0,-0.05315457,1
3630.1538,0.31948197,0.23029724,1
3631.1296,0.38270763,0.30216995,1
3632.1055,0.8214806,-0.23036465,1
3633.0813,0.0,-0.454268,1
3634.0571,0.066799566,0.30889305,1
3635.033,0.5131678,0.07624204,1
3636.0088,0.19346139,-0.30889305,1
3636.9846,0.0,-0.11645095,1
3637.9604,0.0,0.0,1
3638.9363,0.0,0.0,1
3639.912,0.0,0.001305311,1
3640.888,0.0021685292,0.32965565,1
3641.8638,0.547661,0.122507036,1
3642.8396,0.20569097,-0.32963496,1
3643.8157,0.0,-0.09555746,1
3644.7915,0.046857156,0.0,1
3645.7673,0.0,-0.026446642,1
3646.7432,0.002921022,0.16914181,1
3647.719,0.28099737,0.26986614,1
3648.6948,0.45125294,0.14225717,1
3649.6707,0.51733094,-0.04235147,1
3650.6465,0.38089395,-0.14946438,1
3651.6223,0.26902393,-0.22927293,1
3652.5981,0.0,-0.135952,1
3653.574,0.043165226,0.16807038,1
3654.5498,0.2792174,0.21619743,1
3655.5256,0.4023367,0.007190202,1
3656.5015,0.29116255,-0.06392095,1
3657.4775,0.29615977,0.11327189,1
3658.4534,0.4793215,-0.01763526,1
3659.4292,0.2668621,0.01767526,1
3660.405,0.50868565,0.15520215,1
3661.3809,0.5247013,-0.24705268,1
3662.3567,0.09825399,-0.24404012,1
3663.3325,0.11927448,-0.059142396,1
3664.3083,0.0,0.06080567,1
3665.2842,0.22029169,0.14575027,1
3666.26,0.2421367,-0.018597508,1
3667.2358,0.18939541,0.14333735,1
3668.2117,0.4802648,0.029165821,1
3669.1875,0.23784895,-0.1589947,1
3670.1636,0.21614712,0.12234758,1
3671.1394,0.44107023,0.10366397,1
3672.1152,0.38836536,-0.18899296,1
3673.091,0.12709391,-0.0017661763,1
3674.067,0.3854312,-0.076502115,1
3675.0427,0.0,0.12651064,1
3676.0186,0.5956049,0.42601284,1
3676.9944,0.70774037,-0.11645827,1
3677.9702,0.40213132,-0.050375823,1
3678.946,0.6240504,-0.14541411,1
3679.9219,0.16055308,-0.08016935,1
3680.8977,0.49086404,0.23365736,1
3681.8735,0.5487309,-0.07062302,1
3682.8494,0.37353718,-0.22114195,1
3683.8254,0.18129486,-0.2248149,1
3684.8013,0.0,0.021132663,1
3685.777,0.21640281,0.34219992,1
3686.753,0.56850094,-0.005954659,1
3687.7288,0.20651026,-0.19891319,1
3688.7046,0.238044,-0.025064936,1
3689.6804,0.16486958,-0.039547063,1
3690.6562,0.17234397,0.13399738,1
3691.632,0.38748106,-0.003464633,1
3692.608,0.16658814,0.025709925,1
3693.5837,0.43019328,0.19270946,1
3694.5596,0.4867387,-0.01893208,1
3695.5354,0.3987412,-0.08630893,1
3696.5112,0.34335265,-0.06908725,1
3697.4873,0.28395033,0.058931503,1
3698.4631,0.44121432,-0.03726418,1
3699.439,0.22204289,-0.26558182,1
3700.4148,0.0,-0.075253814,1
3701.3906,0.09702281,0.18572338,1
3702.3665,0.30854455,0.17646702,1
3703.3423,0.39018962,-0.14513601,1
3704.318,0.06742831,-0.23486832,1
3705.294,0.0,0.0007014255,1
3706.2698,0.06859361,0.2802109,1
3707.2456,0.46551785,0.06998446,1
3708.2214,0.18485965,-0.24452405,1
3709.1973,0.05928703,0.23792322,1
3710.173,0.5801244,0.31054974,1
3711.1492,0.57514006,-0.27612594,1
3712.125,0.12144792,-0.060882468,1
3713.1008,0.47399524,0.073165104,1
3714.0767,0.24299802,-0.10364829,1
3715.0525,0.30180308,-0.13879226,1
3716.0283,0.012420715,-0.18166547,1
3717.0042,0.0,0.061921492,1
3717.98,0.11529165,0.4583303,1
3718.9558,0.7614297,0.13075313,1
3719.9316,0.33251342,-0.4583303,1
3720.9075,0.0,-0.16191906,1
3721.8833,0.06351534,0.0,1
3722.8591,0.0,0.11280501,1
3723.835,0.2509197,0.2220337,1
3724.811,0.36888018,-0.010233505,1
3725.7869,0.23397976,-0.1755969,1
3726.7627,0.07715893,0.16672216,1
3727.7385,0.51095736,0.12538734,1
3728.7144,0.28546646,-0.118319005,1
3729.6902,0.31439254,0.040762573,1
3730.666,0.35318583,0.04681527,1
3731.6418,0.3921673,-0.15123986,1
3732.6177,0.10192919,-0.23605876,1
3733.5935,0.0,-0.061354622,1
3734.5693,0.0,0.092542484,1
3735.5452,0.15374196,0.21149294,1
3736.521,0.35135582,0.11527231,1
3737.497,0.34521824,0.08757854,1
3738.473,0.49682987,-0.094895266,1
3739.4487,0.18756756,-0.2990587,1
3740.4246,0.0,0.008445814,1
3741.4004,0.20159869,0.101819046,1
3742.3762,0.16915323,-0.12134907,1
3743.352,0.0,-0.031546436,1
3744.328,0.11674475,0.28664225,1
3745.3037,0.4762023,0.0060713287,1
3746.2795,0.12683111,-0.2782185,1
3747.2554,0.01399449,0.04350564,1
3748.2312,0.19910757,0.40184104,1
3749.207,0.681578,-0.03908668,1
3750.1829,0.1341724,-0.41027573,1
3751.159,0.0,-0.08073261,1
3752.1348,0.0,0.15953158,1
3753.1106,0.26503175,0.13747042,1
3754.0864,0.2283813,-0.06348707,1
3755.0623,0.15955992,0.040411096,1
3756.038,0.29551676,-0.0960445,1
3757.014,0.0,0.07067671,1
3757.9897,0.41293284,0.0,1
3758.9656,0.0,-0.020143159,1
3759.9414,0.37946877,0.13368739,1
3760.9172,0.2220965,-0.151867,1
3761.893,0.12717023,0.15271938,1
3762.869,0.4758111,0.08003693,1
3763.8447,0.26013657,-0.10842427,1
3764.8208,0.29572484,0.051477093,1
3765.7966,0.34566322,0.13902867,1
3766.7725,0.5266949,0.0029103493,1
3767.7483,0.3504982,-0.02019445,1
3768.724,0.49314559,-0.17848642,1
3769.7,0.05397653,-0.20805393,1
3770.6758,0.14750306,0.29536122,1
3771.6516,0.5446638,-0.008513622,1
3772.6274,0.13335927,-0.32785153,1
3773.6033,0.0,7.620993e-05,1
3774.579,0.13348588,0.0,1
3775.555,0.0,-0.08034966,1
3776.5308,0.0,0.19765724,1
3777.5066,0.32837042,0.30293104,1
3778.4827,0.5032876,-0.02678677,1
3779.4585,0.28396228,-0.15288435,1
3780.4343,0.24929895,0.012566333,1
3781.4102,0.3048389,0.14163458,1
3782.386,0.48459822,0.03171606,1
3783.3618,0.35752916,-0.10404859,1
3784.3376,0.31174102,-0.18551958,1
3785.3135,0.049323216,0.124936886,1
3786.2893,0.5193002,0.21570489,1
3787.2651,0.4076764,-0.10640811,1
3788.241,0.3425231,-0.09883176,1
3789.2168,0.24348599,-0.17644614,1
3790.1926,0.049390994,0.04689541,1
3791.1685,0.3213939,0.24328527,1
3792.1445,0.45357934,0.18339983,1
3793.1204,0.6261063,0.10662677,1
3794.0962,0.6307197,0.18602625,1
3795.072,0.935154,-0.1655121,1
3796.0479,0.35575244,-0.24202462,1
3797.0237,0.5330756,-0.1211192,1
3797.9995,0.1545356,0.11285652,1
3798.9753,0.72056544,0.028475242,1
3799.9512,0.20184188,-0.3909077,1
3800.927,0.07114569,-0.12149545,1
3801.9028,0.0,-0.042825,1
3802.8787,0.0,0.004835653,1
3803.8545,0.00803353,0.1816226,1
3804.8306,0.30184108,0.17073539,1
3805.8064,0.29178983,-0.047604416,1
3806.7822,0.22275528,-0.15345281,1
3807.758,0.03685678,-0.100908145,1
3808.734,0.05511534,0.06405156,1
3809.7097,0.14326644,-0.02234672,1
3810.6855,0.017990457,0.008547136,1
3811.6614,0.15746589,0.13117887,1
3812.6372,0.23591952,-0.011261949,1
3813.613,0.13875628,-0.14200793,1
3814.5889,0.0,-0.0835221,1
3815.5647,0.0,0.0,1
3816.5405,0.0,0.1674785,1
3817.5164,0.2782341,0.18519045,1
3818.4924,0.3076354,-0.1675083,1
3819.4683,0.0,-0.18517615,1
3820.444,0.0,0.13905628,1
3821.42,0.2310159,0.22975382,1
3822.3958,0.38169286,0.042040784,1
3823.3716,0.30085877,-0.10630611,1
3824.3474,0.20508519,-0.12833524,1
3825.3232,0.08765387,-0.08827195,1
3826.299,0.058437917,0.028717604,1
3827.275,0.13536277,0.29524863,1
3828.2507,0.5489381,0.13959938,1
3829.2266,0.36728093,-0.20794204,1
3830.2024,0.2034814,-0.13248862,1
3831.1782,0.14717597,0.061961625,1
3832.1543,0.30648583,0.24222223,1
3833.1301,0.5496121,0.014523633,1
3834.106,0.33061412,-0.28443977,1
3835.0818,0.07706882,0.114880376,1
3836.0576,0.5214663,0.00038958355,1
3837.0334,0.07771604,-0.21871915,1
3838.0093,0.15810548,0.20307945,1
3838.985,0.41509444,0.08584667,1
3839.961,0.3007236,-0.1127013,1
3840.9368,0.22786237,0.12517881,1
3841.9126,0.5086847,0.2281312,1
3842.8884,0.60685956,-0.2885121,1
3843.8643,0.029375961,0.009250014,1
3844.84,0.6222267,0.5451341,1
3845.8162,0.93505716,-0.02476351,1
3846.792,0.58124846,-0.3069578,1
3847.7678,0.42510435,-0.10413704,1
3848.7437,0.40824434,-0.21651185,1
3849.7195,0.06541058,-0.1577364,1
3850.6953,0.14619492,-0.03343077,1
3851.6711,0.009871627,0.24823056,1
3852.647,0.55858344,0.38457263,1
3853.6228,0.6487669,-0.23345888,1
3854.5986,0.1707353,-0.33984473,1
3855.5745,0.084178664,0.011634387,1
3856.5503,0.19006366,0.08096817,1
3857.5261,0.21869208,-0.11440574,1
3858.502,0.0,-0.11791804,1
3859.478,0.022829307,0.18200761,1
3860.4539,0.3023451,0.12575631,1
3861.4297,0.2317498,-0.16975433,1
3862.4055,0.020330163,-0.13949804,1
3863.3813,0.0,0.13236529,1
3864.3572,0.24023023,0.121309295,1
3865.333,0.20153262,-0.1446027,1
3866.3088,0.0,0.009066462,1
3867.2847,0.21659485,0.17292197,1
3868.2605,0.2872774,-0.041015342,1
3869.2363,0.14845555,-0.006318151,1
3870.2122,0.27678096,0.016479332,1
3871.188,0.17583287,-0.022906821,1
3872.164,0.2387618,-0.042992353,1
3873.14,0.10444955,-0.1437188,1
3874.1157,0.0,-0.06287171,1
3875.0916,0.0,0.03704115,1
3876.0674,0.061536923,0.17270312,1
3877.0432,0.2869138,0.293681,1
3878.019,0.54943275,-0.11152022,1
3878.9949,0.10164389,0.011668251,1
3879.9707,0.5688174,0.20183581,1
3880.9465,0.4369562,-0.18471438,1
3881.9224,0.26194912,-0.11756277,1
3882.8982,0.24164774,-0.15767603,1
3883.874,0.0,0.15632913,1
3884.8499,0.5013592,0.09591568,1
3885.826,0.1591548,-0.29658636,1
3886.8018,0.0085270945,0.11545737,1
3887.7776,0.35096556,0.13228114,1
3888.7534,0.22828737,-0.079592474,1
3889.7292,0.2187376,0.0945217,1
3890.705,0.38531741,-0.058081735,1
3891.681,0.12224571,-0.23193558,1
3892.6567,0.0,0.067543454,1
3893.6326,0.23445646,0.2952204,1
3894.6084,0.4904533,0.22141728,1
3895.5842,0.60229975,-0.022091113,1
3896.56,0.45375308,-0.24568295,1
3897.536,0.19414362,-0.15763551,1
3898.5117,0.19187129,0.13363314,1
3899.4878,0.41623446,0.09367999,1
3900.4636,0.34759578,-0.17395927,1
3901.4395,0.12723379,-0.09836415,1
3902.4153,0.1841822,0.099372745,1
3903.391,0.29232296,0.19661857,1
3904.367,0.51082706,0.15721546,1
3905.3428,0.5535069,-0.108433686,1
3906.3186,0.33068484,-0.06364493,1
3907.2944,0.44777283,0.07320224,1
3908.2703,0.4522966,-0.033562846,1
3909.246,0.39201444,-0.16871154,1
3910.222,0.17201406,-0.019354733,1
3911.1978,0.3598602,0.09522215,1
3912.1736,0.3302078,-0.11298403,1
3913.1497,0.17210284,0.025649618,1
3914.1255,0.3727354,0.16408604,1
3915.1013,0.44470102,-0.21630733,1
3916.0771,0.013381377,-0.11656741,1
3917.053,0.25104615,0.17150855,1
3918.0288,0.29831064,-0.12608963,1
3919.0046,0.041571878,0.04625114,1
3919.9805,0.37514824,0.113356955,1
3920.9563,0.22989318,-0.05697772,1
3921.9321,0.28049046,0.020439237,1
3922.908,0.26384914,-0.03169141,1
3923.8838,0.22784111,0.07040035,1
3924.8596,0.38080612,-0.1344944,1
3925.8354,0.0044039222,0.053689815,1
3926.8115,0.4702235,0.4349619,1
3927.7874,0.7271541,-0.047045764,1
3928.7632,0.3920658,-0.4376986,1
3929.739,0.0,-0.23599765,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.09729565,1
3932.6665,0.16163845,0.30933845,1
3933.6423,0.5139078,0.09639324,1
3934.6182,0.32177773,-0.19223504,1
3935.594,0.19454533,-0.038883764,1
3936.5698,0.25717965,0.032276038,1
3937.5457,0.24816592,-0.12193599,1
3938.5215,0.05460588,-0.049430173,1
3939.4976,0.166113,0.2071839,1
3940.4734,0.39881578,0.1387852,1
3941.4492,0.39667857,-0.014054435,1
3942.425,0.37546697,-0.06546198,1
3943.401,0.28792578,0.043278314,1
3944.3767,0.44736576,0.1225768,1
3945.3525,0.49156412,-0.15573528,1
3946.3284,0.18864082,-0.12786314,1
3947.3042,0.2791435,0.17631619,1
3948.28,0.48155707,0.07837712,1
3949.2559,0.4093524,0.04361039,1
3950.2317,0.55400753,0.039239842,1
3951.2075,0.47454202,-0.054706074,1
3952.1833,0.46312368,-0.16706519,1
3953.1594,0.1968961,-0.113189526,1
3954.1353,0.2749709,-0.11851842,1
3955.111,0.0,-0.16551426,1
3956.087,0.0,0.36262056,1
3957.0627,0.602426,0.17909124,1
3958.0386,0.29752648,-0.23778287,1
3959.0144,0.2073944,-0.14192133,1
3959.9902,0.061750837,-0.1248377,1
3960.966,0.0,0.18520883,1
3961.942,0.36944053,0.22292055,1
3962.9177,0.37034065,0.23429582,1
3963.8936,0.75867903,0.15530142,1
3964.8694,0.62834483,-0.26973578,1
3965.8452,0.3105637,-0.37817577,1
3966.8213,0.0,-0.03575663,1
3967.797,0.2510129,0.1726305,1
3968.773,0.28679317,0.05787995,1
3969.7488,0.34716958,-0.017201457,1
3970.7246,0.2582162,-0.2089731,1
3971.7004,0.0,0.12614332,1
3972.6763,0.46777964,0.42889112,1
3973.652,0.7125221,-0.16759154,1
3974.628,0.18935774,-0.24281828,1
3975.6038,0.30912507,0.23752658,1
3976.5796,0.5839636,0.06975382,1
3977.5554,0.42500797,-0.26396284,1
3978.5312,0.14543886,-0.16039295,1
3979.507,0.15854515,0.17038514,1
3980.4832,0.42860147,0.2552649,1
3981.459,0.582702,-0.006845922,1
3982.4348,0.41722825,-0.20476352,1
3983.4106,0.24252585,-0.047161564,1
3984.3865,0.33887818,0.12259064,1
3985.3623,0.4461872,0.1613509,1
3986.3381,0.6069324,0.03073339,1
3987.314,0.49724492,-0.27728054,1
3988.2898,0.14628287,-0.29930854,1
3989.2656,0.0,-0.0880526,1
3990.2415,0.0,0.14068869,1
3991.2173,0.23372783,0.088819996,1
3992.193,0.14755775,-0.14068869,1
3993.169,0.0,-0.043126747,1
3994.145,0.0759577,0.21430556,1
3995.1208,0.35602197,0.10902334,1
3996.0967,0.2570795,-0.09651194,1
3997.0725,0.19568549,0.12610453,1
3998.0483,0.4665785,-0.11778971,1
3999.0242,0.0,0.21915065,1
4000.0,0.8306562,1.0,1
