raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3487.68,0.020741038,0.041712392,1
3488.6558,0.016873453,-0.0418525,1
3489.6316,0.013786481,-0.0023095685,1
3490.6074,0.016489675,-0.035402812,1
3491.5833,0.007903656,-0.0992348,1
3492.559,0.0,-0.047564168,1
3493.535,0.0,0.011483872,1
3494.5107,0.0019082554,0.05464222,1
3495.4868,0.009082257,0.06787679,1
3496.4626,0.013189403,-0.054656982,1
3497.4385,0.0,-0.07937377,1
3498.4143,0.0,0.059161674,1
3499.3901,0.009830793,0.030552447,1
3500.366,0.0050768475,0.0018941312,1
3501.3418,0.0101455385,0.057733335,1
3502.3176,0.014670297,-0.04274081,1
3503.2935,0.0030433713,-0.08828578,1
3504.2693,0.0,-0.018314995,1
3505.245,0.0,0.0094294045,1
3506.221,0.0015668679,0.0,1
3507.1968,0.0,0.0814131,1
3508.1726,0.015095143,0.041454505,1
3509.1487,0.0068834545,-0.07856928,1
3510.1245,0.0020369468,0.016038852,1
3511.1003,0.009548603,-0.009562429,1
3512.0762,0.00044797434,-0.02204837,1
3513.052,0.005884863,0.058888942,1
3514.0278,0.010233449,0.1289212,1
3515.0037,0.027307477,-0.040123332,1
3515.9795,0.0035662232,-0.106408246,1
3516.9553,0.0096258,-0.01659204,1
3517.9312,0.0008091524,0.023451561,1
3518.907,0.013522706,-0.0048694755,1
3519.8828,0.0,0.03678354,1
3520.8586,0.019634962,0.07820201,1
3521.8345,0.012994693,-0.0973612,1
3522.8105,0.0034538715,-0.04314324,1
3523.7864,0.0058217803,0.030444995,1
3524.7622,0.008512864,0.07813629,1
3525.738,0.018805552,-0.05123038,1
3526.7139,0.0,-0.03153587,1
3527.6897,0.013565292,0.052897904,1
3528.6655,0.008789954,-0.06623148,1
3529.6414,0.002559721,-0.030938193,1
3530.6172,0.003649007,0.022682428,1
3531.593,0.006328821,0.05132284,1
3532.5688,0.012177235,-0.026234716,1
3533.5447,0.0019694436,-0.033157635,1
3534.5205,0.006667488,0.04148465,1
3535.4966,0.008863113,-0.040136542,1
3536.4724,0.0,-0.0017617539,1
3537.4482,0.008570366,0.11454407,1
3538.424,0.01903359,0.03467813,1
3539.4,0.01433277,-0.02840128,1
3540.3757,0.014314199,-0.05192976,1
3541.3516,0.005703691,-0.04625608,1
3542.3274,0.006627905,0.04302251,1
3543.3032,0.012852667,0.032839995,1
3544.279,0.012084871,0.03347343,1
3545.255,0.018414889,-0.0727267,1
3546.2307,0.0,-0.06443216,1
3547.2065,0.0077083083,0.036352497,1
3548.1824,0.006040632,0.09143532,1
3549.1584,0.022908496,0.0414761,1
3550.1343,0.01294022,-0.13786323,1
3551.11,0.0,-0.07787418,1
3552.086,0.0,0.0012522921,1
3553.0618,0.00020809121,0.12947035,1
3554.0376,0.021513864,0.026909562,1
3555.0134,0.0046796068,-0.008473501,1
3555.9893,0.020105837,0.026099281,1
3556.965,0.009016479,-0.030022547,1
3557.941,0.015117042,0.006963566,1
3558.9167,0.010173603,0.035044163,1
3559.8926,0.02094027,-0.0123247625,1
3560.8684,0.008125619,-0.08740765,1
3561.8442,0.0064158924,0.0016998095,1
3562.8203,0.008409034,0.05920553,1
3563.7961,0.01625374,-0.04403786,1
3564.772,0.001091339,-0.09781494,1
3565.7478,0.0,0.026912969,1
3566.7236,0.0055634207,0.027642893,1
3567.6995,0.004593372,0.04080393,1
3568.6753,0.012343739,0.033785988,1
3569.6511,0.010207531,-0.074284576,1
3570.627,0.0,-0.06142888,1
3571.6028,0.0,0.03012598,1
3572.5786,0.0050059822,0.0407134,1
3573.5544,0.0067652757,0.05248428,1
3574.5303,0.013727205,0.051699582,1
3575.506,0.015356107,-0.03790699,1
3576.4822,0.007425086,-0.037519634,1
3577.458,0.009118347,0.09842048,1
3578.4338,0.023779448,0.07579417,1
3579.4097,0.021712933,-0.09884435,1
3580.3855,0.0073546525,-0.060671948,1
3581.3613,0.0116311805,0.0017956768,1
3582.3372,0.0076530366,-0.033091065,1
3583.313,0.006132495,-0.03087574,1
3584.2888,0.0025224683,0.011473857,1
3585.2646,0.008039086,-0.015180204,1
3586.2405,0.0,0.0067424723,1
3587.2163,0.009159471,0.012628909,1
3588.1921,0.002098524,-0.05512166,1
3589.168,0.0,-0.009275196,1
3590.144,0.0005577524,-1.6791154e-06,1
3591.1199,0.0,-0.0033565513,1
3592.0957,0.0,0.07075154,1
3593.0715,0.011756662,0.09704367,1
3594.0474,0.01612558,-0.07075154,1
3595.0232,0.0,-0.09704367,1
3595.999,0.0,0.15307449,1
3596.9749,0.025436124,0.1910851,1
3597.9507,0.03175228,-0.100923486,1
3598.9265,0.008665841,-0.17677864,1
3599.9023,0.0023772789,0.010147806,1
3600.8782,0.010352085,0.022760373,1
3601.854,0.0061593307,0.03623002,1
3602.83,0.016376723,0.03216763,1
3603.806,0.011509012,-0.04944765,1
3604.7817,0.008160092,0.020935968,1
3605.7576,0.014987906,0.00028637436,1
3606.7334,0.008207678,-0.09019715,1
3607.7092,0.0,0.03298624,1
3608.685,0.013688945,0.09550705,1
3609.661,0.015870241,-0.007351471,1
3610.6367,0.012467364,-0.028593091,1
3611.6125,0.011118976,-0.055663187,1
3612.5884,0.0032179074,-0.066913955,1
3613.5642,0.0,-0.019365354,1
3614.54,0.0,0.0,1
3615.5159,0.0,0.047892604,1
3616.492,0.007961218,0.038021285,1
3617.4678,0.0063211233,-0.04791058,1
3618.4436,0.0,-0.038040493,1
3619.4194,0.0,0.035246428,1
3620.3953,0.0058568385,0.006461025,1
3621.371,0.0010736175,-0.0037928647,1
3622.347,0.0052265846,0.13782328,1
3623.3228,0.023975475,0.040351145,1
3624.2986,0.011931665,-0.09408481,1
3625.2744,0.008341566,-0.00967701,1
3626.2502,0.010323653,-0.05019951,1
3627.226,0.0,-0.0024073198,1
3628.202,0.009923632,0.10435549,1
3629.1777,0.017340573,0.030423343,1
3630.1538,0.014977212,-0.07282874,1
3631.1296,0.0052390783,-0.090132795,1
3632.1055,0.0,0.034740884,1
3633.0813,0.011011911,0.093966186,1
3634.0571,0.015614199,0.11262199,1
3635.033,0.029726114,-0.06767917,1
3636.0088,0.0043680687,-0.10104679,1
3636.9846,0.012935342,0.09966517,1
3637.9604,0.020929258,0.014721768,1
3638.9363,0.015381633,-0.092680305,1
3639.912,0.0055287313,-0.0925666,1
3640.888,0.0,-0.030721039,1
3641.8638,0.0004238695,0.06557623,1
3642.8396,0.01089669,0.027324544,1
3643.8157,0.004960805,0.072418936,1
3644.7915,0.022925947,0.04386936,1
3645.7673,0.012250502,-0.04392962,1
3646.7432,0.015626239,-0.050363813,1
3647.719,0.0038816333,-0.094038635,1
3648.6948,0.0,-0.017440066,1
3649.6707,0.0009836478,0.08755326,1
3650.6465,0.0145485755,0.06471747,1
3651.6223,0.011737639,0.008179923,1
3652.5981,0.015907818,-0.044304904,1
3653.574,0.004375569,-0.09573319,1
3654.5498,0.0,-0.014536623,1
3655.5256,0.0019600433,0.035381764,1
3656.5015,0.0058793267,0.00043131306,1
3657.4775,0.0020297794,-0.0353746,1
3658.4534,0.0,0.04456012,1
3659.4292,0.009434258,0.092498675,1
3660.405,0.015370346,0.008552405,1
3661.3809,0.010855396,-0.06140923,1
3662.3567,0.005166079,-0.017802864,1
3663.3325,0.007897125,0.027003875,1
3664.3083,0.0096532665,0.027407313,1
3665.2842,0.012451351,-0.058093317,1
3666.26,0.0,-0.07493218,1
3667.2358,0.0,0.071625285,1
3668.2117,0.01190185,0.11839767,1
3669.1875,0.019673936,0.01814689,1
3670.1636,0.014914529,0.028203376,1
3671.1394,0.024357477,-0.0021840222,1
3672.1152,0.014551614,-0.114246346,1
3673.091,0.0053733583,-0.087571554,1
3674.067,0.0,0.22128083,1
3675.0427,0.042143214,0.12643448,1
3676.0186,0.0210094,-0.16043273,1
3676.9944,0.015484383,-0.01118894,1
3677.9702,0.019150153,-0.0376368,1
3678.946,0.00923034,0.07855534,1
3679.9219,0.03220356,0.014307752,1
3680.8977,0.011607835,-0.10281585,1
3681.8735,0.015118826,-0.007884868,1
3682.8494,0.01029762,-0.039571438,1
3683.8254,0.008543253,0.016269276,1
3684.8013,0.012999842,0.041261032,1
3685.777,0.015399527,0.06388087,1
3686.753,0.023614816,-0.044841498,1
3687.7288,0.007948293,-0.1357031,1
3688.7046,0.0010652671,-0.032083437,1
3689.6804,0.0026170434,-0.0064107734,1
3690.6562,0.0,0.04356001,1
3691.632,0.009855336,0.08563582,1
3692.608,0.014229956,0.04252176,1
3693.5837,0.016921103,-0.028963046,1
3694.5596,0.009417216,-0.02698576,1
3695.5354,0.012436925,0.09261997,1
3696.5112,0.024807718,-0.01908419,1
3697.4873,0.009258357,-0.1492646,1
3698.4631,0.0,-0.055716753,1
3699.439,0.0,0.06891952,1
3700.4148,0.011452237,0.05260882,1
3701.3906,0.008741917,-0.009271784,1
3702.3665,0.00991156,0.048302263,1
3703.3423,0.01676822,-0.014560316,1
3704.318,0.007492098,-0.079479836,1
3705.294,0.0035611938,-0.045087416,1
3706.2698,0.0,-0.004392913,1
3707.2456,0.002831231,0.0589291,1
3708.2214,0.009792147,-0.015558307,1
3709.1973,0.00024593394,0.041573867,1
3710.173,0.016700406,0.009934206,1
3711.1492,0.0018890687,-0.055517435,1
3712.125,0.007468915,0.052323677,1
3713.1008,0.010583604,-0.0065794485,1
3714.0767,0.0063756197,-0.027635247,1
3715.0525,0.0059915027,-0.019944906,1
3716.0283,0.0030614086,0.03779485,1
3717.0042,0.0122718075,-0.015867515,1
3717.98,0.00042473135,-0.07385169,1
3718.9558,0.0,-0.0025560313,1
3719.9316,0.0,0.07352209,1
3720.9075,0.012217039,0.0,1
3721.8833,0.0,-0.009578394,1
3722.8591,0.010625414,0.086981125,1
3723.835,0.014453503,0.011021177,1
3724.811,0.012455555,-0.023705568,1
3725.7869,0.010513884,-0.03218435,1
3726.7627,0.0071075363,-0.002992544,1
3727.7385,0.010016618,-0.035191935,1
3728.7144,0.0012597532,-0.010461938,1
3729.6902,0.008278176,0.07739478,1
3730.666,0.0141203115,-0.037542306,1
3731.6418,0.0020398365,-0.028280646,1
3732.6177,0.009420966,0.058642406,1
3733.5935,0.011784344,-0.031778205,1
3734.5693,0.004140436,-0.012463063,1
3735.5452,0.009713378,0.043861527,1
3736.521,0.01142883,0.0028125844,1
3737.497,0.010180057,-0.0014688821,1
3738.473,0.011184156,-0.018102355,1
3739.4487,0.007172019,-0.035666637,1
3740.4246,0.0052574915,0.00648348,1
3741.4004,0.008249368,0.04501218,1
3742.3762,0.012737088,-0.018292507,1
3743.352,0.0052097337,-0.031680334,1
3744.328,0.007472822,0.16517808,1
3745.3037,0.03265709,0.060699485,1
3746.2795,0.017559152,-0.12585582,1
3747.2554,0.011743844,-0.045281254,1
3748.2312,0.010034843,2.700159e-05,1
3749.207,0.01174833,-0.049112294,1
3750.1829,0.001873938,-0.0707046,1
3751.159,0.0,0.0066464934,1
3752.1348,0.002977299,0.09690623,1
3753.1106,0.01610274,0.07261858,1
3754.0864,0.015044204,-0.09518594,1
3755.0623,0.00028585692,-0.052075993,1
3756.038,0.0063908263,0.15373556,1
3757.014,0.02583183,-0.038459964,1
3757.9897,0.0,-0.15545584,1
3758.9656,0.0,0.12997285,1
3759.9414,0.021597363,0.05540589,1
3760.9172,0.009206701,-0.12997285,1
3761.893,0.0,-0.05540589,1
3762.869,0.0,0.0,1
3763.8447,0.0,0.051943395,1
3764.8208,0.008634584,0.015386808,1
3765.7966,0.0025607985,0.038469058,1
3766.7725,0.0150269205,0.029310485,1
3767.7483,0.0074312715,-0.04410969,1
3768.724,0.0076972893,0.04658783,1
3769.7,0.01517269,0.08826909,1
3770.6758,0.022364812,-0.00028260058,1
3771.6516,0.015125731,-0.11813459,1
3772.6274,0.002734592,-0.08044636,1
3773.6033,0.0017580983,0.016172348,1
3774.579,0.005421923,0.010121401,1
3775.555,0.0034399542,-0.017974466,1
3776.5308,0.0024351368,-0.01793849,1
3777.5066,0.0004591461,0.05010964,1
3778.4827,0.010765883,0.07302342,1
3779.4585,0.012596961,-0.064789034,1
3780.4343,0.0,-0.046135254,1
3781.4102,0.004930745,0.06584816,1
3782.386,0.010941874,-0.025808794,1
3783.3618,0.0006421422,-0.054058816,1
3784.3376,0.0019590135,0.13500476,1
3785.3135,0.023075651,0.051771455,1
3786.2893,0.0105617875,-0.11412798,1
3787.2651,0.004111201,-0.024987165,1
3788.241,0.0064097126,0.07248846,1
3789.2168,0.016156483,0.001977671,1
3790.1926,0.006738339,-0.055508193,1
3791.1685,0.006932782,0.020376319,1
3792.1445,0.010125411,0.0019496466,1
3793.1204,0.007258308,-0.011990161,1
3794.0962,0.008133027,-0.024431232,1
3795.072,0.003198612,-0.048944518,1
3796.0479,0.0,0.049093485,1
3797.0237,0.011356392,0.01792269,1
3797.9995,0.0029781826,-0.051660657,1
3798.9753,0.0027720293,0.0881425,1
3799.9512,0.017624669,0.019149631,1
3800.927,0.0059540905,-0.005730386,1
3801.9028,0.01667246,0.003024137,1
3802.8787,0.006456606,-0.0057504033,1
3803.8545,0.015716927,0.0060742856,1
3804.8306,0.007461704,-0.062416002,1
3805.8064,0.0053425357,0.030612413,1
3806.7822,0.012548516,0.0678126,1
3807.758,0.016610838,-0.016564865,1
3808.734,0.009795961,-0.088060535,1
3809.7097,0.0019779708,0.016885756,1
3810.6855,0.0126018375,0.10985038,1
3811.6614,0.020231618,-0.03707846,1
3812.6372,0.0064405743,-0.08396142,1
3813.613,0.0062798928,-0.00022269612,1
3814.5889,0.006403569,-0.028000036,1
3815.5647,0.0016271747,-0.025775772,1
3816.5405,0.0021204536,0.003052977,1
3817.5164,0.0021344826,0.012066769,1
3818.4924,0.004126313,-0.01285291,1
3819.4683,0.0,-0.013738238,1
3820.444,0.0018434535,0.08081477,1
3821.42,0.013428852,-0.0050853887,1
3822.3958,0.0009984232,-0.08081477,1
3823.3716,0.0,-0.0034452917,1
3824.3474,0.00042592504,0.05152887,1
3825.3232,0.008562464,-0.002563215,1
3826.299,0.0,0.030664798,1
3827.275,0.013657981,0.03658532,1
3828.2507,0.0060793194,-0.07002309,1
3829.2266,0.0020223646,-0.022158433,1
3830.2024,0.002397291,-0.012170582,1
3831.1782,0.0,0.009237527,1
3832.1543,0.0039340504,0.035347104,1
3833.1301,0.005874801,0.046720233,1
3834.106,0.011697471,0.14076674,1
3835.0818,0.029265767,-0.06373137,1
3836.0576,0.0011073393,-0.17373802,1
3837.0334,0.00039602068,0.13001148,1
3838.0093,0.022711124,-0.0023832507,1
3838.985,0.0,-0.09585316,1
3839.961,0.00678337,0.16545917,1
3840.9368,0.027494067,-0.04082229,1
3841.9126,0.0,-0.049911767,1
3842.8884,0.019200314,0.05934368,1
3843.8643,0.009861037,0.073957175,1
3844.84,0.03148965,0.13231395,1
3845.8162,0.031844847,-0.12597947,1
3846.792,0.010558657,-0.13742848,1
3847.7678,0.009008594,0.014224363,1
3848.7437,0.012922295,-0.027100064,1
3849.7195,0.004505423,-0.007923279,1
3850.6953,0.011605698,-0.027113616,1
3851.6711,0.0,-0.05055669,1
3852.647,0.003204779,0.05837346,1
3853.6228,0.009699818,0.035198595,1
3854.5986,0.009053669,-0.039346915,1
3855.5745,0.0031616082,-0.05269461,1
3856.5503,0.00029749642,-0.019026546,1
3857.5261,0.0,0.01740539,1
3858.502,0.0031897202,0.060198,1
3859.478,0.010005156,0.025445336,1
3860.4539,0.0074208085,0.019625228,1
3861.4297,0.013266246,0.036979135,1
3862.4055,0.013565568,-0.050065596,1
3863.3813,0.004946932,-0.05773642,1
3864.3572,0.003971606,0.0321997,1
3865.333,0.0102975005,0.010408342,1
3866.3088,0.005701142,-0.061970316,1
3867.2847,0.0,0.00821331,1
3868.2605,0.0070659337,0.073720954,1
3869.2363,0.0122500835,0.03086854,1
3870.2122,0.012195306,0.034164175,1
3871.188,0.017927086,0.033516005,1
3872.164,0.017763823,-0.08675358,1
3873.14,0.0035131155,-0.106902614,1
3874.1157,0.0,0.0014071823,1
3875.0916,0.0037469445,0.094788134,1
3876.0674,0.01575078,-0.0021284358,1
3877.0432,0.003393266,-0.012227558,1
3878.019,0.01371895,-0.020420661,1
3878.9949,0.0,-0.08119755,1
3879.9707,0.0002264915,0.0,1
3880.9465,0.0,0.07069258,1
3881.9224,0.011973355,0.055267658,1
3882.8982,0.009183732,-0.0720556,1
3883.874,0.0,0.07496815,1
3884.8499,0.02164106,0.06539199,1
3885.826,0.010859322,-0.08764724,1
3886.8018,0.0070733004,0.016020693,1
3887.7776,0.013521452,0.0371092,1
3888.7534,0.013239672,0.009879333,1
3889.7292,0.0151630845,-0.061098073,1
3890.705,0.0030871108,-0.09125137,1
3891.681,0.0,0.016110996,1
3892.6567,0.0057642474,0.06667487,1
3893.6326,0.01107925,0.028162384,1
3894.6084,0.010443943,-0.017092645,1
3895.5842,0.008238994,-0.02185054,1
3896.56,0.006813076,-0.007925019,1
3897.536,0.006922107,-0.0062965443,1
3898.5117,0.00576679,-0.0006828498,1
3899.4878,0.0068091745,0.015718464,1
3900.4636,0.008378895,-0.028922457,1
3901.4395,0.0020031796,-0.050424155,1
3902.4153,0.0,0.0046891784,1
3903.391,0.0027823723,0.02079284,1
3904.367,0.0034551104,-0.016744304,1
3905.3428,0.0,-0.02079284,1
3906.3186,0.0,0.005705702,1
3907.2944,0.0009481067,0.014213753,1
3908.2703,0.0023618748,-0.005705702,1
3909.246,0.0,-0.014213753,1
3910.222,0.0,0.088324964,1
3911.1978,0.014676807,0.12623958,1
3912.1736,0.020977013,-0.088272855,1
3913.1497,0.0,-0.088113464,1
3914.1255,0.0063266885,0.032953154,1
3915.1013,0.005475769,0.016870253,1
3916.0771,0.009129989,0.12614128,1
3917.053,0.026436448,0.00551154,1
3918.0288,0.010045832,-0.04067529,1
3919.0046,0.019677507,0.049165796,1
3919.9805,0.018215628,-0.008961159,1
3920.9563,0.018188445,-0.08630307,1
3921.9321,0.003874796,-0.10945799,1
3922.908,0.0,0.013928674,1
3923.8838,0.0061892997,0.11083862,1
3924.8596,0.018417863,0.041534986,1
3925.8354,0.013091097,-0.03002579,1
3926.8115,0.013429321,-0.020450506,1
3927.7874,0.009693466,0.042854033,1
3928.7632,0.020550303,-0.031211393,1
3929.739,0.0045071226,-0.04250095,1
3930.7148,0.013487993,0.034245618,1
3931.6907,0.010197658,-0.0498006,1
3932.6665,0.005212712,-0.03811614,1
3933.6423,0.0038639645,0.036914002,1
3934.6182,0.011346648,0.028391942,1
3935.594,0.008581804,-0.06828408,1
3936.5698,0.0,-0.022867551,1
3937.5457,0.004781943,0.16412437,1
3938.5215,0.027272264,0.07134953,1
3939.4976,0.016631166,-0.08970605,1
3940.4734,0.012362506,0.028551131,1
3941.4492,0.021375459,0.008952288,1
3942.425,0.013850093,-0.02096788,1
3943.401,0.017891262,0.0049707917,1
3944.3767,0.014676081,-0.104357235,1
3945.3525,0.00055040076,-0.08787688,1
3946.3284,7.3731026e-05,0.04483371,1
3947.3042,0.00800034,0.09197352,1
3948.28,0.015356812,0.035845615,1
3949.2559,0.013956744,-0.06926292,1
3950.2317,0.00384751,-0.03275785,1
3951.2075,0.008513429,0.030742628,1
3952.1833,0.00895596,-0.007645363,1
3953.1594,0.007242314,0.05513566,1
3954.1353,0.018115755,-0.022315279,1
3955.111,0.0035342227,-0.03464221,1
3956.087,0.012359319,0.10022685,1
3957.0627,0.020188745,-0.021279134,1
3958.0386,0.008823402,-0.058201727,1
3959.0144,0.010517465,0.02444509,1
3959.9902,0.012885401,-0.0012734063,1
3960.966,0.010305866,0.0012976022,1
3961.942,0.013101021,-0.062020656,1
3962.9177,0.0,0.010353865,1
3963.8936,0.014821505,0.05733762,1
3964.8694,0.0095276935,-0.08919576,1
3965.8452,0.0,0.039543685,1
3966.8213,0.016105833,0.10238888,1
3967.797,0.017019713,0.056852933,1
3968.773,0.025552986,-0.024431128,1
3969.7488,0.012960034,-0.11680413,1
3970.7246,0.006143845,-0.00079578394,1
3971.7004,0.012827801,0.10168847,1
3972.6763,0.023041243,0.0025914526,1
3973.652,0.013258417,-0.03972303,1
3974.628,0.016440535,-0.050241597,1
3975.6038,0.0049098586,-0.074289545,1
3976.5796,0.00409597,0.04475463,1
3977.5554,0.012346659,0.015971547,1
3978.5312,0.0067499345,-0.048784472,1
3979.507,0.0042402265,0.040169235,1
3980.4832,0.013428548,0.044664916,1
3981.459,0.011665787,-0.043560047,1
3982.4348,0.0061902506,-0.05368353,1
3983.4106,0.0027452866,-0.037252903,1
3984.3865,0.0,0.07802284,1
3985.3623,0.015710207,0.17306136,1
3986.3381,0.028757308,0.0153612085,1
3987.314,0.018262751,-0.15508139,1
3988.2898,0.0029876996,-0.042231962,1
3989.2656,0.01124514,0.08070538,1
3990.2415,0.016398374,-0.003928712,1
3991.2173,0.010592313,-0.08975506,1
3992.193,0.0014839298,-0.06374449,1
3993.169,0.0,0.095807076,1
3994.145,0.017410744,0.021270905,1
3995.1208,0.0035428163,-0.10477778,1
3996.0967,0.0,-0.021320654,1
3997.0725,0.0,0.09172261,1
3998.0483,0.015241388,0.06417508,1
3999.0242,0.010663862,0.049542747,1
4000.0,0.023473822,0.15418056,1
