raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3514.0278,0.025348289,-0.28167439,1
3515.0037,0.0051897084,0.10606008,1
3515.9795,0.03736991,0.14836475,1
3516.9553,0.022006448,-0.32969394,1
3517.9312,0.0,0.10206902,1
3518.907,0.033575695,0.24726705,1
3519.8828,0.028027046,-0.05028068,1
3520.8586,0.027876517,-0.016852653,1
3521.8345,0.026116844,-0.06756858,1
3522.8105,0.020215807,-0.08123663,1
3523.7864,0.016907094,0.10767243,1
3524.7622,0.032420184,-0.007905279,1
3525.738,0.016011052,-0.27080414,1
3526.7139,0.0017252727,-0.14125662,1
3527.6897,0.0,0.0875656,1
3528.6655,0.011650596,0.0,1
3529.6414,0.0,-0.0865614,1
3530.6172,0.0018390963,0.08812469,1
3531.593,0.009988694,0.04877663,1
3532.5688,0.0073677944,0.04109301,1
3533.5447,0.014646475,0.3112483,1
3534.5205,0.04264694,0.3551411,1
3535.4966,0.054901846,-0.119531825,1
3536.4724,0.029106157,-0.22268747,1
3537.4482,0.029660828,-0.0036024319,1
3538.424,0.028697832,-0.261681,1
3539.4,0.0,-0.253185,1
3540.3757,0.0,0.0,1
3541.3516,0.0,0.12116178,1
3542.3274,0.013733358,0.0061038197,1
3543.3032,0.00069185137,0.2354583,1
3544.279,0.040421914,0.2670785,1
3545.255,0.030964473,-0.27776006,1
3546.2307,0.008938566,-0.20312811,1
3547.2065,0.0079404535,-0.07886,1
3548.1824,0.0,-0.01662735,1
3549.1584,0.0060590548,-2.6741207e-05,1
3550.1343,0.0,0.05506165,1
3551.11,0.012300143,0.0,1
3552.086,0.0,0.23329826,1
3553.0618,0.038743865,0.36358237,1
3554.0376,0.041211072,-0.24666686,1
3555.0134,0.010784848,-0.08269788,1
3555.9893,0.031837493,0.14696467,1
3556.965,0.027442893,-0.07745033,1
3557.941,0.023058709,-0.023125557,1
3558.9167,0.024821674,0.10130148,1
3559.8926,0.034540955,-0.09305783,1
3560.8684,0.014273822,0.02929261,1
3561.8442,0.037861194,0.09086565,1
3562.8203,0.024565257,-0.33209926,1
3563.7961,0.00021670148,-0.08179852,1
3564.772,0.015293616,0.317201,1
3565.7478,0.03617057,0.19982094,1
3566.7236,0.037942775,-0.23079443,1
3567.6995,0.0100106485,-0.334748,1
3568.6753,0.0,0.079455584,1
3569.6511,0.019016722,0.0619799,1
3570.627,0.007025253,-0.064709306,1
3571.6028,0.0116821,0.1129989,1
3572.5786,0.019833371,0.12887712,1
3573.5544,0.02628997,0.17456752,1
3574.5303,0.039620124,0.10753854,1
3575.506,0.03847917,-0.043190278,1
3576.4822,0.034723356,-0.22275995,1
3577.458,0.013231215,-0.30634487,1
3578.4338,0.0,0.007260043,1
3579.4097,0.014054121,0.454426,1
3580.3855,0.05150795,0.17204519,1
3581.3613,0.033554975,-0.36457115,1
3582.3372,0.010184801,-0.29603687,1
3583.313,0.0,0.07420684,1
3584.2888,0.018595945,0.10160608,1
3585.2646,0.011516773,0.014912645,1
3586.2405,0.020286253,0.2539128,1
3587.2163,0.0402971,0.025512196,1
3588.1921,0.02317799,-0.08499878,1
3589.168,0.03066272,0.21626838,1
3590.144,0.047696877,-0.024445295,1
3591.1199,0.027900781,-0.33174723,1
3592.0957,0.010094229,-0.105767235,1
3593.0715,0.015912354,-0.08905577,1
3594.0474,0.0,-0.14038585,1
3595.0232,0.0,0.15290646,1
3595.999,0.017331531,0.0030784726,1
3596.9749,0.00034893648,-0.15290646,1
3597.9507,0.0,0.2193141,1
3598.9265,0.025207592,0.0,1
3599.9023,0.0,-0.20159948,1
3600.8782,0.0023568403,0.0,1
3601.854,0.0,0.06676835,1
3602.83,0.009928871,0.23320235,1
3603.806,0.026434513,0.08275588,1
3604.7817,0.019309025,0.15284969,1
3605.7576,0.04375961,-0.0071242834,1
3606.7334,0.018501507,-0.18855473,1
3607.7092,0.022387443,0.11344006,1
3608.685,0.031359628,-0.14329071,1
3609.661,0.0061458303,-0.27666855,1
3610.6367,0.0,0.254063,1
3611.6125,0.034943182,0.35678944,1
3612.5884,0.04044111,-0.10360691,1
3613.5642,0.02319962,-0.10045254,1
3614.54,0.02905509,0.08197394,1
3615.5159,0.032491144,-0.068527095,1
3616.492,0.021283096,-0.18398127,1
3617.4678,0.011634369,0.0029343124,1
3618.4436,0.021615693,0.11004621,1
3619.4194,0.024107808,-0.092820965,1
3620.3953,0.011094688,-0.021511385,1
3621.371,0.02166955,0.24965036,1
3622.347,0.03939188,0.32145077,1
3623.3228,0.05810512,-0.13175645,1
3624.2986,0.024457643,-0.27790374,1
3625.2744,0.026605485,0.043080308,1
3626.2502,0.029340677,0.018214196,1
3627.226,0.028670013,-0.10528571,1
3628.202,0.017406829,0.01382902,1
3629.1777,0.030237496,-0.15345652,1
3630.1538,0.0,-0.051020704,1
3631.1296,0.024440037,0.21368155,1
3632.1055,0.024220223,-0.13647217,1
3633.0813,0.008971289,0.051234897,1
3634.0571,0.030027557,0.32185036,1
3635.033,0.04545215,-0.040912975,1
3636.0088,0.025390184,-0.40099907,1
3636.9846,0.0,-0.09612615,1
3637.9604,0.014494547,0.08868271,1
3638.9363,0.010051944,0.091275126,1
3639.912,0.024840334,0.046065364,1
3640.888,0.015273327,0.22082946,1
3641.8638,0.04987075,-0.1341865,1
3642.8396,6.365312e-05,-0.3418849,1
3643.8157,0.011129406,0.110102646,1
3644.7915,0.012547463,0.03792348,1
3645.7673,0.01542793,0.301608,1
3646.7432,0.04673391,0.3079059,1
3647.719,0.050328225,-0.057191733,1
3648.6948,0.04025138,-0.21070725,1
3649.6707,0.026445134,-0.21722288,1
3650.6465,0.015629759,0.19455217,1
3651.6223,0.048497092,0.104240045,1
3652.5981,0.027445083,-0.42786288,1
3653.574,0.0,-0.24049015,1
3654.5498,0.0001861786,0.02388403,1
3655.5256,0.0027071896,0.08644562,1
3656.5015,0.009984555,0.36022758,1
3657.4775,0.043549687,0.3186072,1
3658.4534,0.04611009,-0.24270703,1
3659.4292,0.016039506,-0.20084266,1
3660.405,0.023345118,0.22826543,1
3661.3809,0.04191277,-0.1338614,1
3662.3567,0.008172294,-0.20387834,1
3663.3325,0.018803716,0.22532287,1
3664.3083,0.03371203,0.053495925,1
3665.2842,0.024867333,-0.23834921,1
3666.26,0.006695793,-0.13170691,1
3667.2358,0.009938713,0.085611604,1
3668.2117,0.016399635,0.15834941,1
3669.1875,0.027887188,-0.14457987,1
3670.1636,0.0,-0.080966875,1
3671.1394,0.018697012,0.0,1
3672.1152,0.0,0.093529955,1
3673.091,0.029298378,0.32796487,1
3674.067,0.037173923,-0.18498288,1
3675.0427,0.008331073,-0.32796487,1
3676.0186,0.0,0.35872784,1
3676.9944,0.048991896,0.25934455,1
3677.9702,0.029395998,-0.15198472,1
3678.946,0.031764843,-0.25934455,1
3679.9219,0.0,-0.06463117,1
3680.8977,0.024439076,0.29060164,1
3681.8735,0.032938905,-0.11594521,1
3682.8494,0.011297001,-0.15898238,1
3683.8254,0.014922748,0.17065112,1
3684.8013,0.030639235,0.25776106,1
3685.777,0.044139262,0.08300026,1
3686.753,0.040047087,0.0056121787,1
3687.7288,0.04477539,0.080378935,1
3688.7046,0.04915782,-0.28654754,1
3689.6804,0.012296006,-0.43279237,1
3690.6562,0.0001019816,-0.005398468,1
3691.632,0.011684104,0.1300714,1
3692.608,0.01484522,0.06674843,1
3693.5837,0.019249856,-0.13097112,1
3694.5596,0.0,-0.14953011,1
3695.5354,0.0023010268,0.27037582,1
3696.5112,0.030646361,0.07041475,1
3697.4873,0.010271157,-0.19126226,1
3698.4631,0.008959824,-0.07313773,1
3699.439,0.0019811941,-0.079047546,1
3700.4148,0.0,-0.017478975,1
3701.3906,0.0,0.0,1
3702.3665,0.0,0.14537373,1
3703.3423,0.016477717,0.0,1
3704.318,0.0,-0.14537373,1
3705.294,0.0,0.3428078,1
3706.2698,0.03885633,0.42524105,1
3707.2456,0.048199914,-0.019084768,1
3708.2214,0.036693126,-0.11302119,1
3709.1973,0.03538927,-0.32372305,1
3710.173,0.0,-0.31225887,1
3711.1492,0.0,0.15946506,1
3712.125,0.01807267,0.05087718,1
3713.1008,0.00576679,0.20279871,1
3714.0767,0.041059352,0.08919316,1
3715.0525,0.015876591,0.19603953,1
3716.0283,0.0632799,-0.14007035,1
3717.0042,0.0,-0.5582834,1
3717.98,0.0,0.21977818,1
3718.9558,0.024911258,0.42928758,1
3719.9316,0.048658576,0.22441514,1
3720.9075,0.050348103,-0.20994115,1
3721.8833,0.02486232,-0.44419333,1
3722.8591,0.0,0.19928135,1
3723.835,0.04745032,0.26321965,1
3724.811,0.029822683,-0.41860235,1
3725.7869,0.0,-0.22737303,1
3726.7627,0.0040505677,0.08066019,1
3727.7385,0.009142613,0.12880643,1
3728.7144,0.018650426,0.139916,1
3729.6902,0.02500171,-0.120445535,1
3730.666,0.004998253,-0.22057618,1
3731.6418,0.0,-0.031303797,1
3732.6177,0.0014500533,0.2755034,1
3733.5935,0.031227559,0.20190127,1
3734.5693,0.024335014,-0.12172228,1
3735.5452,0.01743067,-0.210602,1
3736.521,0.0004638504,-0.15379828,1
3737.497,0.0,0.08201337,1
3738.473,0.009758448,0.07676504,1
3739.4487,0.008701107,0.028002523,1
3740.4246,0.012932458,0.24030462,1
3741.4004,0.035938982,0.14287932,1
3742.3762,0.02912744,-0.095981985,1
3743.352,0.025059685,0.16727723,1
3744.328,0.048087858,0.062506385,1
3745.3037,0.032144614,-0.3296416,1
3746.2795,0.0107238805,0.016277108,1
3747.2554,0.03398958,-0.09461083,1
3748.2312,0.0,0.04470731,1
3749.207,0.03905703,0.0575148,1
3750.1829,0.0065191463,-0.21787058,1
3751.159,0.014369011,0.15902306,1
3752.1348,0.02454565,-0.0050712638,1
3753.1106,0.013794197,0.19485556,1
3754.0864,0.046632,-0.12169853,1
3755.0623,0.0,-0.20142257,1
3756.038,0.023801297,0.27133927,1
3757.014,0.030755565,-0.03288853,1
3757.9897,0.020073472,-0.16510895,1
3758.9656,0.012040917,0.10264456,1
3759.9414,0.031707954,0.21199532,1
3760.9172,0.036070008,0.12295529,1
3761.893,0.045644604,-0.11299343,1
3762.869,0.02326251,0.05972114,1
3763.8447,0.052413832,-0.09317983,1
3764.8208,0.012682279,-0.27823907,1
3765.7966,0.020860258,0.17629401,1
3766.7725,0.032664727,0.008263169,1
3767.7483,0.021796865,-0.26256338,1
3768.724,0.0029038806,-0.054432806,1
3769.7,0.015627056,0.11335317,1
3770.6758,0.015752153,0.3937749,1
3771.6516,0.060260367,0.24679586,1
3772.6274,0.043725792,-0.26816565,1
3773.6033,0.029864518,-0.067447044,1
3774.579,0.036080856,0.04137303,1
3775.555,0.03455404,-0.13463639,1
3776.5308,0.020820187,-0.30485108,1
3777.5066,0.0,-0.18370791,1
3778.4827,0.0,0.16547382,1
3779.4585,0.01875366,0.20985146,1
3780.4343,0.023786092,-0.119371295,1
3781.4102,0.0052232486,-0.16886623,1
3782.386,0.0046455655,0.06837604,1
3783.3618,0.012973486,0.06613022,1
3784.3376,0.012141246,0.09681619,1
3785.3135,0.023947338,-0.04564289,1
3786.2893,0.0069677485,-0.21127404,1
3787.2651,0.0,0.13567176,1
3788.241,0.022345774,0.073623404,1
3789.2168,0.008345013,-0.06081243,1
3790.1926,0.015452851,0.0061459653,1
3791.1685,0.009041641,-0.13630906,1
3792.1445,0.0,0.039897107,1
3793.1204,0.013558783,0.47266558,1
3794.0962,0.053575356,-0.065813415,1
3795.072,0.0060990117,-0.36816666,1
3796.0479,0.011844665,-0.053808186,1
3797.0237,0.0,0.44300592,1
3797.9995,0.062058177,0.14944313,1
3798.9753,0.016938971,-0.276998,1
3799.9512,0.03066121,-0.04028803,1
3800.927,0.012372433,0.1819331,1
3801.9028,0.05128283,0.265729,1
3802.8787,0.04249209,-0.2796128,1
3803.8545,0.01958948,-0.21940994,1
3804.8306,0.017624699,0.18773489,1
3805.8064,0.04086508,-0.15549292,1
3806.7822,0.0,-0.28607747,1
3807.758,0.008438975,0.26388514,1
3808.734,0.029910661,-0.07445238,1
3809.7097,0.0,0.15480432,1
3810.6855,0.047457308,0.34727484,1
3811.6614,0.039362658,-0.24188562,1
3812.6372,0.020040233,-0.34727484,1
3813.613,0.0,-0.14926796,1
3814.5889,0.0031211176,0.19512786,1
3815.5647,0.022117212,0.13020678,1
3816.5405,0.017879702,-0.16708265,1
3817.5164,0.0031788487,-0.11094433,1
3818.4924,0.0053071007,0.07544384,1
3819.4683,0.011730197,0.09835444,1
3820.444,0.016455308,-0.01730533,1
3821.42,0.009768684,-0.09058239,1
3822.3958,0.00618804,0.31675723,1
3823.3716,0.045672256,0.32505685,1
3824.3474,0.04303235,-0.1618243,1
3825.3232,0.027329912,-0.3456597,1
3826.299,0.0038527623,-0.24111661,1
3827.275,0.0,0.25077698,1
3828.2507,0.032277647,0.46280685,1
3829.2266,0.0524579,-0.15650399,1
3830.2024,0.014538347,-0.46280685,1
3831.1782,0.0,-0.12827979,1
3832.1543,0.0,0.22923887,1
3833.1301,0.025980353,0.06638116,1
3834.106,0.007524124,0.093582004,1
3835.0818,0.03658762,-0.06638116,1
3836.0576,0.0,-0.32279223,1
3837.0334,0.0,0.40930432,1
3838.0093,0.04639353,0.2068095,1
3838.985,0.023441296,-0.40930432,1
3839.961,0.0,-0.2068095,1
3840.9368,0.0,0.069517925,1
3841.9126,0.007879668,0.10165059,1
3842.8884,0.011521817,0.124360576,1
3843.8643,0.021975601,0.19030093,1
3844.84,0.03309191,-0.03917165,1
3845.8162,0.01752837,-0.22001524,1
3846.792,0.0081491135,0.08022066,1
3847.7678,0.026621163,0.14109625,1
3848.7437,0.02414199,0.06967459,1
3849.7195,0.03451859,0.20478539,1
3850.6953,0.047353856,-0.091176316,1
3851.6711,0.024184,-0.18697244,1
3852.647,0.026161041,0.0038366362,1
3853.6228,0.024618873,-0.15623017,1
3854.5986,0.008452778,-0.10193081,1
3855.5745,0.013065293,0.16159269,1
3856.5503,0.026768869,0.050566453,1
3857.5261,0.018796863,-0.18307862,1
3858.502,0.006017405,0.1052314,1
3859.478,0.030735428,0.3068031,1
3860.4539,0.04080072,-0.13449828,1
3861.4297,0.015490412,-0.2870787,1
3862.4055,0.008261132,0.044522606,1
3863.3813,0.020536928,0.16325444,1
3864.3572,0.02676558,-0.1811859,1
3865.333,0.0,-0.14489676,1
3866.3088,0.010341926,0.0,1
3867.2847,0.0,-0.091241054,1
3868.2605,0.0,0.0,1
3869.2363,0.0,0.12724115,1
3870.2122,0.014422437,0.16613664,1
3871.188,0.018831136,-0.12717395,1
3872.164,0.0,-0.03932683,1
3873.14,0.014364686,0.0,1
3874.1157,0.0,-0.12673163,1
3875.0916,0.0,0.063557826,1
3876.0674,0.007204107,0.351428,1
3877.0432,0.039833408,0.2529308,1
3878.019,0.035873123,-0.09443698,1
3878.9949,0.029129233,0.25296697,1
3879.9707,0.06454624,-0.22794266,1
3880.9465,0.003292553,-0.34941486,1
3881.9224,0.024941018,0.2522378,1
3882.8982,0.03188302,-0.168679,1
3883.874,0.0058217114,-0.15743452,1
3884.8499,0.014038245,0.22372982,1
3885.826,0.031186283,0.14840296,1
3886.8018,0.03086579,0.17058377,1
3887.7776,0.050521486,0.093703546,1
3888.7534,0.041486833,-0.20968455,1
3889.7292,0.026754314,-0.062881045,1
3890.705,0.034359436,-0.08693909,1
3891.681,0.016900005,-0.045628715,1
3892.6567,0.029187547,0.1638208,1
3893.6326,0.035468645,0.0076519926,1
3894.6084,0.030054878,0.21541834,1
3895.5842,0.05988573,0.11374325,1
3896.56,0.042947367,-0.21439618,1
3897.536,0.035584506,-0.009437446,1
3898.5117,0.041877657,-0.22726029,1
3899.4878,0.009812349,-0.29386157,1
3900.4636,0.008557375,0.26481012,1
3901.4395,0.039827857,0.23124313,1
3902.4153,0.034768157,-0.18980101,1
3903.391,0.018314429,0.067913495,1
3904.367,0.042465966,0.40267912,1
3905.3428,0.063957006,0.11621608,1
3906.3186,0.05563874,-0.43324032,1
3907.2944,0.0148503985,-0.49086967,1
3908.2703,0.0,0.11580062,1
3909.246,0.027976083,0.094795674,1
3910.222,0.0107448315,-0.24681742,1
3911.1978,0.0,-0.054483023,1
3912.1736,0.00456933,0.19048063,1
3913.1497,0.021596277,-0.010160307,1
3914.1255,0.0034263474,-0.121503234,1
3915.1013,0.007824215,0.0863448,1
3916.0771,0.0132132955,-0.069028705,1
3917.053,0.0,0.28949738,1
3918.0288,0.046027035,0.42157656,1
3919.0046,0.047784556,0.017339647,1
3919.9805,0.047992434,-0.3389341,1
3920.9563,0.009367299,-0.2639329,1
3921.9321,0.01807636,0.30018708,1
3922.908,0.043392688,0.21407236,1
3923.8838,0.04234088,-0.38282955,1
3924.8596,0.0,-0.33429337,1
3925.8354,0.0044496367,1.9638155e-05,1
3926.8115,0.0,-0.039241944,1
3927.7874,0.0,0.048101664,1
3928.7632,0.0054521924,0.020176591,1
3929.739,0.0022869615,-0.0006463829,1
3930.7148,0.0053789266,0.11889664,1
3931.6907,0.015763571,0.27273738,1
3932.6665,0.036292966,0.07661871,1
3933.6423,0.024448095,-0.06481236,1
3934.6182,0.028946664,-0.019584239,1
3935.594,0.022228274,-0.16817294,1
3936.5698,0.009884718,-0.18451995,1
3937.5457,0.0013134397,0.055669367,1
3938.5215,0.01619469,0.29684618,1
3939.4976,0.034965325,-0.104853675,1
3940.4734,0.0043206876,-0.3084796,1
3941.4492,0.0,0.092859976,1
3942.425,0.0148461135,0.33456185,1
3943.401,0.03792168,0.091421686,1
3944.3767,0.025208512,-0.33456185,1
3945.3525,0.0,-0.10818108,1
3946.3284,0.012946481,0.3198229,1
3947.3042,0.036251057,0.22646485,1
3948.28,0.038615655,-0.08232122,1
3949.2559,0.026920171,-0.29818547,1
3950.2317,0.0048171454,-0.16728331,1
3951.2075,0.007959064,0.094406195,1
3952.1833,0.015517831,0.072994135,1
3953.1594,0.016232073,-0.08948963,1
3954.1353,0.00537605,-0.14320657,1
3955.111,0.0,0.1355702,1
3956.087,0.020742564,0.0,1
3957.0627,0.0,0.29696518,1
3958.0386,0.05440276,0.42149445,1
3959.0144,0.047775246,-0.40092537,1
3959.9902,0.008958963,-0.42149445,1
3960.966,0.0,-0.079039946,1
3961.942,0.0,0.4217828,1
3962.9177,0.047807932,0.0,1
3963.8936,0.0,-0.19846554,1
3964.8694,0.025312403,0.21168149,1
3965.8452,0.02399352,-0.08137034,1
3966.8213,0.016086495,-0.078131214,1
3967.797,0.015134712,0.17826463,1
3968.773,0.036292307,-0.08586023,1
3969.7488,0.005402689,-0.18344025,1
3970.7246,0.0154998535,0.24876323,1
3971.7004,0.033599325,0.2816197,1
3972.6763,0.04742068,0.17438325,1
3973.652,0.05336519,-0.17928898,1
3974.628,0.027098762,-0.39533755,1
3975.6038,0.008554754,-0.18586412,1
3976.5796,0.0060315705,-0.008877464,1
3977.5554,0.007548517,0.016905919,1
3978.5312,0.00794781,0.175089,1
3979.507,0.027394379,0.34208655,1
3980.4832,0.04672721,0.023982484,1
3981.459,0.030122058,-0.2723892,1
3982.4348,0.015852636,-0.06393866,1
3983.4106,0.022874786,0.13450176,1
3984.3865,0.031098042,0.09279455,1
3985.3623,0.033392794,-0.17649375,1
3986.3381,0.011092957,-0.29460606,1
3987.314,0.0,-0.070402026,1
3988.2898,0.0031130791,0.0076515577,1
3989.2656,0.00086728326,-0.027464965,1
3990.2415,0.0,-0.0076515577,1
3991.2173,0.0,0.0,1
3992.193,0.0,0.116381995,1
3993.169,0.013191583,0.25119832,1
3994.145,0.02847673,0.05087639,1
3995.1208,0.018965209,-0.25123435,1
3996.0967,0.0,0.07137079,1
3997.0725,0.027054895,0.0,1
3998.0483,0.0,-0.21523753,1
3999.0242,0.0026583055,0.29106298,1
4000.0,0.032991197,0.53522044,1
