raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2830.9343,0.06601642,-0.022395657,1
2831.9102,0.06402796,-0.050789036,1
2832.886,0.061492167,-0.023846341,1
2833.8618,0.06190375,0.032939926,1
2834.8376,0.06442644,0.045788936,1
2835.8137,0.065982856,0.01739172,1
2836.7896,0.06597627,-0.00015099389,1
2837.7654,0.0659694,-0.00015140197,1
2838.7412,0.06596278,-0.00015181006,1
2839.717,0.06595588,-0.00015491156,1
2840.6929,0.06594898,-0.00015221816,1
2841.6687,0.06594232,0.021988872,1
2842.6445,0.067907736,0.050382007,1
2843.6204,0.070430316,0.04019351,1
2844.5962,0.07148814,0.011796948,1
2845.572,0.071481176,-0.00015368729,1
2846.5479,0.07147445,-0.00015401376,1
2847.5237,0.07146746,-0.00015711525,1
2848.4998,0.07146045,-0.00015458508,1
2849.4756,0.07145369,-0.00015491156,1
2850.4514,0.07144665,-0.00015809467,1
2851.4272,0.07143961,-0.00015540127,1
2852.403,0.07143281,-0.00015564612,1
2853.379,0.07142574,-0.00015882924,1
2854.3547,0.07141866,-0.00015923733,1
2855.3306,0.071411565,-0.00015654393,1
2856.3064,0.07140471,-0.0001568704,1
2857.2822,0.07139759,-0.0001599719,1
2858.258,0.071390465,-0.00016021675,1
2859.234,0.07138331,-0.00015768659,1
2860.2097,0.07137641,-0.00015793144,1
2861.1855,0.071369246,-0.00016103293,1
2862.1616,0.071362056,-0.00016152265,1
2863.1375,0.07135486,-0.00015882924,1
2864.1133,0.07134791,-0.0001590741,1
2865.089,0.07134069,-0.00016233882,1
2866.065,0.071333446,-0.00016258369,1
2867.0408,0.0713262,-0.00016274692,1
2868.0166,0.07131895,-0.00016315501,1
2868.9924,0.071311675,0.004664568,1
2869.9683,0.071734466,0.03306064,1
2870.944,0.07425669,0.056625806,1
2871.92,0.07677865,0.029102398,1
2872.8958,0.07684911,0.0007085286,1
2873.8716,0.076841764,-0.00016495062,1
2874.8474,0.07683442,-0.00016503224,1
2875.8235,0.07682706,-0.01629281,1
2876.7993,0.075383246,-0.044684477,1
2877.7751,0.0728466,-0.036104597,1
2878.751,0.072167076,0.020682164,1
2879.7268,0.07468895,0.051897414,1
2880.7026,0.07679006,0.023503464,1
2881.6785,0.07678262,-0.00016723592,1
2882.6543,0.07677516,0.027247949,1
2883.6301,0.07920985,0.05564108,1
2884.606,0.08173163,0.034904644,1
2885.5818,0.08231913,0.006510938,1
2886.5576,0.08231162,-0.00016862343,1
2887.5334,0.08230411,-0.00016878668,1
2888.5093,0.08229659,-0.010484444,1
2889.4854,0.08136982,-0.03888174,1
2890.4612,0.07883301,-0.047720514,1
2891.437,0.07711891,0.009066163,1
2892.4128,0.07964061,0.056616828,1
2893.3887,0.0821623,0.029305872,1
2894.3645,0.08225116,0.00091208465,1
2895.3403,0.08224355,-0.000171072,1
2896.3162,0.08223592,-0.00017139847,1
2897.292,0.08222828,0.015733562,1
2898.2678,0.08363745,0.04412686,1
2899.2437,0.086159065,0.046407685,1
2900.2195,0.087771416,0.018013733,1
2901.1953,0.08776372,-0.00017286759,1
2902.1711,0.087756015,-0.00017319406,1
2903.1472,0.08774829,-0.00017629557,1
2904.123,0.08774031,-0.0001764588,1
2905.0989,0.08773257,-0.00017392862,1
2906.0747,0.08772481,-0.0001742551,1
2907.0505,0.08771705,-0.00017458158,1
2908.0264,0.08770926,-0.0001778463,1
2909.0022,0.08770121,-0.00017800955,1
2909.978,0.0876934,-0.00017531613,1
2910.9539,0.087685585,-0.00017564262,1
2911.9297,0.087677754,-0.00017890734,1
2912.9055,0.08766965,-0.00017923382,1
2913.8813,0.087661795,-0.00017654042,1
2914.8572,0.08765393,0.026913475,1
2915.8333,0.09006013,0.055307183,1
2916.809,0.09258124,0.035207447,1
2917.785,0.09319638,0.006816435,1
2918.7607,0.09318845,-0.0001809478,1
2919.7366,0.09318026,-0.00018111104,1
2920.7124,0.09317231,-0.00017858087,1
2921.6882,0.093164355,-0.00018176399,1
2922.664,0.09315612,-0.00018200884,1
2923.64,0.09314814,-0.0001822537,1
2924.6157,0.09313989,-0.00018258017,1
2925.5916,0.09313188,-0.00017996838,1
2926.5674,0.09312386,-0.00018306987,1
2927.5432,0.09311557,-0.00018339635,1
2928.519,0.09310752,-0.00018355959,1
2929.495,0.09309921,-0.00018413091,1
2930.471,0.09309112,-0.00018151914,1
2931.4468,0.09308304,-0.000184539,1
2932.4226,0.09307469,-0.00018486548,1
2933.3984,0.09306657,-0.00018519195,1
2934.3743,0.09305819,-0.00018543682,1
2935.35,0.093050055,-0.00018568167,1
2936.326,0.09304165,-0.027069286,1
2937.3018,0.09063874,-0.055463154,1
2938.2776,0.08810103,-0.014608944,1
2939.2534,0.089337386,0.042177733,1
2940.2292,0.09185819,0.041118573,1
2941.205,0.0930002,0.012724866,1
2942.181,0.09299172,-0.00018772212,1
2943.157,0.09298348,-0.00018796697,1
2944.1328,0.092974976,-0.00019115009,1
2945.1086,0.09296645,-0.00018861993,1
2946.0845,0.092958175,-0.00018886478,1
2947.0603,0.09294963,-0.00018910963,1
2948.0361,0.09294133,-0.00018951773,1
2949.012,0.092932746,-0.00019270084,1
2949.9878,0.09292416,-0.0001898442,1
2950.9636,0.09291583,-0.00019025229,1
2951.9395,0.09290722,-0.00019066039,1
2952.9153,0.09289885,-0.00019082362,1
2953.891,0.09289022,-0.00019392512,1
2954.867,0.092881575,-0.00019139495,1
2955.8428,0.09287317,-0.00019180305,1
2956.8188,0.09286449,-0.00019498615,1
2957.7947,0.09285581,0.026481226,1
2958.7705,0.09522342,0.05487436,1
2959.7463,0.09774397,0.035618886,1
2960.7222,0.09839632,0.007225098,1
2961.698,0.098387584,-0.00019335379,1
2962.6738,0.0983791,-0.00019359864,1
2963.6497,0.098370336,-0.00019686337,1
2964.6255,0.09836156,-0.00019727147,1
2965.6013,0.09835277,-0.00019457807,1
2966.5771,0.09834423,-0.0001947413,1
2967.553,0.098335415,-0.00019800603,1
2968.5288,0.09832659,-0.0001983325,1
2969.5046,0.09831775,-0.00019857736,1
2970.4807,0.0983089,-0.00019588396,1
2971.4565,0.0983003,-0.00019629205,1
2972.4324,0.09829142,-0.00019947517,1
2973.4082,0.09828253,-0.00019972002,1
2974.384,0.09827363,-0.00020004649,1
2975.3599,0.09826471,-0.00020029134,1
2976.3357,0.09825578,-0.00019767956,1
2977.3115,0.0982471,-0.00019800603,1
2978.2874,0.09823815,-0.00020110753,1
2979.2632,0.098229185,-0.00020135238,1
2980.239,0.09822021,-0.00020176047,1
2981.2148,0.098211214,0.020553043,1
2982.1907,0.10005106,0.048945606,1
2983.1667,0.102571964,0.04152136,1
2984.1426,0.103750564,0.013129367,1
2985.1184,0.10374152,-0.0002032296,1
2986.0942,0.10373246,-0.00020347445,1
2987.07,0.1037234,-0.00020371932,1
2988.046,0.10371432,-0.00020404579,1
2989.0217,0.10370522,-0.00020420902,1
2989.9976,0.10369612,-0.00020453549,1
2990.9734,0.103687,-0.00020494359,1
2991.9492,0.10367787,-0.00020510683,1
2992.925,0.10366873,-0.0002054333,1
2993.901,0.10365957,-0.00020567815,1
2994.8767,0.103650406,-0.00020600462,1
2995.8525,0.10364122,-0.00020624948,1
2996.8286,0.10363203,-0.00020649434,1
2997.8044,0.103622824,0.0033470038,1
2998.7803,0.10393018,0.03174022,1
2999.756,0.10645022,0.05657945,1
3000.732,0.10897024,0.030333038,1
3001.7078,0.109152265,0.0019393328,1
3002.6836,0.109143,-0.00021130982,1
3003.6594,0.109133445,-0.00021147306,1
3004.6353,0.109124154,-0.00020877965,1
3005.611,0.10911484,-0.00020918774,1
3006.587,0.10910552,-0.00020935098,1
3007.5627,0.10909619,-0.00020967746,1
3008.5386,0.10908684,-0.00021008555,1
3009.5144,0.10907748,-0.0002130238,1
3010.4905,0.10906786,-0.00021351351,1
3011.4663,0.10905846,-0.0002108201,1
3012.4421,0.109049074,-0.00021098334,1
3013.418,0.109039664,-0.00021155467,1
3014.3938,0.10903023,-0.00021465617,1
3015.3696,0.109020546,-0.00021465617,1
3016.3455,0.109011106,-0.00021220763,1
3017.3213,0.109001644,-0.0002126157,1
3018.297,0.10899217,-0.00021579882,1
3019.273,0.10898242,-0.00021604369,1
3020.2488,0.10897292,-0.00021335027,1
3021.2246,0.108963415,-0.00021653339,1
3022.2004,0.10895363,-0.00021685986,1
3023.1763,0.108944096,-0.00021432969,1
3024.1523,0.10893454,0.02012324,1
3025.1282,0.11073643,0.04851107,1
3026.104,0.113255866,0.041934837,1
3027.0798,0.11447195,0.013541049,1
3028.0557,0.11446209,-0.00021865546,1
3029.0315,0.114452474,-0.00021596206,1
3030.0073,0.114442855,-0.00021906356,1
3030.9832,0.11443296,-0.00021939003,1
3031.959,0.11442331,-0.00021677825,1
3032.9348,0.11441365,0.02570422,1
3033.9106,0.116713025,0.05409752,1
3034.8865,0.11923262,0.036343165,1
3035.8623,0.11995045,0.007949297,1
3036.8381,0.119940735,-0.00022102239,1
3037.8142,0.11993076,-0.00022134888,1
3038.79,0.11992102,0.008609018,1
3039.7659,0.12069765,0.03699946,1
3040.7417,0.123216905,0.053437877,1
3041.7175,0.12545785,0.025043763,1
3042.6934,0.1254478,-0.00022298124,1
3043.6692,0.12543799,-0.00022314447,1
3044.645,0.12542792,-0.00022314447,1
3045.6208,0.12541811,-0.020341733,1
3046.5967,0.12361589,-0.048735846,1
3047.5725,0.121076755,-0.05701129,1
3048.5483,0.11853736,-0.05701439,1
3049.5242,0.115997955,-0.048295762,1
3050.5,0.11423521,-0.019904993,1
3051.476,0.114225045,0.0027968965,1
3052.452,0.11448432,0.031189622,1
3053.4277,0.117003396,0.056561004,1
3054.4036,0.119522735,0.030846417,1
3055.3794,0.11975117,0.002449692,1
3056.3552,0.11974095,-0.0002268173,1
3057.331,0.119730964,-0.00022714377,1
3058.307,0.11972071,0.0140816895,1
3059.2827,0.12098535,0.04247776,1
3060.2585,0.12350461,0.056558963,1
3061.2344,0.12602359,0.056555778,1
3062.2102,0.12854256,0.05655839,1
3063.186,0.13106176,0.056558065,1
3064.162,0.13358134,0.056554962,1
3065.138,0.13610028,0.056557573,1
3066.1138,0.13861945,0.056557085,1
3067.0896,0.14113835,0.056553982,1
3068.0654,0.14365724,0.056556433,1
3069.0413,0.14617635,0.05655594,1
3070.017,0.1486952,0.056553002,1
3070.993,0.15121405,0.09057642,1
3071.9688,0.15676369,0.20415042,1
3072.9446,0.16939962,0.27248406,1
3073.9204,0.18103637,0.15890956,1
3074.8962,0.18355517,0.056551863,1
3075.872,0.18607396,0.031054137,1
3076.848,0.18632145,0.0026609204,1
3077.824,0.18631095,0.039377898,1
3078.7998,0.18982878,0.096160084,1
3079.7756,0.19487682,0.09923547,1
3080.7515,0.19866861,0.07084143,1
3081.7273,0.20118733,0.06495055,1
3082.7031,0.20445436,0.0933436,1
3083.679,0.20950231,0.110636234,1
3084.6548,0.21430975,0.08224563,1
3085.6306,0.21682869,0.056551863,1
3086.6064,0.21934736,0.13272493,1
3087.5823,0.22865173,0.21790458,1
3088.558,0.23875813,0.16783501,1
3089.534,0.24360235,0.08265471,1
3090.5098,0.24612094,0.08453062,1
3091.4858,0.25113383,0.1413244,1
3092.4617,0.25871098,0.15352927,1
3093.4375,0.2648101,0.09674121,1
3094.4133,0.26732862,0.05914063,1
3095.3892,0.2700783,0.08753368,1
3096.365,0.27512607,0.11333226,1
3097.3408,0.28017387,0.08804527,1
3098.3167,0.2829691,0.05965189,1
3099.2925,0.2854876,0.07613095,1
3100.2683,0.28975075,0.10452401,1
3101.2441,0.29479852,0.12721586,1
3102.22,0.30108306,0.15560825,1
3103.1958,0.30866,0.14556561,1
3104.1716,0.31404993,0.060393307,1
3105.1477,0.31403908,-0.00024387552,1
3106.1235,0.3140282,-0.00024452846,1
3107.0994,0.3140173,-0.00024485495,1
3108.0752,0.31400642,-0.0002477932,1
3109.051,0.31399524,-0.00024811967,1
3110.0269,0.3139843,0.019235479,1
3111.0027,0.31570873,0.047628857,1
3111.9785,0.31822705,0.07032103,1
3112.9543,0.32197288,0.09871408,1
3113.9302,0.32702044,0.113327354,1
3114.906,0.332068,0.11332409,1
3115.8818,0.33711526,0.11094606,1
3116.8577,0.34195098,0.08255562,1
3117.8335,0.34446925,0.056539617,1
3118.8096,0.3469881,0.10669962,1
3119.7854,0.35397404,0.16347724,1
3120.7612,0.36155054,0.15073335,1
3121.737,0.36740124,0.122342266,1
3122.713,0.37244868,0.085974775,1
3123.6887,0.3750598,0.029184751,1
3124.6646,0.37504846,0.055565096,1
3125.6404,0.38000953,0.2543217,1
3126.6162,0.39770323,0.38362044,1
3127.592,0.41418216,0.21325691,1
3128.5679,0.4167,0.056533743,1
3129.5437,0.41921812,0.031570617,1
3130.5195,0.4195123,0.003174626,1
3131.4956,0.41950086,0.019019352,1
3132.4714,0.42120633,0.04741306,1
3133.4473,0.42372435,0.04296127,1
3134.423,0.4250333,0.014567563,1
3135.399,0.42502204,-0.008121675,1
3136.3748,0.42430982,-0.03651832,1
3137.3506,0.421769,-0.052707475,1
3138.3264,0.41961467,0.004079283,1
3139.3022,0.42213237,0.056529824,1
3140.278,0.4246503,0.05653211,1
3141.254,0.42716822,0.0565295,1
3142.2297,0.42968592,0.018211331,1
3143.2056,0.42879048,-0.038576405,1
3144.1814,0.42624956,-0.057045326,1
3145.1575,0.4237083,-0.057044998,1
3146.1333,0.4211674,-0.057045326,1
3147.1091,0.41862673,-0.057046633,1
3148.085,0.41608575,-0.057046305,1
3149.0608,0.41354507,-0.057046633,1
3150.0366,0.41100407,-0.05704761,1
3151.0125,0.40846333,-0.032292124,1
3151.9883,0.40812752,-0.003898417,1
3152.964,0.40811604,-0.00026052567,1
3153.94,0.4081043,-0.00026150508,1
3154.9158,0.40809277,-0.00026183156,1
3155.8916,0.408081,-0.00026150508,1
3156.8674,0.40806946,-0.00026183156,1
3157.8433,0.40805766,-0.00026215802,1
3158.8193,0.4080461,-0.0002624845,1
3159.7952,0.4080343,-0.00026542277,1
3160.771,0.40802243,-0.0002634639,1
3161.7468,0.40801084,-0.0002637904,1
3162.7227,0.40799895,-0.0002634639,1
3163.6985,0.40798736,0.01868537,1
3164.6743,0.4096634,0.047075484,1
3165.6501,0.4121808,0.043274682,1
3166.626,0.4135183,0.014880978,1
3167.6018,0.4135064,-0.00026803455,1
3168.5776,0.4134944,-0.00026574923,1
3169.5535,0.41348273,-0.00026574923,1
3170.5293,0.41347075,-0.00026901395,1
3171.5051,0.41345876,-0.00026607572,1
3172.4812,0.41344702,0.024281448,1
3173.457,0.41562146,0.0526683,1
3174.4329,0.41813868,0.15073727,1
3175.4087,0.42904902,0.29270843,1
3176.3845,0.4442129,0.2615965,1
3177.3604,0.45235184,0.091231644,1
3178.3362,0.45233977,0.0071706586,1
3179.312,0.4529906,0.03556665,1
3180.2878,0.45550802,0.05651807,1
3181.2637,0.4580252,0.056515135,1
3182.2395,0.46054235,0.056515135,1
3183.2153,0.4630595,0.05651448,1
3184.1912,0.46557662,0.056513827,1
3185.167,0.46809372,0.05651709,1
3186.143,0.47061172,0.05651611,1
3187.119,0.47312877,0.056512848,1
3188.0947,0.47564587,0.056512848,1
3189.0706,0.47816288,0.049175363,1
3190.0464,0.48002636,0.020781983,1
3191.0222,0.48001412,0.001361067,1
3191.998,0.4801476,0.029756732,1
3192.9739,0.48266482,0.05651448,1
3193.9497,0.48518187,0.05651154,1
3194.9255,0.48769882,0.056510888,1
3195.9014,0.4902158,0.056510564,1
3196.8772,0.49273276,0.05650991,1
3197.853,0.4952497,0.06943825,1
3198.829,0.49891934,0.09783359,1
3199.805,0.50396544,0.10606463,1
3200.7808,0.5083675,0.07767125,1
3201.7566,0.51088434,0.0549781,1
3202.7324,0.5132649,0.026584065,1
3203.7083,0.51325244,-0.0002781552,1
3204.684,0.5132401,0.048167866,1
3205.66,0.5175432,0.10495397,1
3206.6357,0.5225893,0.09477258,1
3207.6116,0.5259855,0.06637854,1
3208.5874,0.5285023,0.043685388,1
3209.5632,0.52987695,0.0152920075,1
3210.539,0.5298645,0.006839615,1
3211.515,0.5304862,0.035231035,1
3212.491,0.5330036,0.056502726,1
3213.4668,0.5355201,0.056502074,1
3214.4426,0.5380368,0.056505337,1
3215.4185,0.5405535,0.056505337,1
3216.3943,0.54307026,0.056505993,1
3217.37,0.545587,0.056504034,1
3218.346,0.54810363,0.056502726,1
3219.3218,0.55062026,0.056504034,1
3220.2976,0.55313694,0.056501422,1
3221.2734,0.55565333,0.049485512,1
3222.2493,0.55754507,0.02109409,1
3223.225,0.5575324,0.0010290437,1
3224.201,0.55763674,0.029423077,1
3225.1768,0.56015337,0.056499463,1
3226.1528,0.5626703,0.032482132,1
3227.1287,0.56304777,0.004093975,1
3228.1045,0.563035,-0.00028533762,1
3229.0803,0.5630223,-0.00028925532,1
3230.0562,0.56300926,0.024932763,1
3231.032,0.5652433,0.08172279,1
3232.0078,0.5702891,0.09946791,1
3232.9836,0.57410383,0.04267724,1
3233.9595,0.5740907,0.002126647,1
3234.9353,0.5742933,0.05891667,1
3235.9111,0.57933897,0.1132823,1
3236.887,0.5843844,0.08938185,1
3237.8628,0.587301,0.060990427,1
3238.8386,0.5898174,0.05649685,1
3239.8147,0.5923343,0.056495544,1
3240.7905,0.5948506,0.043990966,1
3241.7664,0.5962529,0.015594975,1
3242.7422,0.5962398,-0.00029252004,1
3243.718,0.5962269,-0.00028990826,1
3244.6938,0.59621394,0.0019144391,1
3245.6697,0.5963974,0.058700547,1
3246.6455,0.601443,0.11327969,1
3247.6213,0.6064883,0.08948305,1
3248.5972,0.60941404,0.061092287,1
3249.573,0.6119304,0.05649228,1
3250.5488,0.61444634,0.05649163,1
3251.5247,0.61696255,0.044097397,1
3252.5005,0.6183745,0.015706629,1
3253.4766,0.61836153,0.0064047524,1
3254.4524,0.618945,0.034796175,1
3255.4282,0.62146115,0.055491313,1
3256.404,0.62388813,0.027098587,1
3257.38,0.6238751,-0.00029774362,1
3258.3557,0.6238616,0.023393769,1
3259.3315,0.625959,0.0517878,1
3260.3074,0.62847483,0.03849903,1
3261.2832,0.62938845,0.010104347,1
3262.259,0.6293749,0.011990057,1
3263.2349,0.6304565,0.040384088,1
3264.2107,0.6329723,0.049896866,1
3265.1865,0.6349013,0.021509364,1
3266.1626,0.63488805,0.00059418136,1
3267.1384,0.6349542,0.02898756,1
3268.1143,0.63747025,0.056487057,1
3269.09,0.63998604,0.05648314,1
3270.066,0.6425017,0.056485098,1
3271.0417,0.6450177,0.05648575,1
3272.0176,0.6475334,0.056482486,1
3272.9934,0.6500491,0.056484446,1
3273.9692,0.652565,0.056484446,1
3274.945,0.65508074,0.056482486,1
3275.921,0.6575964,0.056484446,1
3276.8967,0.6601123,0.056484446,1
3277.8726,0.662628,0.05648118,1
3278.8484,0.6651436,0.05648379,1
3279.8245,0.6676601,0.05648314,1
3280.8003,0.67017573,0.056479875,1
3281.7761,0.6726913,0.092039995,1
3282.752,0.6783746,0.14882937,1
3283.7278,0.6859489,0.13381943,1
3284.7036,0.6902951,0.04863668,1
3285.6794,0.69028145,0.0060691377,1
3286.6553,0.6908358,0.03446513,1
3287.631,0.69335157,0.057834737,1
3288.607,0.69598764,0.11461758,1
3289.5828,0.7035616,0.17005078,1
3290.5586,0.7111356,0.12331287,1
3291.5344,0.71454626,0.06652611,1
3292.5103,0.7170617,0.03881114,1
3293.4863,0.7180036,0.010413844,1
3294.4622,0.71798974,0.07153225,1
3295.438,0.7243756,0.24189253,1
3296.4138,0.73953736,0.30904678,1
3297.3896,0.75190526,0.16707923,1
3298.3655,0.75442064,0.055902667,1
3299.3413,0.75688505,0.02750929,1
3300.3171,0.75687116,-0.0003114555,1
3301.293,0.7568573,-0.023573328,1
3302.2688,0.75477123,-0.051968668,1
3303.2446,0.75222796,-0.057100825,1
3304.2205,0.74968475,-0.057100173,1
3305.1963,0.74714154,-0.057100825,1
3306.172,0.74459827,-0.05710148,1
3307.1482,0.74205434,-0.050933745,1
3308.124,0.74006045,-0.022540366,1
3309.0999,0.74004644,-0.00031537318,1
3310.0757,0.7400324,-0.00031602613,1
3311.0515,0.7400183,-0.00031602613,1
3312.0273,0.74000424,0.022843335,1
3313.0032,0.74205315,0.051236715,1
3313.979,0.74456835,0.05647008,1
3314.9548,0.7470835,0.056469426,1
3315.9307,0.7495986,0.032956824,1
3316.9065,0.75001925,-0.0238332,1
3317.8823,0.74747556,-0.044996504,1
3318.8582,0.746011,0.01179352,1
3319.834,0.7485261,0.056468774,1
3320.81,0.75104177,0.05646812,1
3321.786,0.7535569,0.05646812,1
3322.7617,0.7560719,0.010360302,1
3323.7375,0.75447977,-0.046426456,1
3324.7134,0.75193626,-0.057109967,1
3325.6892,0.74939245,-0.05711062,1
3326.665,0.7468489,-0.057108007,1
3327.6409,0.7443053,-0.057107355,1
3328.6167,0.7417618,-0.057107355,1
3329.5925,0.73921824,-0.057108007,1
3330.5684,0.73667467,-0.05661242,1
3331.5442,0.73417526,0.00017433672,1
3332.52,0.7366902,0.05646551,1
3333.496,0.7392058,0.03351183,1
3334.472,0.73967636,0.0051191007,1
3335.4478,0.73966175,-0.00032516738,1
3336.4236,0.7396474,-0.00032320851,1
3337.3994,0.73963296,0.022770204,1
3338.3752,0.74167573,0.07955435,1
3339.351,0.7467196,0.13078389,1
3340.327,0.7533259,0.21596663,1
3341.3027,0.7659578,0.2828878,1
3342.2786,0.7785253,0.14091761,1
3343.2544,0.7785106,-0.0003284321,1
3344.2302,0.7784961,-0.00032647327,1
3345.206,0.77848154,-0.00032908504,1
3346.182,0.77846676,-0.0003284321,1
3347.158,0.7784523,-0.00032582032,1
3348.1338,0.77843773,-0.000329738,1
3349.1096,0.7784229,-0.00032908504,1
3350.0854,0.7784084,0.005410968,1
3351.0613,0.7789049,0.033803694,1
3352.037,0.78141963,0.05645898,1
3353.013,0.78393424,0.056455716,1
3353.9888,0.78644866,0.056455716,1
3354.9646,0.78896326,0.056455716,1
3355.9404,0.7914777,0.056455716,1
3356.9163,0.7939923,0.039423604,1
3357.892,0.7949895,0.011030225,1
3358.868,0.79497486,0.044986058,1
3359.8438,0.7989968,0.15855174,1
3360.8198,0.80910176,0.20990793,1
3361.7957,0.817698,0.1247265,1
3362.7715,0.8202123,0.0564531,1
3363.7473,0.82272685,0.0564531,1
3364.7231,0.82524115,0.056449838,1
3365.699,0.82775533,0.056451797,1
3366.6748,0.8302698,0.056451797,1
3367.6506,0.832784,0.039526116,1
3368.6265,0.8337908,0.011132739,1
3369.6023,0.8337757,0.010889189,1
3370.5781,0.8347608,0.039282568,1
3371.554,0.83727497,0.06749769,1
3372.5298,0.8407734,0.12428445,1
3373.5056,0.8483461,0.17002074,1
3374.4817,0.8559206,0.14179648,1
3375.4575,0.86097956,0.11340832,1
3376.4333,0.86602294,0.06818917,1
3377.4092,0.8670538,0.011403711,1
3378.385,0.8670388,0.033302885,1
3379.3608,0.8700204,0.090087034,1
3380.3367,0.87506366,0.11323594,1
3381.3125,0.88010734,0.11323594,1
3382.2883,0.8851506,0.11323072,1
3383.2642,0.8901939,0.113233335,1
3384.24,0.8952374,0.11323398,1
3385.2158,0.90028065,0.113231376,1
3386.1917,0.9053239,0.11323268,1
3387.1675,0.91036737,0.09082421,1
3388.1436,0.91341496,0.06242495,1
3389.1194,0.91592896,0.056442004,1
3390.0952,0.9184428,0.056445267,1
3391.071,0.920957,0.056445267,1
3392.0469,0.9234709,0.05644135,1
3393.0227,0.9259848,0.056442656,1
3393.9985,0.92849874,0.056440696,1
3394.9744,0.9310125,0.056442656,1
3395.9502,0.93352664,0.08444949,1
3396.926,0.9385352,0.11284026,1
3397.9019,0.94357836,0.09092346,1
3398.8777,0.9466346,0.06252812,1
3399.8535,0.9491483,0.056438737,1
3400.8296,0.9516627,0.056442004,1
3401.8054,0.9541768,0.11098981,1
3402.7812,0.96154964,0.2529541,1
3403.757,0.9767097,0.31432977,1
3404.733,0.98954993,0.17236352,1
3405.7087,0.9920637,0.056438085,1
3406.6846,0.99457735,0.05643678,1
3407.6604,0.9970911,0.05643678,1
3408.6362,0.99960476,0.012037722,1
3409.612,0.99816346,-0.044749036,1
3410.588,0.99561846,-0.057138044,1
3411.5637,0.9930736,-0.057136737,1
3412.5396,0.99052876,-0.03554249,1
3413.5154,0.98990744,0.02124035,1
3414.4915,0.99242175,0.056435473,1
3415.4673,0.9949354,0.05643417,1
3416.443,0.99744886,0.05643417,1
3417.419,0.9999625,0.02863954,1
3418.3948,1.0,0.000244202,1
3419.3706,0.99998426,-0.022448301,1
3420.3464,0.99800026,-0.050842334,1
3421.3223,0.9954553,-0.10632059,1
3422.298,0.9885293,-0.19150138,1
3423.274,0.9783965,-0.20611693,1
3424.2498,0.9701686,-0.14933082,1
3425.2256,0.9650942,-0.10394648,1
3426.2014,0.9609091,-0.04715906,1
3427.1772,0.96089333,-0.0003552029,1
3428.1533,0.9608775,-0.0003565088,1
3429.1292,0.9608616,-0.00035912058,1
3430.105,0.96084553,-0.00035912058,1
3431.0808,0.9608296,-0.00035716174,1
3432.0566,0.9608137,-0.00035716174,1
3433.0325,0.9607978,-0.00035716174,1
3434.0083,0.9607819,-0.032119744,1
3434.9841,0.9579366,-0.117299885,1
3435.96,0.9503329,-0.15606205,1
3436.9358,0.9440347,-0.070882566,1
3437.9116,0.9440187,-0.00035977352,1
3438.8875,0.9440027,-0.05551678,1
3439.8633,0.9390733,-0.11230615,1
3440.839,0.9339985,-0.09205828,1
3441.8152,0.93087226,-0.06366032,1
3442.791,0.9283269,-0.0895144,1
3443.7668,0.92289835,-0.14630377,1
3444.7427,0.91529423,-0.14975916,1
3445.7185,0.90955794,-0.09296979,1
3446.6943,0.9070126,-0.06671024,1
3447.6702,0.9036154,-0.123500265,1
3448.646,0.89601123,-0.17072593,1
3449.6218,0.8884073,-0.17072397,1
3450.5977,0.8808033,-0.17072658,1
3451.5735,0.8731991,-0.14895277,1
3452.5493,0.8675347,-0.12055613,1
3453.5251,0.86246,-0.0978682,1
3454.501,0.8588166,-0.069477424,1
3455.477,0.8562705,-0.07791154,1
3456.453,0.85187596,-0.13469568,1
3457.4287,0.8442719,-0.16604821,1
3458.4045,0.8370845,-0.1376568,1
3459.3804,0.8320095,-0.113941126,1
3460.3562,0.8269347,-0.14131199,1
3461.332,0.8194215,-0.16970602,1
3462.3079,0.8118174,-0.19239396,1
3463.2837,0.8022832,-0.2207893,1
3464.2595,0.79214966,-0.17961645,1
3465.2354,0.78628314,-0.094437614,1
3466.2112,0.78373724,-0.06742195,1
3467.187,0.7802772,-0.095812716,1
3468.163,0.7752008,-0.11394439,1
3469.139,0.77012587,-0.11394439,1
3470.1147,0.7650507,-0.113945045,1
3471.0906,0.75997573,-0.1684726,1
3472.0664,0.7500433,-0.22525936,1
3473.0422,0.73990977,-0.1628318,1
3474.018,0.73553836,-0.07765101,1
3474.994,0.73299265,-0.07301966,1
3475.9697,0.72903377,-0.10141696,1
3476.9456,0.7239585,-0.113947004,1
3477.9214,0.71888345,-0.11394765,1
3478.8972,0.7138081,-0.10948803,1
3479.873,0.70913035,-0.081094,1
3480.8489,0.70658433,-0.057164162,1
3481.825,0.70403755,-0.05716155,1
3482.8008,0.7014918,-0.057160895,1
3483.7766,0.6989457,-0.10007972,1
3484.7524,0.69257677,-0.15686452,1
3485.7283,0.6849723,-0.15498012,1
3486.704,0.67877126,-0.1265887,1
3487.68,0.67369586,-0.10389489,1
3488.6558,0.6695164,-0.07550151,1
3489.6316,0.66697025,-0.057166122,1
3490.6074,0.66442406,-0.05716351,1
3491.5833,0.66187817,-0.05716351,1
3492.559,0.659332,-0.057168078,1
3493.535,0.65678567,-0.057164814,1
3494.5107,0.6542398,-0.035819992,1
