raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2863.1375,0.0035535404,-6.062204e-05,1
2864.1133,0.0035492347,-6.062364e-05,1
2865.089,0.0035449287,-6.0625236e-05,1
2866.065,0.003540623,-5.860194e-05,1
2867.0408,0.0035366043,-5.860194e-05,1
2868.0166,0.0035322984,-6.062364e-05,1
2868.9924,0.0035279926,-6.062204e-05,1
2869.9683,0.003523687,-6.062204e-05,1
2870.944,0.0035193812,-6.264533e-05,1
2871.92,0.003514788,0.0031710658,1
2872.8958,0.003969836,0.02530304,1
2873.8716,0.0071091237,0.044199284,1
2874.8474,0.010248412,0.0441995,1
2875.8235,0.013388515,0.0441997,1
2876.7993,0.016527833,0.044199497,1
2877.7751,0.019667123,0.044199303,1
2878.751,0.022806412,0.04419727,1
2879.7268,0.025945412,0.044197258,1
2880.7026,0.0290847,0.044199497,1
2881.6785,0.032224018,0.044199817,1
2882.6543,0.03536335,0.04419764,1
2883.6301,0.03850236,0.04419723,1
2884.606,0.041641634,0.04419925,1
2885.5818,0.044780932,0.04419764,1
2886.5576,0.047919977,0.037211843,1
2887.5334,0.050066933,0.015083631,1
2888.5093,0.05006263,-6.262134e-05,1
2889.4854,0.050058037,-6.267252e-05,1
2890.4612,0.05005373,-6.2646934e-05,1
2891.437,0.050049137,-6.267252e-05,1
2892.4128,0.05004483,-6.2646934e-05,1
2893.3887,0.050040238,-0.02130574,1
2894.3645,0.047018316,-0.043436024,1
2895.3403,0.043870084,-0.025706226,1
2896.3162,0.043366708,-0.003575942,1
2897.292,0.043362115,-6.262134e-05,1
2898.2678,0.043357812,-6.2646934e-05,1
2899.2437,0.04335322,-6.2646934e-05,1
2900.2195,0.043348912,-6.2646934e-05,1
2901.1953,0.04334432,-6.4668624e-05,1
2902.1711,0.043339726,-6.262134e-05,1
2903.1472,0.04333542,-0.008181183,1
2904.123,0.042177718,-0.030312158,1
2905.0989,0.03902953,-0.038833164,1
2906.0747,0.03666141,-0.01670114,1
2907.0505,0.036657106,-6.262134e-05,1
2908.0264,0.036652513,-6.4668624e-05,1
2909.0022,0.03664792,-6.4668624e-05,1
2909.978,0.036643326,-6.267252e-05,1
2910.9539,0.03663902,-6.2646934e-05,1
2911.9297,0.036634427,-6.4668624e-05,1
2912.9055,0.036629833,-6.4668624e-05,1
2913.8813,0.03662524,-6.4668624e-05,1
2914.8572,0.036620647,-6.4643034e-05,1
2915.8333,0.036616057,0.014433183,1
2916.809,0.038670648,0.036561213,1
2917.785,0.041809633,0.02045558,1
2918.7607,0.041576393,-0.023804247,1
2919.7366,0.038428206,-0.0443247,1
2920.7124,0.03528,-0.044325005,1
2921.6882,0.03213177,-0.04432511,1
2922.664,0.028983552,-0.04432479,1
2923.64,0.025835365,-0.044324547,1
2924.6157,0.022687182,-0.044324443,1
2925.5916,0.01953901,-0.042959314,1
2926.5674,0.016584747,-0.020829465,1
2927.5432,0.016580153,-6.669032e-05,1
2928.519,0.016575273,-6.666473e-05,1
2929.495,0.016570682,-6.465583e-05,1
2930.471,0.016566088,-6.4668624e-05,1
2931.4468,0.016561495,-6.4668624e-05,1
2932.4226,0.016556902,-6.669032e-05,1
2933.3984,0.016552022,-6.667752e-05,1
2934.3743,0.01654743,-6.465583e-05,1
2935.35,0.016542837,-6.669032e-05,1
2936.326,0.016537957,0.01030304,1
2937.3018,0.0180064,0.032435026,1
2938.2776,0.021145402,0.044193227,1
2939.2534,0.024284115,0.044193212,1
2940.2292,0.027423115,0.033958256,1
2941.205,0.029107938,-0.010301543,1
2942.181,0.025959766,-0.044324353,1
2943.157,0.022810806,-0.044326503,1
2944.1328,0.019662332,-0.044326592,1
2945.1086,0.016514147,-0.044326894,1
2946.0845,0.013365629,-0.044327214,1
2947.0603,0.0102173975,-0.044326942,1
2948.0361,0.007068919,-0.044328645,1
2949.012,0.003920445,-0.02757831,1
2949.9878,0.0031513781,-0.005448354,1
2950.9636,0.0031464982,-6.668552e-05,1
2951.9395,0.0031419054,-6.668392e-05,1
2952.9153,0.0031370255,-6.8705616e-05,1
2953.891,0.0031321456,-6.668552e-05,1
2954.867,0.0031275528,-6.668552e-05,1
2955.8428,0.003122673,-6.869602e-05,1
2956.8188,0.003117793,-6.869922e-05,1
2957.7947,0.003112913,-6.668712e-05,1
2958.7705,0.00310832,0.0035560883,1
2959.7463,0.003618061,0.025684021,1
2960.7222,0.0067567746,0.04319454,1
2961.698,0.009753912,0.021064585,1
2962.6738,0.009749032,-6.669032e-05,1
2963.6497,0.009744438,-6.668392e-05,1
2964.6255,0.009739559,-6.8705616e-05,1
2965.6013,0.009734679,-0.01794308,1
2966.5771,0.007190717,-0.040073026,1
2967.553,0.0040422436,-0.029080352,1
2968.5288,0.0030598082,-0.006950404,1
2969.5046,0.0030549283,-6.869762e-05,1
2970.4807,0.0030500481,-6.870082e-05,1
2971.4565,0.0030451682,-6.8705616e-05,1
2972.4324,0.0030402883,-6.8705616e-05,1
2973.4082,0.0030354084,-6.870722e-05,1
2974.384,0.0030305285,-6.870722e-05,1
2975.3599,0.0030256486,0.0046803644,1
2976.3357,0.0036953813,0.026808186,1
2977.3115,0.0068337927,0.039943475,1
2978.2874,0.009369413,-0.0043142955,1
2979.2632,0.00622094,-0.044328608,1
2980.239,0.0030724665,-0.022702029,1
2981.2148,0.0029960822,-0.0005740972,1
2982.1907,0.0029909152,-7.071772e-05,1
2983.1667,0.0029860353,-6.869922e-05,1
2984.1426,0.0029811554,-6.8705616e-05,1
2985.1184,0.0029762755,-7.0727314e-05,1
2986.0942,0.0029711085,-7.0727314e-05,1
2987.07,0.0029662286,-6.8705616e-05,1
2988.046,0.0029613487,-7.0727314e-05,1
2989.0217,0.0029561818,-7.0727314e-05,1
2989.9976,0.0029513019,-6.8705616e-05,1
2990.9734,0.002946422,-7.072571e-05,1
2991.9492,0.002941255,-7.072891e-05,1
2992.925,0.0029363749,-7.0727314e-05,1
2993.901,0.0029312081,0.003178113,1
2994.8767,0.0033878307,0.025308065,1
2995.8525,0.0065262574,0.043561164,1
2996.8286,0.0095765125,0.021428443,1
2997.8044,0.0095713455,-7.0727314e-05,1
2998.7803,0.009566465,0.020061644,1
2999.756,0.012421133,0.042189885,1
3000.732,0.015559604,0.04418947,1
3001.7078,0.018698314,0.044189055,1
3002.6836,0.021836726,0.044189043,1
3003.6594,0.024975436,0.044189144,1
3004.6353,0.028113862,0.044187315,1
3005.611,0.031252313,0.044189654,1
3006.587,0.03439107,0.024934733,1
3007.5627,0.03479433,-0.019327806,1
3008.5386,0.031645525,-0.044333134,1
3009.5144,0.02849674,-0.044330675,1
3010.4905,0.025347495,-0.044330433,1
3011.4663,0.022198748,-0.044332556,1
3012.4421,0.019049987,-0.044332683,1
3013.418,0.015901223,-0.044332992,1
3014.3938,0.012752418,-0.04433327,1
3015.3696,0.009603613,-0.044332974,1
3016.3455,0.006454851,-0.04433266,1
3017.3213,0.0033060906,-0.025698565,1
3018.297,0.0028043303,-0.003568615,1
3019.273,0.0027991633,-7.27474e-05,1
3020.2488,0.0027939964,-7.2749004e-05,1
3021.2246,0.0027888294,-7.27474e-05,1
3022.2004,0.0027836624,-7.27474e-05,1
3023.1763,0.0027784954,-7.47579e-05,1
3024.1523,0.0027730414,-7.4759504e-05,1
3025.1282,0.0027678744,-7.27474e-05,1
3026.104,0.0027627074,-7.27474e-05,1
3027.0798,0.0027575404,-7.2749004e-05,1
3028.0557,0.0027523735,-7.27474e-05,1
3029.0315,0.0027472065,0.002807692,1
3030.0073,0.0031512103,0.024937643,1
3030.9832,0.0062896367,0.043930814,1
3031.959,0.00939165,0.02180086,1
3032.9348,0.009386483,-7.2749004e-05,1
3033.9106,0.009381316,0.019685596,1
3034.8865,0.012182851,0.04181373,1
3035.8623,0.01532102,0.044185374,1
3036.8381,0.018459452,0.0441872,1
3037.8142,0.021598665,0.04418514,1
3038.79,0.024736805,0.04418514,1
3039.7659,0.027875232,0.044187326,1
3040.7417,0.031013682,0.044185624,1
3041.7175,0.034151867,0.044185586,1
3042.6934,0.037290312,0.04418515,1
3043.6692,0.040428437,0.04418505,1
3044.645,0.043566868,0.04418546,1
3045.6208,0.04670505,0.040179152,1
3046.5967,0.049274378,0.018048918,1
3047.5725,0.049268924,-7.47771e-05,1
3048.5483,0.049263757,-7.47771e-05,1
3049.5242,0.049258303,-7.475151e-05,1
3050.5,0.049253136,-7.475151e-05,1
3051.476,0.049247682,-7.47771e-05,1
3052.452,0.049242515,-7.475151e-05,1
3053.4277,0.04923706,-7.67732e-05,1
3054.4036,0.049231607,-7.47771e-05,1
3055.3794,0.04922644,-7.47771e-05,1
3056.3552,0.049220987,-7.67732e-05,1
3057.331,0.049215533,-7.679879e-05,1
3058.307,0.04921008,-0.010459939,1
3059.2827,0.047729682,-0.032590095,1
3060.2585,0.044580605,-0.03657831,1
3061.2344,0.042533677,-0.014448153,1
3062.2102,0.042528223,-7.47771e-05,1
3063.186,0.042523056,-7.472591e-05,1
3064.162,0.042517602,-7.679879e-05,1
3065.138,0.04251215,-7.679879e-05,1
3066.1138,0.042506695,-7.67732e-05,1
3067.0896,0.04250124,-7.67732e-05,1
3068.0654,0.042495787,-7.679879e-05,1
3069.0413,0.042490333,-0.019466331,1
3070.017,0.039730567,-0.041596256,1
3070.993,0.03658152,-0.027573274,1
3071.9688,0.03581374,-0.005443322,1
3072.9446,0.035808288,-7.67732e-05,1
3073.9204,0.035802834,-7.679879e-05,1
3074.8962,0.03579738,-7.679879e-05,1
3075.872,0.035791926,-7.67732e-05,1
3076.848,0.035786472,-7.67732e-05,1
3077.824,0.035781015,-7.6824384e-05,1
3078.7998,0.03577556,-7.679879e-05,1
3079.7756,0.035770107,-7.8794896e-05,1
3080.7515,0.035764366,-7.8794896e-05,1
3081.7273,0.035758913,-7.679879e-05,1
3082.7031,0.03575346,-0.0010888231,1
3083.679,0.035604246,-0.023218954,1
3084.6548,0.03245517,-0.04433911,1
3085.6306,0.029305806,-0.04433894,1
3086.6064,0.026156755,-0.044336714,1
3087.5823,0.023007708,-0.04433871,1
3088.558,0.019858373,-0.04433871,1
3089.534,0.016709326,-0.0443369,1
3090.5098,0.013560248,-0.044339217,1
3091.4858,0.0104100825,-0.044339087,1
3092.4617,0.007261025,-0.04433868,1
3093.4375,0.0041117053,-0.034322094,1
3094.4133,0.002385519,-0.012190226,1
3095.3892,0.002380065,-7.881089e-05,1
3096.365,0.0023743238,-7.881089e-05,1
3097.3408,0.0023688697,-7.880929e-05,1
3098.3167,0.0023631288,-7.880929e-05,1
3099.2925,0.0023576748,-7.881089e-05,1
3100.2683,0.0023519336,-8.0830985e-05,1
3101.2441,0.0023461925,-7.881089e-05,1
3102.22,0.0023407384,-7.880929e-05,1
3103.1958,0.0023349975,-7.880769e-05,1
3104.1716,0.0023295435,-7.879969e-05,1
3105.1477,0.0023238023,-8.082139e-05,1
3106.1235,0.0023180612,-7.880929e-05,1
3107.0994,0.0023126074,-7.880929e-05,1
3108.0752,0.0023068662,-8.0832586e-05,1
3109.051,0.002301125,-8.0830985e-05,1
3110.0269,0.002295384,-7.881089e-05,1
3111.0027,0.00228993,-7.880929e-05,1
3111.9785,0.002284189,-8.0829384e-05,1
3112.9543,0.0022784478,-8.0832586e-05,1
3113.9302,0.0022727067,-8.0830985e-05,1
3114.906,0.0022669658,-8.0829384e-05,1
3115.8818,0.0022612247,-7.880929e-05,1
3116.8577,0.0022557706,-7.881089e-05,1
3117.8335,0.0022500295,-8.081979e-05,1
3118.8096,0.0022442886,-8.082139e-05,1
3119.7854,0.0022385474,-8.0830985e-05,1
3120.7612,0.0022328063,-8.0830985e-05,1
3121.737,0.0022270652,-8.0830985e-05,1
3122.713,0.0022213242,-8.0830985e-05,1
3123.6887,0.002215583,-8.0830985e-05,1
3124.6646,0.002209842,-8.0830985e-05,1
3125.6404,0.0022041008,-8.0830985e-05,1
3126.6162,0.00219836,-8.0830985e-05,1
3127.592,0.0021926188,-8.0830985e-05,1
3128.5679,0.0021868777,-8.2851075e-05,1
3129.5437,0.0021808497,-8.2851075e-05,1
3130.5195,0.0021751085,-8.082139e-05,1
3131.4956,0.0021693674,-8.081979e-05,1
3132.4714,0.0021636265,-8.0830985e-05,1
3133.4473,0.0021578853,-8.2852675e-05,1
3134.423,0.0021518571,-8.2852675e-05,1
3135.399,0.002146116,-8.0829384e-05,1
3136.3748,0.002140375,-8.0829384e-05,1
3137.3506,0.002134634,-8.2852675e-05,1
3138.3264,0.0021286057,-8.2851075e-05,1
3139.3022,0.0021228648,-8.0830985e-05,1
3140.278,0.0021171237,-8.2852675e-05,1
3141.254,0.0021110955,-8.2851075e-05,1
3142.2297,0.0021053546,-8.0830985e-05,1
3143.2056,0.0020996134,-8.2852675e-05,1
3144.1814,0.0020935852,-8.2839884e-05,1
3145.1575,0.0020878443,-8.2841485e-05,1
3146.1333,0.002081816,-8.2852675e-05,1
3147.1091,0.002076075,-8.2851075e-05,1
3148.085,0.002070047,-8.2851075e-05,1
3149.0608,0.0020643058,-8.2852675e-05,1
3150.0366,0.0020582776,-8.2851075e-05,1
3151.0125,0.0020525367,-8.2851075e-05,1
3151.9883,0.0020465085,-8.487277e-05,1
3152.964,0.0020404803,-8.2851075e-05,1
3153.94,0.0020347394,-8.2851075e-05,1
3154.9158,0.0020287111,-8.2852675e-05,1
3155.8916,0.00202297,-8.2851075e-05,1
3156.8674,0.002016942,-8.487117e-05,1
3157.8433,0.0020109138,-8.4861575e-05,1
3158.8193,0.0020048856,-8.2839884e-05,1
3159.7952,0.0019991447,-8.2851075e-05,1
3160.771,0.0019931165,-8.487437e-05,1
3161.7468,0.0019870882,-8.487117e-05,1
3162.7227,0.0019810603,-8.2851075e-05,1
3163.6985,0.001975319,-8.2852675e-05,1
3164.6743,0.001969291,-8.487277e-05,1
3165.6501,0.001963263,-8.487277e-05,1
3166.626,0.0019572347,-8.487277e-05,1
3167.6018,0.0019512066,0.003936992,1
3168.5776,0.0025164904,0.026066836,1
3169.5535,0.0056540407,0.04277929,1
3170.5293,0.008593353,0.020651463,1
3171.5051,0.008587613,-8.283828e-05,1
3172.4812,0.008581584,0.020822946,1
3173.457,0.011545172,0.042950593,1
3174.4329,0.014682782,0.025894582,1
3175.4087,0.015223538,0.0037643244,1
3176.3845,0.01521751,-8.487277e-05,1
3177.3604,0.015211482,-8.487917e-05,1
3178.3362,0.015205453,-0.013111385,1
3179.312,0.013348989,-0.035241645,1
3180.2878,0.010199323,-0.04434525,1
3181.2637,0.0070496784,-0.04434494,1
3182.2395,0.0039000567,-0.036572706,1
3183.2153,0.0018544695,-0.014442755,1
3184.1912,0.0018484414,-8.487277e-05,1
3185.167,0.0018424132,-8.4861575e-05,1
3186.143,0.0018363851,-8.4862375e-05,1
3187.119,0.001830357,-8.689287e-05,1
3188.0947,0.0018240418,-8.689287e-05,1
3189.0706,0.0018180137,0.021946125,1
3190.0464,0.0049415226,0.04407406,1
3191.0222,0.008078801,0.005363251,1
3191.998,0.0057033803,-0.038894635,1
3192.9739,0.0025537587,-0.027568035,1
3193.9497,0.0017872989,-0.0054380824,1
3194.9255,0.0017812708,-8.689287e-05,1
3195.9014,0.0017749557,-8.689287e-05,1
3196.8772,0.0017689276,-8.689367e-05,1
3197.853,0.0017626124,-8.688247e-05,1
3198.829,0.0017565842,-8.688407e-05,1
3199.805,0.001750269,-8.689287e-05,1
3200.7808,0.0017442409,-8.689287e-05,1
3201.7566,0.0017379257,-8.689287e-05,1
3202.7324,0.0017318976,-8.689287e-05,1
3203.7083,0.0017255824,-8.891456e-05,1
3204.684,0.0017192672,-8.689287e-05,1
3205.66,0.0017132391,-8.689287e-05,1
3206.6357,0.0017069239,-8.891456e-05,1
3207.6116,0.0017006088,-8.689287e-05,1
3208.5874,0.0016945807,-8.689287e-05,1
3209.5632,0.0016882655,-8.891376e-05,1
3210.539,0.0016819503,-8.689367e-05,1
3211.515,0.0016759221,-8.688167e-05,1
3212.491,0.0016696069,-8.890337e-05,1
3213.4668,0.0016632917,-8.891456e-05,1
3214.4426,0.0016569765,-8.891376e-05,1
3215.4185,0.0016506613,-8.689287e-05,1
3216.3943,0.0016446332,-8.689367e-05,1
3217.37,0.0016383181,-8.891376e-05,1
3218.346,0.0016320029,-8.891376e-05,1
3219.3218,0.0016256877,-8.891376e-05,1
3220.2976,0.0016193725,-8.891376e-05,1
3221.2734,0.0016130573,-8.891456e-05,1
3222.2493,0.0016067422,-8.891376e-05,1
3223.225,0.001600427,-8.891376e-05,1
3224.201,0.0015941118,-8.891376e-05,1
3225.1768,0.0015877966,-8.890257e-05,1
3226.1528,0.0015814814,-8.890337e-05,1
3227.1287,0.0015751662,-8.891376e-05,1
3228.1045,0.0015688511,-8.891376e-05,1
3229.0803,0.0015625359,-8.891456e-05,1
3230.0562,0.0015562207,-8.891376e-05,1
3231.032,0.0015499055,-9.0934656e-05,1
3232.0078,0.0015433033,-9.093546e-05,1
3232.9836,0.0015369881,-8.891376e-05,1
3233.9595,0.0015306729,-8.891376e-05,1
3234.9353,0.0015243577,-8.891376e-05,1
3235.9111,0.0015180425,-9.0933856e-05,1
3236.887,0.0015114404,-9.0934656e-05,1
3237.8628,0.0015051252,-8.891376e-05,1
3238.8386,0.00149881,-8.890257e-05,1
3239.8147,0.0014924948,-9.092426e-05,1
3240.7905,0.0014858926,-9.0934656e-05,1
3241.7664,0.0014795774,-8.891376e-05,1
3242.7422,0.0014732622,-9.093546e-05,1
3243.718,0.00146666,-9.0934656e-05,1
3244.6938,0.0014603448,-9.0934656e-05,1
3245.6697,0.0014537425,-9.093546e-05,1
3246.6455,0.0014474273,-9.0934656e-05,1
3247.6213,0.001440825,-9.0934656e-05,1
3248.5972,0.0014345099,-9.0934656e-05,1
3249.573,0.0014279077,-9.0933856e-05,1
3250.5488,0.0014215925,-9.0934656e-05,1
3251.5247,0.0014149903,-9.0934656e-05,1
3252.5005,0.0014086751,-9.092266e-05,1
3253.4766,0.0014020728,-9.092346e-05,1
3254.4524,0.0013957577,-9.0934656e-05,1
3255.4282,0.0013891554,-9.295475e-05,1
3256.404,0.0013825533,-9.0934656e-05,1
3257.38,0.0013762381,-9.0934656e-05,1
3258.3557,0.0013696358,-9.295555e-05,1
3259.3315,0.0013630335,-9.093546e-05,1
3260.3074,0.0013567184,-9.093546e-05,1
3261.2832,0.0013501161,-9.295475e-05,1
3262.259,0.001343514,-9.295475e-05,1
3263.2349,0.0013369117,-9.093546e-05,1
3264.2107,0.0013305965,-9.0934656e-05,1
3265.1865,0.0013239942,-9.2943556e-05,1
3266.1626,0.001317392,-9.2944356e-05,1
3267.1384,0.0013107897,-9.295475e-05,1
3268.1143,0.0013041876,-9.295475e-05,1
3269.09,0.0012975853,-9.093546e-05,1
3270.066,0.0012912701,-9.0934656e-05,1
3271.0417,0.0012846679,-9.295555e-05,1
3272.0176,0.0012780656,-9.295555e-05,1
3272.9934,0.0012714635,-9.295475e-05,1
3273.9692,0.0012648612,-9.295555e-05,1
3274.945,0.0012582589,-9.2956354e-05,1
3275.921,0.0012516567,-9.295475e-05,1
3276.8967,0.0012450545,-9.295475e-05,1
3277.8726,0.0012384523,-9.2956354e-05,1
3278.8484,0.00123185,-9.496365e-05,1
3279.8245,0.0012249607,-9.496365e-05,1
3280.8003,0.0012183585,-9.295475e-05,1
3281.7761,0.0012117563,-9.2956354e-05,1
3282.752,0.001205154,-9.295555e-05,1
3283.7278,0.0011985517,-9.295475e-05,1
3284.7036,0.0011919496,-9.295555e-05,1
3285.6794,0.0011853473,-9.4977244e-05,1
3286.6553,0.001178458,-9.497564e-05,1
3287.631,0.0011718558,-9.295475e-05,1
3288.607,0.0011652536,-9.4977244e-05,1
3289.5828,0.0011583642,-9.497644e-05,1
3290.5586,0.001151762,-9.295475e-05,1
3291.5344,0.0011451598,-9.295555e-05,1
3292.5103,0.0011385576,-9.496365e-05,1
3293.4863,0.0011316682,-9.496365e-05,1
3294.4622,0.0011250661,-9.497564e-05,1
3295.438,0.0011181767,-9.4977244e-05,1
3296.4138,0.0011115745,-9.295555e-05,1
3297.3896,0.0011049722,-9.497564e-05,1
3298.3655,0.001098083,-9.497644e-05,1
3299.3413,0.0010914807,-9.497644e-05,1
3300.3171,0.0010845915,-9.497564e-05,1
3301.293,0.0010779892,-9.497644e-05,1
3302.2688,0.0010710999,-9.699734e-05,1
3303.2446,0.0010642107,-9.497644e-05,1
3304.2205,0.0010576084,-9.497644e-05,1
3305.1963,0.0010507191,-9.497564e-05,1
3306.172,0.0010441169,-9.496285e-05,1
3307.1482,0.0010372276,-9.698454e-05,1
3308.124,0.0010303383,-9.497564e-05,1
3309.0999,0.0010237361,-9.497644e-05,1
3310.0757,0.0010168467,-9.699734e-05,1
3311.0515,0.0010099575,-9.497644e-05,1
3312.0273,0.0010033553,-9.497644e-05,1
3313.0032,0.0009964659,-9.699654e-05,1
3313.979,0.0009895767,-9.699734e-05,1
3314.9548,0.0009826873,-9.699734e-05,1
3315.9307,0.0009757981,-9.497564e-05,1
3316.9065,0.00096919585,0.014072726,1
3317.8823,0.0029748506,0.03620055,1
3318.8582,0.0061115394,0.032621324,1
3319.834,0.007608759,0.010492811,1
3320.81,0.0076018698,-0.009018947,1
3321.786,0.006327761,-0.031147795,1
3322.7617,0.003177278,-0.038062174,1
3323.7375,0.0009209708,-0.015932221,1
3324.7134,0.0009140815,-9.699734e-05,1
3325.6892,0.00090719224,-9.699694e-05,1
3326.665,0.00090030296,-9.699694e-05,1
3327.6409,0.0008934137,-9.699694e-05,1
3328.6167,0.0008865244,-9.699694e-05,1
3329.5925,0.0008796351,-9.699694e-05,1
3330.5684,0.0008727458,-9.699694e-05,1
3331.5442,0.00086585653,-9.699694e-05,1
3332.52,0.00085896725,-9.698494e-05,1
3333.496,0.00085207797,-9.698534e-05,1
3334.472,0.0008451886,-9.901784e-05,1
3335.4478,0.0008380123,-9.901784e-05,1
3336.4236,0.00083112303,-9.699694e-05,1
3337.3994,0.00082423375,0.009949939,1
3338.3752,0.0022445272,0.032077868,1
3339.351,0.0053809443,0.03674007,1
3340.327,0.00746351,0.014612137,1
3341.3027,0.0074566207,0.004695721,1
3342.2786,0.008130545,0.02682588,1
3343.2544,0.011267278,0.0441633,1
3344.2302,0.014404009,0.04416107,1
3345.206,0.017540427,0.044160884,1
3346.182,0.02067713,0.044162925,1
3347.158,0.023814622,0.044160903,1
3348.1338,0.02695104,0.044161133,1
3349.1096,0.03008778,0.04416147,1
3350.0854,0.033224244,0.0113100875,1
3351.0613,0.031694394,-0.03295047,1
3352.037,0.028543578,-0.044359285,1
3353.013,0.02539309,-0.044358864,1
3353.9888,0.022242334,-0.044360783,1
3354.9646,0.019091573,-0.044358864,1
3355.9404,0.015941089,-0.04435905,1
3356.9163,0.012790302,-0.044359345,1
3357.892,0.009639775,-0.04435946,1
3358.868,0.0064889723,-0.044361178,1
3359.8438,0.0033382026,-0.041059934,1
3360.8198,0.0006557332,-0.018927218,1
3361.7957,0.00064855686,-0.00010103873,1
3362.7715,0.0006413805,-0.00010103873,1
3363.7473,0.0006342042,-9.901744e-05,1
3364.7231,0.0006273149,-9.901784e-05,1
3365.699,0.00062013854,-0.00010103913,1
3366.6748,0.0006129622,-0.00010103833,1
3367.6506,0.00060578587,-0.00010103833,1
3368.6265,0.0005986095,-9.901824e-05,1
3369.6023,0.0005917202,-9.901784e-05,1
3370.5781,0.00058454386,-0.00010103833,1
3371.554,0.00057736755,-0.00010103873,1
3372.5298,0.0005701912,-0.00010103873,1
3373.5056,0.0005630148,-0.00010102554,1
3374.4817,0.0005558385,-0.00010102594,1
3375.4575,0.00054866215,-0.00010103833,1
3376.4333,0.00054148585,-0.00010103833,1
3377.4092,0.0005343095,-0.00010103913,1
3378.385,0.0005271331,-0.00010103833,1
3379.3608,0.0005199568,-0.00010103833,1
3380.3367,0.00051278045,-0.00010103913,1
3381.3125,0.0005056041,-0.00010103833,1
3382.2883,0.0004984278,-0.000103058825,1
3383.2642,0.0004909644,-0.000103059625,1
3384.24,0.00048378803,-0.00010103873,1
3385.2158,0.0004766117,-0.00010103873,1
3386.1917,0.00046943533,-0.00010103873,1
3387.1675,0.000462259,-0.000103045626,1
3388.1436,0.0004547956,-0.000103046026,1
3389.1194,0.00044761927,-0.00010103853,1
3390.0952,0.0004404429,-0.00010103873,1
3391.071,0.00043326657,-0.000103059225,1
3392.0469,0.00042580318,-0.00010305942,1
3393.0227,0.00041862682,-0.00010103873,1
3393.9985,0.00041145048,-0.000103059225,1
3394.9744,0.0004039871,-0.00010305942,1
3395.9502,0.00039681073,-0.00010103873,1
3396.926,0.0003896344,-0.000103059225,1
3397.9019,0.000382171,-0.000103059225,1
3398.8777,0.00037499468,-0.00010305942,1
3399.8535,0.00036753126,-0.00010304703,1
3400.8296,0.00036035493,-0.00010304703,1
3401.8054,0.00035289154,-0.00010305942,1
3402.7812,0.00034571518,-0.00010305942,1
3403.757,0.0003382518,-0.000103059225,1
3404.733,0.00033107545,-0.00010305942,1
3405.7087,0.00032361204,0.011825638,1
3406.6846,0.0020109254,0.033957608,1
3407.6604,0.0051473426,0.034852244,1
3408.6362,0.00696174,0.012722292,1
3409.612,0.006954564,0.0065754806,1
3410.588,0.0078957975,0.028703624,1
3411.5637,0.011031957,0.0441552,1
3412.5396,0.014168111,0.044157013,1
3413.5154,0.017304529,0.044156868,1
3414.4915,0.020441445,0.044154827,1
3415.4673,0.023577575,0.044154815,1
3416.443,0.026713705,0.044157144,1
3417.419,0.029850164,0.044157475,1
3418.3948,0.03298634,0.044155095,1
3419.3706,0.036122464,0.044154674,1
3420.3464,0.03925858,0.012788854,1
3421.3223,0.03793914,-0.031470973,1
3422.298,0.03478808,-0.044365186,1
3423.274,0.031636998,-0.04436548,1
3424.2498,0.028485896,-0.044365454,1
3425.2256,0.025334816,-0.044363126,1
3426.2014,0.022184046,-0.044362932,1
3427.1772,0.019032994,-0.044366837,1
3428.1533,0.015880879,-0.044366892,1
3429.1292,0.012729823,-0.044365294,1
3430.105,0.009578722,-0.044365574,1
3431.0808,0.0064276257,-0.04436526,1
3432.0566,0.0032765686,-0.044364985,1
3433.0325,0.0001255117,-0.022303503,1
3434.0083,0.000108321765,-0.00017355206,1
3434.9841,0.000100858364,-0.000105080166,1
3435.96,9.339497e-05,-0.00010710091,1
3436.9358,8.564452e-05,-0.00010710087,1
3437.9116,7.8181125e-05,-0.00010508012,1
3438.8875,7.0717724e-05,-0.000105080166,1
3439.8633,6.325433e-05,-0.00010508009,1
3440.839,5.5790933e-05,-0.00010708702,1
3441.8152,4.804048e-05,-0.00010708702,1
3442.791,4.0577088e-05,-0.00010508012,1
3443.7668,3.311369e-05,-0.000107100925,1
3444.7427,2.5363239e-05,-0.0001071009,1
3445.7185,1.7899843e-05,-0.00010508012,1
3446.6943,1.0436446e-05,-0.0001071009,1
3447.6702,2.6859962e-06,-7.346943e-05,1
3448.646,0.0,-1.8908604e-05,1
3449.6218,0.0,0.0,1
3450.5977,0.0,0.0,1
3451.5735,0.0,0.0,1
3452.5493,0.0,0.0,1
3453.5251,0.0,0.0,1
3454.501,0.0,0.0,1
3455.477,0.0,0.0,1
3456.453,0.0,0.0,1
3457.4287,0.0,0.0,1
3458.4045,0.0,0.0,1
3459.3804,0.0,0.0,1
3460.3562,0.0,0.0,1
3461.332,0.0,0.0,1
3462.3079,0.0,0.0,1
3463.2837,0.0,0.0,1
3464.2595,0.0,0.0,1
3465.2354,0.0,0.0011821282,1
3466.2112,0.00016792314,0.02325752,1
3467.187,0.0033037663,0.044150796,1
3468.163,0.006440396,0.022455003,1
3469.139,0.0064947037,0.00032976648,1
3470.1147,0.00648724,0.018959902,1
3471.0906,0.009187987,0.04108814,1
