raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2911.9297,0.06064372,-0.1517201,1
2912.9055,0.06783322,0.04231035,1
2913.8813,0.06391281,0.098214775,1
2914.8572,0.07542174,0.066351414,1
2915.8333,0.06903558,-0.09935827,1
2916.809,0.06774264,-0.00046531856,1
2917.785,0.06899963,0.08782354,1
2918.7607,0.074528284,-0.03413048,1
2919.7366,0.06636255,-0.061478134,1
2920.7124,0.069778204,0.021545237,1
2921.6882,0.068027236,0.028239239,1
2922.664,0.0719601,-0.04938145,1
2923.64,0.0642118,-0.1125926,1
2924.6157,0.06326068,0.023790905,1
2925.5916,0.06604999,0.1905815,1
2926.5674,0.077985875,0.19391336,1
2927.5432,0.08103262,-0.02264036,1
2928.519,0.076236576,-0.032624714,1
2929.495,0.07851334,0.060521245,1
2930.471,0.080913275,0.13823453,1
2931.4468,0.08919396,0.025580853,1
2932.4226,0.08288977,-0.093127795,1
2933.3984,0.08199849,-0.260687,1
2934.3743,0.06274791,-0.16760004,1
2935.35,0.06904895,0.21611983,1
2936.326,0.07944631,0.05577838,1
2937.3018,0.07335864,-0.041176222,1
2938.2776,0.07626484,-0.1175884,1
2939.2534,0.06427322,0.0005861414,1
2940.2292,0.076310135,0.37504798,1
2941.205,0.09325113,0.17052256,1
2942.181,0.08948548,-0.21009044,1
2943.157,0.07701438,0.0439942,1
2944.1328,0.092878014,0.2185613,1
2945.1086,0.09390142,-0.10696446,1
2946.0845,0.08461345,0.06640966,1
2947.0603,0.09903253,-0.043275945,1
2948.0361,0.081269756,-0.16148916,1
2949.012,0.08655514,0.10478419,1
2949.9878,0.08936586,0.027264187,1
2950.9636,0.08866169,0.025411757,1
2951.9395,0.091329284,0.12431214,1
2952.9153,0.09826662,0.15347694,1
2953.891,0.10318761,0.0833019,1
2954.867,0.1047029,0.043479573,1
2955.8428,0.10654704,-0.08529341,1
2956.8188,0.09810934,-0.12944598,1
2957.7947,0.096542485,0.011397906,1
2958.7705,0.09898999,0.003483161,1
2959.7463,0.09681161,0.025150163,1
2960.7222,0.10093321,0.089344084,1
2961.698,0.103714734,-0.013456975,1
2962.6738,0.099893466,0.03170546,1
2963.6497,0.10616445,-0.034141775,1
2964.6255,0.09725551,-0.041945294,1
2965.6013,0.102923565,0.025879994,1
2966.5771,0.09925512,0.11269959,1
2967.553,0.111631244,0.16961008,1
2968.5288,0.11235996,-0.1611809,1
2969.5046,0.09917767,-0.11355618,1
2970.4807,0.10358939,0.020805245,1
2971.4565,0.10078719,0.0053440593,1
2972.4324,0.1040023,0.0062264237,1
2973.4082,0.10126827,-0.04215043,1
2974.384,0.100745566,0.10376905,1
2975.3599,0.10928594,0.02479127,1
2976.3357,0.10266105,0.10615944,1
2977.3115,0.1174883,0.10752454,1
2978.2874,0.11096889,-0.0481959,1
2979.2632,0.113764465,0.07484986,1
2980.239,0.116752125,-0.033539258,1
2981.2148,0.11117307,-0.0063558095,1
2982.1907,0.11626105,0.13462348,1
2983.1667,0.12157605,-0.07828879,1
2984.1426,0.11021552,-0.10776976,1
2985.1184,0.113249265,0.09894781,1
2986.0942,0.11786068,0.02505023,1
2987.07,0.11518476,0.1423759,1
2988.046,0.1288613,0.18356408,1
2989.0217,0.12936775,-0.019935207,1
2989.9976,0.127321,0.033905115,1
2990.9734,0.13198742,0.11791464,1
2991.9492,0.13643162,0.11099575,1
2992.925,0.14056346,-0.23551998,1
2993.901,0.118234284,-0.051612627,1
2994.8767,0.13657562,0.020668896,1
2995.8525,0.11983126,0.0144590335,1
2996.8286,0.13770157,0.13755023,1
2997.8044,0.13046663,0.066353954,1
2998.7803,0.14282838,0.034982923,1
2999.756,0.13316958,-0.04009456,1
3000.732,0.13973048,-0.05731031,1
3001.7078,0.12874152,-0.15687682,1
3002.6836,0.12760948,-0.06997074,1
3003.6594,0.123335265,-0.0085970545,1
3004.6353,0.12694523,0.09905329,1
3005.611,0.13098857,0.06130085,1
3006.587,0.1316816,0.11006135,1
3007.5627,0.1394924,-0.09756371,1
3008.5386,0.12414339,-0.007229611,1
3009.5144,0.13893381,0.11642205,1
3010.4905,0.13313466,-0.033813275,1
3011.4663,0.13631867,0.13837078,1
3012.4421,0.14382581,0.2083752,1
3013.418,0.15241869,0.023992559,1
3014.3938,0.1456796,-0.0041450523,1
3015.3696,0.15209842,-0.06418987,1
3016.3455,0.14071998,-0.21431735,1
3017.3213,0.1355393,0.06504881,1
3018.297,0.14574595,0.06815181,1
3019.273,0.140805,-0.110765204,1
3020.2488,0.13718773,-0.053447366,1
3021.2246,0.13667542,0.093384214,1
3022.2004,0.14440301,-0.0634495,1
3023.1763,0.13177302,-0.032293767,1
3024.1523,0.14191322,0.18711264,1
3025.1282,0.14623345,-0.05444726,1
3026.104,0.13770638,-0.21323898,1
3027.0798,0.12975764,-0.11697384,1
3028.0557,0.12866844,0.3116716,1
3029.0315,0.1538388,0.24269341,1
3030.0073,0.14742005,-0.18766068,1
3030.9832,0.13933928,-0.012224375,1
3031.959,0.14647554,0.12343165,1
3032.9348,0.14887618,0.09549654,1
3033.9106,0.15385403,-0.0070920386,1
3034.8865,0.14832821,-0.15878947,1
3035.8623,0.14158523,-0.058388494,1
3036.8381,0.14381686,0.11296505,1
3037.8142,0.15031557,-0.02820875,1
3038.79,0.14164086,0.102378555,1
3039.7659,0.15822579,0.115243934,1
3040.7417,0.15054512,-0.046653997,1
3041.7175,0.1546211,-0.035537355,1
3042.6934,0.14779934,-0.08513213,1
3043.6692,0.1480434,-0.033621877,1
3044.645,0.14520156,0.204523,1
3045.6208,0.16384578,0.1399985,1
3046.5967,0.15601848,-0.0900981,1
3047.5725,0.15688439,-0.06926029,1
3048.5483,0.15066712,0.01657588,1
3049.5242,0.15816511,0.104729146,1
3050.5,0.15875897,-0.22553638,1
3051.476,0.1407323,-0.0072911517,1
3052.452,0.15818669,0.13018776,1
3053.4277,0.1507912,-0.097098485,1
3054.4036,0.15068443,0.028283654,1
3055.3794,0.15297653,0.12553853,1
3056.3552,0.1603841,0.1662419,1
3057.331,0.16582112,-0.10679837,1
3058.307,0.15213238,0.047788262,1
3059.2827,0.16951346,0.20612249,1
3060.2585,0.16805834,0.083558604,1
3061.2344,0.17596959,-0.08954498,1
3062.2102,0.16113968,-0.14621505,1
3063.186,0.16467234,-0.14091013,1
3064.162,0.15024647,-0.006592938,1
3065.138,0.16415581,0.30175754,1
3066.1138,0.17356162,0.08156747,1
3067.0896,0.17045808,-0.07251235,1
3068.0654,0.16795899,-0.032656424,1
3069.0413,0.1679349,0.2556657,1
3070.017,0.18771288,0.060246006,1
3070.993,0.17258978,-0.14169529,1
3071.9688,0.17676486,0.10938026,1
3072.9446,0.18104099,-0.052454248,1
3073.9204,0.172712,-0.012475807,1
3074.8962,0.18007705,0.0044179386,1
3075.872,0.17305335,-0.07580261,1
3076.848,0.1742202,0.20375457,1
3077.824,0.18880166,-0.036758002,1
3078.7998,0.17138778,-0.13353918,1
3079.7756,0.17848383,0.09895336,1
3080.7515,0.17903335,0.047664244,1
3081.7273,0.18216658,0.02747798,1
3082.7031,0.18115643,-0.036897644,1
3083.679,0.1793157,0.10056602,1
3084.6548,0.18892662,0.09679963,1
3085.6306,0.18679488,-0.118629605,1
3086.6064,0.17976075,0.16541703,1
3087.5823,0.19957575,0.2419508,1
3088.558,0.19845498,-0.08980187,1
3089.534,0.19263725,-0.108740576,1
3090.5098,0.19005318,0.120098114,1
3091.4858,0.20192136,0.05683643,1
3092.4617,0.19445002,-0.29562193,1
3093.4375,0.17908026,-0.07075063,1
3094.4133,0.1889835,0.1945408,1
3095.3892,0.19411138,-0.023036703,1
3096.365,0.18720359,-0.065767154,1
3097.3408,0.1890299,0.20322762,1
3098.3167,0.20290586,0.14094363,1
3099.2925,0.19991985,0.07954849,1
3100.2683,0.20905215,-0.07653921,1
3101.2441,0.19400609,-0.052202817,1
3102.22,0.20501873,0.103088245,1
3103.1958,0.20197114,0.113070816,1
3104.1716,0.21375509,0.14085856,1
3105.1477,0.2128527,-0.069114625,1
3106.1235,0.20841521,0.14312372,1
3107.0994,0.22391109,0.23637958,1
3108.0752,0.22667897,0.026980197,1
3109.051,0.2259957,-0.18151376,1
3110.0269,0.2126544,-0.054218978,1
3111.0027,0.2218065,0.094869845,1
3111.9785,0.21998447,0.017913213,1
3112.9543,0.22319055,0.05208632,1
3113.9302,0.22400889,-0.035760745,1
3114.906,0.22042751,0.15019862,1
3115.8818,0.23561391,0.15834099,1
3116.8577,0.23266166,0.08012005,1
3117.8335,0.24180436,0.17812563,1
3118.8096,0.24642505,0.049141217,1
3119.7854,0.24560308,-0.12710114,1
3120.7612,0.23660463,0.0067645744,1
3121.737,0.24612574,0.16729525,1
3122.713,0.24953063,0.0048076957,1
3123.6887,0.24649721,0.037421588,1
3124.6646,0.25242198,0.09003562,1
3125.6404,0.2534538,-0.04236102,1
3126.6162,0.24914896,-0.07235633,1
3127.592,0.2478632,0.056589514,1
3128.5679,0.25352132,0.26317063,1
3129.5437,0.26819697,0.1656248,1
3130.5195,0.26631826,-0.12219068,1
3131.4956,0.25875336,0.023554435,1
3132.4714,0.2681342,0.21358019,1
3133.4473,0.27525553,-0.028474674,1
3134.423,0.2659341,-0.073485516,1
3135.399,0.2695777,0.10620442,1
3136.3748,0.27413994,0.0072377035,1
3137.3506,0.27013692,-0.011930975,1
3138.3264,0.27321813,-0.07276623,1
3139.3022,0.26451468,0.22808532,1
3140.278,0.290841,0.21680816,1
3141.254,0.28126627,-0.020576773,1
3142.2297,0.28925118,0.22422089,1
3143.2056,0.2985906,0.044777855,1
3144.1814,0.2927109,-0.13501936,1
3145.1575,0.2881574,0.11651878,1
3146.1333,0.30171028,0.27560636,1
3147.1091,0.309452,0.038789783,1
3148.085,0.30470735,-0.056049764,1
3149.0608,0.30512133,0.11973583,1
3150.0366,0.31395867,0.17264909,1
3151.0125,0.31846097,0.12970352,1
3151.9883,0.32398015,-0.09816914,1
3152.964,0.31087598,-0.12804739,1
3153.94,0.31408665,0.122580625,1
3154.9158,0.32034713,0.18039757,1
3155.8916,0.32802498,0.10868487,1
3156.8674,0.32874462,0.06284595,1
3157.8433,0.33288074,0.022628503,1
3158.8193,0.33049157,-0.063973255,1
3159.7952,0.3279373,0.14051548,1
3160.771,0.34134844,0.28066775,1
3161.7468,0.34962296,0.21947077,1
3162.7227,0.35830575,0.015091189,1
3163.6985,0.35078898,-0.030168075,1
3164.6743,0.35597482,0.12255052,1
3165.6501,0.36025777,0.044860285,1
3166.626,0.35944092,0.093264334,1
3167.6018,0.3674638,0.104704864,1
3168.5776,0.3675309,-0.02213919,1
3169.5535,0.36575323,0.105506584,1
3170.5293,0.37568283,0.15101767,1
3171.5051,0.37742153,0.058414277,1
3172.4812,0.380197,0.085896395,1
3173.457,0.38405886,0.042421244,1
3174.4329,0.38347465,0.065476954,1
3175.4087,0.38911793,0.13766693,1
3176.3845,0.39411142,0.17424576,1
3177.3604,0.40258095,0.16947797,1
3178.3362,0.40720606,0.06283617,1
3179.312,0.40743595,0.037789326,1
3180.2878,0.41012582,0.24044314,1
3181.2637,0.42601368,0.13512738,1
3182.2395,0.42056638,-0.09161422,1
3183.2153,0.41893515,0.09137445,1
3184.1912,0.42762637,0.32360426,1
3185.167,0.4439383,0.04832952,1
3186.143,0.43135375,-0.1522816,1
3187.119,0.43216753,-0.21626878,1
3188.0947,0.41464382,-0.018587148,1
3189.0706,0.43073142,0.2860694,1
3190.0464,0.43674684,0.27697492,1
3191.0222,0.45213175,0.36070555,1
3191.998,0.4646166,0.15799828,1
3192.9739,0.4643394,0.03991709,1
3193.9497,0.46770078,0.1083224,1
3194.9255,0.4727089,0.18835606,1
3195.9014,0.48225403,-0.029424319,1
3196.8772,0.47043544,-0.01622715,1
3197.853,0.48100024,0.29761568,1
3198.829,0.49343392,0.2984603,1
3199.805,0.50406396,0.07829321,1
3200.7808,0.49948323,-0.10177275,1
3201.7566,0.49620056,0.1647241,1
3202.7324,0.51221055,0.18716627,1
3203.7083,0.51066184,-0.15557693,1
3204.684,0.50018996,-0.09711975,1
3205.66,0.503158,0.21310969,1
3206.6357,0.5166558,0.23437226,1
3207.6116,0.52126664,0.06892399,1
3208.5874,0.5219812,0.09952717,1
3209.5632,0.52895653,0.14523435,1
3210.539,0.53320265,0.16495897,1
3211.515,0.54170203,0.2056232,1
3212.491,0.54909176,0.10232454,1
3213.4668,0.54961085,-0.07489587,1
3214.4426,0.543305,-0.091123775,1
3215.4185,0.54257023,0.14559267,1
3216.3943,0.5545541,0.35597727,1
3217.37,0.5700747,0.31191945,1
3218.346,0.5786544,0.12768003,1
3219.3218,0.5799398,-0.003448533,1
3220.2976,0.578388,0.08034908,1
3221.2734,0.5861479,0.0032264597,1
3222.2493,0.57863724,0.1316525,1
3223.225,0.59632,0.13415402,1
3224.201,0.5890026,-0.04910828,1
3225.1768,0.59252566,0.1034334,1
3226.1528,0.59699553,0.08843782,1
3227.1287,0.59936017,0.044559922,1
3228.1045,0.6004384,0.105557024,1
3229.0803,0.607516,0.22190832,1
3230.0562,0.61758405,0.15124914,1
3231.032,0.6192022,0.006081041,1
3232.0078,0.6180539,0.05576596,1
3232.9836,0.6235109,0.23449571,1
3233.9595,0.6361721,0.24541494,1
3234.9353,0.6424728,0.121850416,1
3235.9111,0.64558685,0.12839065,1
3236.887,0.6523928,-0.059775323,1
3237.8628,0.6409683,-0.16939968,1
3238.8386,0.6393042,0.024251895,1
3239.8147,0.64284366,0.07701121,1
3240.7905,0.6452555,0.12227876,1
3241.7664,0.6522915,0.20383532,1
3242.7422,0.6610048,0.053398434,1
3243.718,0.65641725,0.024052406,1
3244.6938,0.6628632,0.27782935,1
3245.6697,0.6778836,0.1993946,1
3246.6455,0.6782693,0.10695646,1
3247.6213,0.6861476,0.09456403,1
3248.5972,0.6855757,-0.09741033,1
3249.573,0.6786212,0.046640635,1
3250.5488,0.6891794,-0.015749129,1
3251.5247,0.67740434,-0.097645946,1
3252.5005,0.68163484,0.16571325,1
3253.4766,0.6902107,0.25078234,1
3254.4524,0.70101327,0.041060954,1
3255.4282,0.6933833,0.09770015,1
3256.404,0.708562,0.2661498,1
3257.38,0.71394724,-0.12913518,1
3258.3557,0.6985845,-0.120119,1
3259.3315,0.70466626,0.013887477,1
3260.3074,0.6996575,0.0004403824,1
3261.2832,0.7047003,-0.0035637098,1
3262.259,0.6993821,-0.036869414,1
3263.2349,0.7018516,0.13759352,1
3264.2107,0.7100132,0.2744659,1
3265.1865,0.7230581,0.049632225,1
3266.1626,0.71384287,-0.032998566,1
3267.1384,0.7205043,0.099443614,1
3268.1143,0.7215263,-0.15591493,1
3269.09,0.7084576,-0.057169914,1
3270.066,0.71710914,0.024575595,1
3271.0417,0.7103564,-0.23181954,1
3272.0176,0.6991977,0.021145882,1
3272.9934,0.71199024,0.118910775,1
3273.9692,0.7083853,0.064391434,1
3274.945,0.7169654,0.13603449,1
3275.921,0.7188959,-0.016473312,1
3276.8967,0.7156926,-0.040228367,1
3277.8726,0.7157877,0.050619133,1
3278.8484,0.71960366,-0.0017494849,1
3279.8245,0.71565056,-0.03423465,1
3280.8003,0.7169569,0.0015454787,1
3281.7761,0.71576995,0.018842343,1
3282.752,0.71841276,-0.06423184,1
3283.7278,0.71080714,0.08360942,1
3284.7036,0.7248728,0.2917733,1
3285.6794,0.7333509,-0.052041907,1
3286.6553,0.7208518,-0.19907542,1
3287.631,0.71796936,0.08965433,1
3288.607,0.7277789,-0.04478877,1
3289.5828,0.7145088,-0.07198935,1
3290.5586,0.72221667,0.15284732,1
3291.5344,0.7263185,-0.0024616246,1
3292.5103,0.72202647,0.0011976896,1
3293.4863,0.7264132,0.08602287,1
3294.4622,0.7286744,0.17828485,1
3295.438,0.7401883,-0.15319887,1
3296.4138,0.7168376,-0.18509911,1
3297.3896,0.7258867,0.2771315,1
3298.3655,0.73825,-0.06880881,1
3299.3413,0.7205702,-0.19280016,1
3300.3171,0.7233534,0.036859628,1
3301.293,0.7234182,0.1611792,1
3302.2688,0.7358068,0.016473312,1
3303.2446,0.724691,-0.009437733,1
3304.2205,0.7350776,0.124555945,1
3305.1963,0.73431474,0.066079944,1
3306.172,0.74018323,0.07292205,1
3307.1482,0.7399482,-0.07680193,1
3308.124,0.7342498,-0.03037434,1
3309.0999,0.73760134,-0.012801201,1
3310.0757,0.7332607,-0.06481676,1
3311.0515,0.7325933,0.13555948,1
3312.0273,0.74373466,0.024335455,1
3313.0032,0.7344736,-0.21553895,1
3313.979,0.7270811,-0.12995797,1
3314.9548,0.72443247,-0.055890925,1
3315.9307,0.7227627,-0.015107751,1
3316.9065,0.7232652,0.09738774,1
3317.8823,0.7302874,0.09885869,1
3318.8582,0.73090345,0.15971202,1
3319.834,0.74262744,0.17944491,1
3320.81,0.7447675,0.09423882,1
3321.786,0.749909,-0.038552657,1
3322.7617,0.74178874,-0.0061390055,1
3323.7375,0.74943465,0.08281749,1
3324.7134,0.7481876,-0.14337344,1
3325.6892,0.73835695,-0.118227236,1
3326.665,0.73905283,0.053606957,1
3327.6409,0.7424989,0.042990353,1
3328.6167,0.7423745,-0.039382983,1
3329.5925,0.739456,-0.10321885,1
3330.5684,0.7343993,-0.015283151,1
3331.5442,0.7382751,-0.001942952,1
3332.52,0.7342492,-0.042408448,1
3333.496,0.7349992,0.021366451,1
3334.472,0.7359002,0.08488013,1
3335.4478,0.74155736,0.01251213,1
3336.4236,0.73686695,0.049763963,1
3337.3994,0.7454024,0.024152527,1
3338.3752,0.7387331,-0.1763818,1
3339.351,0.73177433,-0.06494248,1
3340.327,0.73371536,0.16872518,1
3341.3027,0.74481076,0.087706104,1
3342.2786,0.7404919,-0.05995072,1
3343.2544,0.7401787,-0.090287425,1
3344.2302,0.7335159,0.011984423,1
3345.206,0.74110466,-0.096912734,1
3346.182,0.726028,-0.069959074,1
3347.158,0.73570484,0.074421614,1
3348.1338,0.7317824,-0.08722206,1
3349.1096,0.7289657,0.070096076,1
3350.0854,0.73719835,-0.01985334,1
3351.0613,0.7274317,0.0027145622,1
3352.037,0.7374081,-0.06986347,1
3353.013,0.72203374,-0.1253125,1
3353.9888,0.72772586,0.07159564,1
3354.9646,0.7275656,-0.04844959,1
3355.9404,0.72398245,-0.052103635,1
3356.9163,0.72353977,0.045156132,1
3357.892,0.7274714,0.012921647,1
3358.868,0.7245382,-0.052367866,1
3359.8438,0.7234252,0.06798902,1
3360.8198,0.72979385,-0.08950603,1
3361.7957,0.7165137,-0.20498934,1
3362.7715,0.7139554,-0.076450385,1
3363.7473,0.7106068,-0.11768071,1
3364.7231,0.7048629,-0.33207768,1
3365.699,0.684949,-0.15492803,1
3366.6748,0.69289243,0.1498482,1
3367.6506,0.69652694,-0.019137438,1
3368.6265,0.69141376,0.068202056,1
3369.6023,0.70179653,0.0761184,1
3370.5781,0.697295,-0.098732226,1
3371.554,0.69416803,-0.22210704,1
3372.5298,0.68013406,-0.02791121,1
3373.5056,0.6920115,0.00933159,1
3374.4817,0.6808494,-0.23166372,1
3375.4575,0.6741088,0.00035682265,1
3376.4333,0.680877,-0.07632617,1
3377.4092,0.6682115,-0.22786364,1
3378.385,0.6632712,0.075672,1
3379.3608,0.67405826,0.04814245,1
3380.3367,0.6669909,-0.23304886,1
3381.3125,0.6560519,-0.20436904,1
3382.2883,0.6512004,-0.15119193,1
3383.2642,0.6443701,-0.077074446,1
3384.24,0.6452453,-0.13666232,1
3385.2158,0.63381094,-0.07187041,1
3386.1917,0.63969225,0.08892864,1
3387.1675,0.640682,0.025377318,1
3388.1436,0.64165324,-0.21645133,1
3389.1194,0.6239606,-0.025973527,1
3390.0952,0.6396464,0.0025880935,1
3391.071,0.6241606,-0.13400346,1
3392.0469,0.6292927,0.14075449,1
3393.0227,0.63503593,-0.0266947,1
3393.9985,0.62723017,-0.23628585,1
3394.9744,0.61677945,-0.06667163,1
3395.9502,0.6220788,-0.02213505,1
3396.926,0.61506915,-0.08746371,1
3397.9019,0.615321,0.05396378,1
3398.8777,0.6192387,0.21288536,1
3399.8535,0.6317694,0.17270216,1
3400.8296,0.6325811,-0.25622424,1
3401.8054,0.6119753,-0.07427632,1
3402.7812,0.6268422,0.15939434,1
3403.757,0.6242908,-0.10780787,1
3404.733,0.61851245,-0.14785105,1
3405.7087,0.6128672,-0.116357304,1
3406.6846,0.60952216,0.15887792,1
3407.6604,0.6251428,0.09439916,1
3408.6362,0.61681587,0.022174947,1
3409.612,0.62685615,-0.039517734,1
3410.588,0.61376256,-0.30219567,1
3411.5637,0.60350716,-0.3621953,1
3412.5396,0.5857777,-0.17782265,1
3413.5154,0.58976775,0.14738432,1
3414.4915,0.59716755,0.1724274,1
3415.4673,0.6030924,0.0073502455,1
3416.443,0.59773546,-0.15941541,1
3417.419,0.59077525,0.09517002,1
3418.3948,0.6050888,0.15582083,1
3419.3706,0.6028147,-0.17111678,1
3420.3464,0.5918675,-0.012584398,1
3421.3223,0.60184234,0.17000191,1
3422.298,0.6050026,-0.05059956,1
3423.274,0.59793276,-0.2795171,1
3424.2498,0.58340585,-0.04765013,1
3425.2256,0.5942511,0.13106231,1
3426.2014,0.5935323,-0.17963913,1
3427.1772,0.5803714,-0.042703543,1
3428.1533,0.59023815,-0.0035230592,1
3429.1292,0.5801042,-0.06557557,1
3430.105,0.58517146,0.032263845,1
3431.0808,0.582597,-0.12599829,1
3432.0566,0.5754363,-0.11773642,1
3433.0325,0.57350016,0.092478044,1
3434.0083,0.5825815,0.01030269,1
3434.9841,0.5742962,-0.17661968,1
3435.96,0.5689351,-0.20999464,1
3436.9358,0.5580711,0.026409393,1
3437.9116,0.5709756,0.1797528,1
3438.8875,0.57195956,-0.088555254,1
3439.8633,0.5641334,-0.079420894,1
3440.839,0.56582314,0.009116292,1
3441.8152,0.56483716,-0.0020889933,1
3442.791,0.56566125,0.0407636,1
3443.7668,0.5679867,0.07664385,1
3444.7427,0.5715831,-0.14654721,1
3445.7185,0.5566638,-0.24514093,1
3446.6943,0.5526424,0.053299066,1
3447.6702,0.56078196,-0.028998991,1
3448.646,0.5504018,-0.19288749,1
3449.6218,0.5458786,-0.064650394,1
3450.5977,0.5454066,-0.04075833,1
3451.5735,0.54272944,-0.16288804,1
3452.5493,0.5328211,-0.0130240265,1
3453.5251,0.54172313,-0.13884768,1
3454.501,0.5220931,-0.17057478,1
3455.477,0.52854866,0.1078026,1
3456.453,0.53042465,-0.05665049,1
3457.4287,0.5241716,-0.015799565,1
3458.4045,0.5292039,-0.16292869,1
3459.3804,0.511583,-0.27393216,1
3460.3562,0.5080387,0.020057347,1
3461.332,0.5131327,0.01579806,1
3462.3079,0.5092593,-0.14582002,1
3463.2837,0.501866,-0.043700237,1
3464.2595,0.5058828,0.083756216,1
3465.2354,0.5083373,-0.037033524,1
3466.2112,0.5030214,-0.23528163,1
3467.187,0.4901584,-0.12021987,1
3468.163,0.4937356,0.08193973,1
3469.139,0.49649042,-0.13803127,1
3470.1147,0.4830707,-0.044878352,1
3471.0906,0.49302295,0.00065492763,1
3472.0664,0.4831213,-0.14994268,1
3473.0422,0.48143768,0.016839921,1
3474.018,0.48442242,-0.048624236,1
3474.994,0.47768074,-0.21480949,1
3475.9697,0.46782526,0.0037974513,1
3476.9456,0.47797418,-0.04655557,1
3477.9214,0.46422818,-0.051548827,1
3478.8972,0.47399127,0.035789162,1
3479.873,0.46699342,-0.14697818,1
3480.8489,0.46263507,0.25694317,1
3481.825,0.48685563,0.07673305,1
3482.8008,0.4685752,-0.29051575,1
3483.7766,0.46440905,-0.051000796,1
3484.7524,0.46463466,-0.09033334,1
3485.7283,0.4574295,-0.1672704,1
3486.704,0.45171058,-0.0054983813,1
3487.68,0.45700467,0.046531856,1
3488.6558,0.45530584,-0.004383122,1
3489.6316,0.45666602,-0.14817964,1
3490.6074,0.4438568,-0.22703443,1
3491.5833,0.43912432,0.118058614,1
3492.559,0.45297855,0.23373051,1
3493.535,0.4571834,-0.07943218,1
3494.5107,0.44684127,-0.12682486,1
3495.4868,0.44738582,0.042341072,1
3496.4626,0.45011264,0.06356299,1
3497.4385,0.452297,-0.027587134,1
3498.4143,0.44798115,0.11990822,1
3499.3901,0.46156165,0.17144048,1
3500.366,0.46122742,-0.08531562,1
3501.3418,0.45496976,-0.0023174654,1
3502.3176,0.46104836,0.08069838,1
3503.2935,0.4612049,0.008729357,1
3504.2693,0.46172282,0.043522578,1
3505.245,0.46456766,0.09839083,1
3506.221,0.46932495,-0.028391866,1
3507.1968,0.46237397,0.14667632,1
3508.1726,0.48065782,0.20385188,1
3509.1487,0.47812122,0.037637264,1
3510.1245,0.4835642,0.16754968,1
3511.1003,0.4910669,0.24894704,1
3512.0762,0.502799,0.27994618,1
3513.052,0.5126968,0.14818153,1
3514.0278,0.51424813,0.06444262,1
3515.0037,0.51767594,0.15648179,1
3515.9795,0.52633864,0.4505511,1
3516.9553,0.55248755,0.2698219,1
3517.9312,0.5471863,0.22200994,1
3518.907,0.56964105,0.39365593,1
3519.8828,0.57760197,0.18415737,1
3520.8586,0.5838699,0.41582185,1
3521.8345,0.60973024,0.44650182,1
3522.8105,0.6183686,0.4032751,1
3523.7864,0.6408895,0.5284694,1
3524.7622,0.6592006,0.18741244,1
3525.738,0.6553698,0.3092576,1
3526.7139,0.6830952,0.5633778,1
3527.6897,0.698899,0.37954864,1
3528.6655,0.7124209,0.29146764,1
3529.6414,0.7214191,0.4839298,1
3530.6172,0.7498115,0.48348942,1
3531.593,0.75877565,0.5618775,1
3532.5688,0.7932247,0.53257364,1
3533.5447,0.79992473,0.2674604,1
3534.5205,0.8138899,0.36515003,1
3535.4966,0.82814145,0.40538967,1
3536.4724,0.84521544,0.51052135,1
3537.4482,0.8675867,0.27320042,1
3538.424,0.8663242,0.19739445,1
3539.4,0.88283825,0.3862944,1
3540.3757,0.89617103,0.4182428,1
3541.3516,0.9151536,0.4680241,1
3542.3274,0.9323327,0.3152242,1
3543.3032,0.9395093,0.17824872,1
3544.279,0.946105,0.23950402,1
3545.255,0.9580144,0.22299007,1
3546.2307,0.9633342,0.13136569,1
3547.2065,0.9681643,-0.045474563,1
3548.1824,0.9598206,0.08470473,1
3549.1584,0.9747156,0.31055915,1
3550.1343,0.9838204,0.22343497,1
3551.11,0.99197924,0.13978866,1
3552.086,0.9946211,-0.027397053,1
3553.0618,0.9898623,0.06961655,1
3554.0376,1.0,-0.0995475,1
3555.0134,0.9821709,-0.327978,1
3555.9893,0.9746589,-0.3706868,1
3556.965,0.95352995,-0.6033608,1
3557.941,0.92804056,-0.2040476,1
3558.9167,0.9377643,-0.03515832,1
3559.8926,0.925324,-0.18497716,1
3560.8684,0.9234721,-0.13091627,1
3561.8442,0.9152089,-0.24045631,1
3562.8203,0.9048905,-0.08672221,1
3563.7961,0.90850407,-0.12083792,1
3564.772,0.89555395,-0.3932961,1
3565.7478,0.87811625,-0.4300413,1
3566.7236,0.86232704,-0.39525712,1
3567.6995,0.84757686,-0.37661427,1
3568.6753,0.8332281,-0.31958437,1
3569.6511,0.8228843,-0.5170654,1
3570.627,0.79327726,-0.60452455,1
3571.6028,0.77617604,-0.46847275,1
3572.5786,0.757081,-0.48195073,1
3573.5544,0.73893833,-0.39661968,1
3574.5303,0.7264363,-0.45904106,1
3575.506,0.7034707,-0.5274072,1
3576.4822,0.68568265,-0.39198774,1
3577.458,0.67317885,-0.5148168,1
3578.4338,0.64590555,-0.2897814,1
3579.4097,0.650789,-0.12829807,1
3580.3855,0.6359927,-0.52246815,1
3581.3613,0.61042076,-0.5329854,1
3582.3372,0.5948118,-0.46439564,1
3583.313,0.5745394,-0.36589828,1
3584.2888,0.56654084,-0.60459757,1
3585.2646,0.5278255,-1.0,1
