raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3561.8442,0.027518813,-0.013483057,1
3562.8203,0.028531246,0.03325968,1
3563.7961,0.03863795,0.15443555,1
3564.772,0.08016514,-0.0064752772,1
3565.7478,0.03647301,-0.11345901,1
3566.7236,0.04223132,0.047934446,1
3567.6995,0.052499387,0.1785348,1
3568.6753,0.10192254,0.15384479,1
3569.6511,0.10393577,0.04108751,1
3570.627,0.11565972,0.049004655,1
3571.6028,0.120319955,0.032606926,1
3572.5786,0.1265615,0.01147375,1
3573.5544,0.12415608,-0.04030544,1
3574.5303,0.1130858,-0.078538,1
3575.506,0.09789773,-0.07165248,1
3576.4822,0.08912816,-0.015871502,1
3577.458,0.092587546,0.07357542,1
3578.4338,0.11372732,0.07452202,1
3579.4097,0.117503196,-0.018102694,1
3580.3855,0.107674874,-0.044242356,1
3581.3613,0.10271123,-0.038689505,1
3582.3372,0.09473945,-0.009013988,1
3583.313,0.0996975,0.006309759,1
3584.2888,0.096849054,-0.03795454,1
3585.2646,0.087007806,-0.039198186,1
3586.2405,0.08374355,-0.04329254,1
3587.2163,0.0725334,0.0027747508,1
3588.1921,0.08467126,0.0022302994,1
3589.168,0.073279075,-0.008643764,1
3590.144,0.08178592,-0.005733341,1
3591.1199,0.07136669,-0.039497625,1
3592.0957,0.06858031,0.051785715,1
3593.0715,0.08868069,0.12111863,1
3594.0474,0.10907504,0.022263939,1
3595.0232,0.09612441,-0.11036229,1
3595.999,0.07217657,-0.0427081,1
3596.9749,0.0818454,0.06277427,1
3597.9507,0.09316448,0.047519065,1
3598.9265,0.0977329,0.021734841,1
3599.9023,0.1004313,0.047197923,1
3600.8782,0.11351303,0.07810913,1
3601.854,0.12654626,0.019054336,1
3602.83,0.11987951,-0.048837822,1
3603.806,0.11021656,-0.012888492,1
3604.7817,0.11557038,0.020204257,1
3605.7576,0.116971634,0.006171303,1
3606.7334,0.117633685,-0.031376675,1
3607.7092,0.10648118,0.0070338524,1
3608.685,0.11998539,0.041477848,1
3609.661,0.120348856,-0.005940666,1
3610.6367,0.11799918,-0.00731183,1
3611.6125,0.11790422,0.047461636,1
3612.5884,0.13386749,0.015120857,1
3613.5642,0.122959726,-0.06818225,1
3614.54,0.11107147,-0.011230044,1
3615.5159,0.11920508,0.05662621,1
3616.492,0.13000688,0.1941864,1
3617.4678,0.18412654,0.1528262,1
3618.4436,0.18110271,0.06881062,1
3619.4194,0.20713265,0.10403853,1
3620.3953,0.21588689,0.068328686,1
3621.371,0.22997762,0.06306023,1
3622.347,0.23697041,0.0649522,1
3623.3228,0.2516937,0.021932403,1
3624.2986,0.24430327,-0.041912157,1
3625.2744,0.23768082,-0.017494636,1
3626.2502,0.23845412,-0.033413827,1
3627.226,0.22650926,0.026100954,1
3628.202,0.2471807,0.053110145,1
3629.1777,0.24426606,0.012524227,1
3630.1538,0.25137106,-0.0027712062,1
3631.1296,0.24334323,-0.042946782,1
3632.1055,0.23701224,0.0002088908,1
3633.0813,0.24341308,-0.052154284,1
3634.0571,0.219575,-0.04508901,1
3635.033,0.22833803,0.057306055,1
3636.0088,0.23873468,-0.022866344,1
3636.9846,0.22069292,-0.03852415,1
3637.9604,0.22585453,-0.040304616,1
3638.9363,0.2072175,-0.07625358,1
3639.912,0.20035996,-0.066141486,1
3640.888,0.18510379,-0.06783092,1
3641.8638,0.1776814,-0.014935148,1
3642.8396,0.18011038,-0.030675894,1
3643.8157,0.16742018,-0.051115964,1
3644.7915,0.1630161,-0.027800089,1
3645.7673,0.1581255,0.003593026,1
3646.7432,0.16421738,-0.010779513,1
3647.719,0.1545215,0.024819948,1
3648.6948,0.17251568,0.016525032,1
3649.6707,0.16004646,-0.058607284,1
3650.6465,0.15292095,-0.042314366,1
3651.6223,0.1458991,0.024260558,1
3652.5981,0.16103221,0.0077149984,1
3653.574,0.14847852,-0.03122289,1
3654.5498,0.15059316,0.0613487,1
3655.5256,0.1689898,0.023472792,1
3656.5015,0.15844105,-0.020151634,1
3657.4775,0.16225506,0.035792347,1
3658.4534,0.17040826,-0.015163175,1
3659.4292,0.15718542,-0.03435003,1
3660.405,0.15892369,0.018158102,1
3661.3809,0.16325639,-0.01639982,1
3662.3567,0.15344058,-0.029996421,1
3663.3325,0.1532274,-0.018461632,1
3664.3083,0.14726813,0.0013589427,1
3665.2842,0.15368174,-0.027713366,1
3666.26,0.13800246,0.039549816,1
3667.2358,0.1669048,0.092793,1
3668.2117,0.16902682,0.10825566,1
3669.1875,0.20309895,0.2258063,1
3670.1636,0.24453405,0.21174668,1
3671.1394,0.2739061,0.059389353,1
3672.1152,0.26439023,0.05576484,1
3673.091,0.29255047,0.012532578,1
3674.067,0.26858038,-0.057757456,1
3675.0427,0.27323988,0.049792815,1
3676.0186,0.28522807,0.021326866,1
3676.9944,0.2803703,0.05211614,1
3677.9702,0.30265257,0.024028746,1
3678.946,0.28840408,-0.05643487,1
3679.9219,0.28378415,0.019295368,1
3680.8977,0.29485527,0.035070777,1
3681.8735,0.2955097,0.005635224,1
3682.8494,0.29673934,-0.019470552,1
3683.8254,0.28899688,-0.034473546,1
3684.8013,0.28521106,0.0070104324,1
3685.777,0.29134074,-0.029745996,1
3686.753,0.2752658,-0.042373907,1
3687.7288,0.27717346,0.033997923,1
3688.7046,0.28663266,0.045521405,1
3689.6804,0.29239306,0.035428364,1
3690.6562,0.29847774,0.0068895253,1
3691.632,0.2946965,0.030669587,1
3692.608,0.3087318,0.040768366,1
3693.5837,0.308327,-0.04169387,1
3694.5596,0.2947919,-0.001014749,1
3695.5354,0.30798772,0.01563232,1
3696.5112,0.3000184,-0.015026219,1
3697.4873,0.30296594,-0.029628221,1
3698.4631,0.29011524,-0.07019148,1
3699.439,0.27949816,0.0012211609,1
3700.4148,0.29052353,0.054019775,1
3701.3906,0.2975591,0.006884828,1
3702.3665,0.2928254,-0.0018113437,1
3703.3423,0.2969535,-0.105382204,1
3704.318,0.25759196,-0.1359181,1
3705.294,0.2515107,-0.001720272,1
3706.2698,0.2570168,-0.019129839,1
3707.2456,0.24511488,0.002592629,1
3708.2214,0.25788364,0.008834041,1
3709.1973,0.24806844,-0.054419246,1
3710.173,0.23968914,-0.012850198,1
3711.1492,0.24377468,0.034670565,1
3712.125,0.25128147,-0.009944211,1
3713.1008,0.24044994,-0.038007814,1
3714.0767,0.23857395,-0.02409916,1
3715.0525,0.23239264,-0.04373437,1
3716.0283,0.22395183,-0.0046401764,1
3717.0042,0.23084125,-0.05348174,1
3717.98,0.20607078,-0.062560074,1
3718.9558,0.20992494,-0.027266314,1
3719.9316,0.19695458,-0.049917854,1
3720.9075,0.19323544,-0.013578814,1
3721.8833,0.19241464,0.012203215,1
3722.8591,0.19731545,-0.050172582,1
3723.835,0.17563997,-0.11949032,1
3724.811,0.15736099,-0.01607998,1
3725.7869,0.17025535,0.050584406,1
3726.7627,0.17427334,-0.052056734,1
3727.7385,0.15285073,-0.05310684,1
3728.7144,0.15651764,-0.014378367,1
3729.6902,0.14804347,0.016655507,1
3730.666,0.16208623,0.031604834,1
3731.6418,0.15861021,-0.008995265,1
3732.6177,0.15907876,-0.044259753,1
3733.5935,0.14381243,-0.020267103,1
3734.5693,0.15230267,-0.035245437,1
3735.5452,0.13202849,-0.028270844,1
3736.521,0.14285061,0.00826543,1
3737.497,0.13478757,-0.029628785,1
3738.473,0.13294175,-0.06443044,1
3739.4487,0.11324594,-0.070374645,1
3740.4246,0.10941274,-0.013089946,1
3741.4004,0.108869456,-0.0067778383,1
3742.3762,0.107146636,0.014877587,1
3743.352,0.11384362,-0.019911906,1
3744.328,0.1004893,-0.070727386,1
3745.3037,0.09019667,-0.009912788,1
3746.2795,0.09717507,0.05246462,1
3747.2554,0.10773766,0.029143723,1
3748.2312,0.10691896,0.07088176,1
3749.207,0.13143623,0.05082357,1
3750.1829,0.123911284,0.031430952,1
3751.159,0.14195254,0.10648611,1
3752.1348,0.15951838,0.03601768,1
3753.1106,0.15399466,0.03251929,1
3754.0864,0.17039086,0.08061949,1
3755.0623,0.18094894,-0.028625214,1
3756.038,0.16082032,0.03902052,1
3757.014,0.19399504,0.0817996,1
3757.9897,0.18816915,0.019023849,1
3758.9656,0.20035547,0.05218812,1
3759.9414,0.2056177,0.011023197,1
3760.9172,0.20404096,0.06317374,1
3761.893,0.22673917,0.043282494,1
3762.869,0.218512,0.03944261,1
3763.8447,0.23992638,0.07290467,1
3764.8208,0.24288532,0.044909433,1
3765.7966,0.254941,0.022893526,1
3766.7725,0.25053954,0.023280429,1
3767.7483,0.26272455,0.013821324,1
3768.724,0.25516054,0.034092907,1
3769.7,0.27412313,0.1301511,1
3770.6758,0.29867518,0.15946983,1
3771.6516,0.3274402,0.051651563,1
3772.6274,0.31594434,0.030325653,1
3773.6033,0.33757925,0.06384769,1
3774.579,0.33729115,0.009508684,1
3775.555,0.34075838,0.0058062333,1
3776.5308,0.3392324,-0.030658627,1
3777.5066,0.330508,-0.04748758,1
3778.4827,0.3233538,-0.08336078,1
3779.4585,0.3026371,-0.09246786,1
3780.4343,0.29243815,-0.090429924,1
3781.4102,0.2724028,-0.069184124,1
3782.386,0.26930717,-0.011173548,1
3783.3618,0.26866704,-0.07504777,1
3784.3376,0.24421573,-0.09789102,1
3785.3135,0.2359382,-0.037108798,1
3786.2893,0.2318088,-0.020031247,1
3787.2651,0.22924097,-0.044257924,1
3788.241,0.21701163,-0.078251675,1
3789.2168,0.20307836,-0.07048383,1
3790.1926,0.1934461,-0.0033630417,1
3791.1685,0.20195396,-0.037086878,1
3792.1445,0.18103758,-0.07541897,1
3793.1204,0.17673112,-0.086233795,1
3794.0962,0.15220621,-0.12788883,1
3795.072,0.13397284,-0.11972263,1
3796.0479,0.11217822,-0.14879763,1
3797.0237,0.084223926,-0.12431716,1
3797.9995,0.07061409,-0.13623406,1
3798.9753,0.03867551,-0.0606318,1
3799.9512,0.050342485,-0.047532402,1
3800.927,0.022783551,-0.04694751,1
3801.9028,0.034646083,0.044913992,1
3802.8787,0.03780007,0.047618728,1
3803.8545,0.0505669,0.04148296,1
3804.8306,0.05166827,0.007976558,1
3805.8064,0.053233996,-0.046446897,1
3806.7822,0.036139242,-0.03180174,1
3807.758,0.042601418,0.031114398,1
3808.734,0.04654201,0.037369236,1
3809.7097,0.055095427,0.015048531,1
3810.6855,0.05157333,-0.020181121,1
3811.6614,0.048348084,-0.026774717,1
3812.6372,0.042621486,0.019019544,1
3813.613,0.054707065,0.0042695943,1
3814.5889,0.04404898,-0.050929796,1
3815.5647,0.03767923,-0.01899011,1
3816.5405,0.037699837,-0.035462957,1
3817.5164,0.025822563,0.014315401,1
3818.4924,0.04249378,0.0021398095,1
3819.4683,0.026546236,-0.014315761,1
3820.444,0.037707455,0.06172216,1
3821.42,0.04718239,0.009244592,1
3822.3958,0.040798288,-0.020083155,1
3823.3716,0.0404678,-0.03891973,1
3824.3474,0.027785886,0.020822525,1
3825.3232,0.04742959,0.06294279,1
3826.299,0.048830144,-0.014126941,1
3827.275,0.042706396,-0.047323115,1
3828.2507,0.03300816,0.015492527,1
3829.2266,0.04788616,0.031084323,1
3830.2024,0.043400876,-0.017474566,1
3831.1782,0.042043723,-0.018690072,1
3832.1543,0.03715038,-0.02242873,1
3833.1301,0.034543406,-0.019311633,1
3834.106,0.030693738,0.0048637567,1
3835.0818,0.03616955,-0.05042265,1
3836.0576,0.013835457,-0.03812838,1
3837.0334,0.02342173,0.037123937,1
3838.0093,0.026247455,0.071664944,1
3838.985,0.047382146,0.097196564,1
3839.961,0.0587441,0.03771129,1
3840.9368,0.059990518,-0.024540666,1
3841.9126,0.050539188,-0.057665568,1
3842.8884,0.040710643,-0.021087607,1
3843.8643,0.043488767,0.025296781,1
3844.84,0.049168356,0.014962004,1
3845.8162,0.04849019,0.04315911,1
3846.792,0.06359601,-0.048182458,1
3847.7678,0.032380894,-0.052164126,1
3848.7437,0.04615549,0.008857504,1
3849.7195,0.035342306,0.0052558347,1
3850.6953,0.04791272,0.0013435575,1
3851.6711,0.035791513,-0.0007266055,1
3852.647,0.04766979,0.043920245,1
3853.6228,0.05047578,-0.026749253,1
3854.5986,0.03872646,-0.018682623,1
3855.5745,0.044229444,0.012864637,1
3856.5503,0.043027613,-0.013391779,1
3857.5261,0.039752044,-0.013114606,1
3858.502,0.038642883,-0.041636694,1
3859.478,0.025826585,0.013038919,1
3860.4539,0.042995356,0.027498104,1
3861.4297,0.035020284,0.013195478,1
3862.4055,0.047407124,-0.005095285,1
3863.3813,0.03331673,0.008894679,1
3864.3572,0.050380968,0.009172232,1
3865.333,0.036383368,-0.036494065,1
3866.3088,0.03817956,-0.024963014,1
3867.2847,0.02803725,-0.008040002,1
3868.2605,0.03549147,-0.013493668,1
3869.2363,0.023525784,-0.043906704,1
3870.2122,0.02081173,0.037445325,1
3871.188,0.036045235,0.04900314,1
3872.164,0.03719394,-0.012038914,1
3873.14,0.032021232,0.05658341,1
3874.1157,0.056112003,-0.0027498843,1
3875.0916,0.031101838,-0.07961726,1
3876.0674,0.029492814,0.028609078,1
3877.0432,0.040666983,0.01622471,1
3878.019,0.034917373,-0.03696974,1
3878.9949,0.02830654,0.05000304,1
3879.9707,0.051635362,0.03638123,1
3880.9465,0.04047022,-0.036099985,1
3881.9224,0.039565716,-0.01619894,1
3882.8982,0.035054274,0.05841078,1
3883.874,0.059094742,0.03452589,1
3884.8499,0.04659764,-0.006314097,1
3885.826,0.056989152,-0.0063037784,1
3886.8018,0.0444955,0.0040459707,1
3887.7776,0.05834188,0.036966037,1
3888.7534,0.056854703,-0.005511468,1
3889.7292,0.05649918,0.003996151,1
3890.705,0.058190774,-0.012654822,1
3891.681,0.052268174,0.015165284,1
3892.6567,0.06326113,0.062011816,1
3893.6326,0.07300117,0.007769276,1
3894.6084,0.0658587,-0.010351185,1
3895.5842,0.06954036,0.005634245,1
3896.56,0.06774245,-0.051290095,1
3897.536,0.052392058,-0.06094681,1
3898.5117,0.04736553,0.03716898,1
3899.4878,0.064826295,0.07629425,1
3900.4636,0.072879255,0.044715025,1
3901.4395,0.07977629,0.00821711,1
3902.4153,0.07562656,-0.050042085,1
3903.391,0.06304524,-0.073480956,1
3904.367,0.05105898,0.017796904,1
3905.3428,0.06899545,0.043844756,1
3906.3186,0.06571801,-0.036604825,1
3907.2944,0.056757014,-0.053412315,1
3908.2703,0.047860168,-0.0019126576,1
3909.246,0.05611754,0.077355996,1
3910.222,0.07372332,0.038038574,1
3911.1978,0.06883533,-0.0072052316,1
3912.1736,0.071314335,0.043468006,1
3913.1497,0.08337261,0.057002634,1
3914.1255,0.090376206,0.041784618,1
3915.1013,0.097342856,-0.007235524,1
3916.0771,0.087957084,-0.054086015,1
3917.053,0.07925977,-0.04160295,1
3918.0288,0.07404757,0.021152703,1
3919.0046,0.08633195,0.06809681,1
3919.9805,0.09681503,-0.025846723,1
3920.9563,0.07769037,-0.048443463,1
3921.9321,0.08061846,0.033030167,1
3922.908,0.08873366,-0.011689359,1
3923.8838,0.076710254,-0.029382471,1
3924.8596,0.07890994,0.020571632,1
3925.8354,0.08358816,0.019396072,1
3926.8115,0.085394904,0.017441554,1
3927.7874,0.08941974,0.03171156,1
3928.7632,0.095997326,0.0068130232,1
3929.739,0.0916976,0.01548497,1
3930.7148,0.10117456,-0.03143667,1
3931.6907,0.081187084,-0.031994388,1
3932.6665,0.09047758,0.059186287,1
3933.6423,0.100975394,0.06109227,1
3934.6182,0.11090313,-0.008785351,1
3935.594,0.09803811,-0.05644468,1
3936.5698,0.09203145,0.0029340826,1
3937.5457,0.09901909,0.010249892,1
3938.5215,0.095458396,-0.046084534,1
3939.4976,0.08360721,0.021637376,1
3940.4734,0.1026858,0.061005723,1
3941.4492,0.104003824,0.013510924,1
3942.425,0.10720304,-0.01706833,1
3943.401,0.09829721,-0.039455656,1
3944.3767,0.094011456,-0.009069352,1
3945.3525,0.09526497,0.08459881,1
3946.3284,0.12229618,0.082663536,1
3947.3042,0.122902654,-0.04353368,1
3948.28,0.10774115,-0.073972866,1
3949.2559,0.0981706,-0.062102713,1
3950.2317,0.086977765,-0.072463535,1
3951.2075,0.07394318,0.079535834,1
3952.1833,0.11356973,0.11859476,1
3953.1594,0.11358913,-0.0031230978,1
3954.1353,0.1125257,-0.046590257,1
3955.111,0.09801217,-0.004291764,1
3956.087,0.1110908,0.009262956,1
3957.0627,0.10110914,-0.050615244,1
3958.0386,0.09416813,-0.0269089,1
3959.0144,0.09211244,-0.04095212,1
3959.9902,0.08047622,0.033732012,1
3960.966,0.10339038,0.060835235,1
3961.942,0.10081583,-0.046849295,1
3962.9177,0.08772681,-0.034024343,1
3963.8936,0.08944016,0.03389289,1
3964.8694,0.09905854,-0.032557018,1
3965.8452,0.07855506,-0.016679341,1
3966.8213,0.09349014,0.042369492,1
3967.797,0.09272656,-0.02396664,1
3968.773,0.08547714,0.0029364964,1
3969.7488,0.093708344,0.020534687,1
3970.7246,0.0923427,-0.089215636,1
3971.7004,0.06388004,-0.050018165,1
3972.6763,0.07561965,0.084754184,1
3973.652,0.09221671,0.051567126,1
3974.628,0.09286058,-0.073959514,1
3975.6038,0.067489125,-0.04427115,1
3976.5796,0.07805899,0.012088527,1
3977.5554,0.0715308,0.024516115,1
3978.5312,0.08625569,0.036794093,1
3979.507,0.08383252,-0.013889998,1
3980.4832,0.081611186,0.0145427,1
3981.459,0.088693,0.012248642,1
3982.4348,0.08570639,0.014038283,1
3983.4106,0.09338655,0.035292193,1
3984.3865,0.097505964,0.07768254,1
3985.3623,0.11935889,-0.011740289,1
3986.3381,0.09358072,-0.096872225,1
3987.314,0.08697069,-0.0373318,1
3988.2898,0.08109923,0.038386628,1
3989.2656,0.09980485,0.07955582,1
3990.2415,0.107697874,0.008582767,1
3991.2173,0.10267441,-0.030021908,1
3992.193,0.09766036,-0.0050724843,1
3993.169,0.10097848,-0.044145215,1
3994.145,0.08289367,-0.3020346,1
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
