raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3632.1055,0.49170575,-0.5735565,1
3633.0813,0.42358816,-0.16385783,1
3634.0571,0.46983865,0.5663877,1
3635.033,0.49917355,0.024406997,1
3636.0088,0.4730958,-0.35668007,1
3636.9846,0.451574,-0.47223952,1
3637.9604,0.41007465,-0.5550728,1
3638.9363,0.37749857,-0.6125629,1
3639.912,0.3283271,-0.30906466,1
3640.888,0.33625337,-0.14967725,1
3641.8638,0.3083524,-0.29627025,1
3642.8396,0.29671562,-0.1784052,1
3643.8157,0.2845408,-0.60074604,1
3644.7915,0.216549,-0.84168464,1
3645.7673,0.17221656,-0.30849653,1
3646.7432,0.1753796,-0.25061306,1
3647.719,0.13877183,0.17661083,1
3648.6948,0.19894862,0.1483986,1
3649.6707,0.15857586,-0.08122035,1
3650.6465,0.18810964,0.097665034,1
3651.6223,0.17160943,0.044907205,1
3652.5981,0.19410257,0.002475807,1
3653.574,0.17193983,-0.062268473,1
3654.5498,0.18579274,0.19826755,1
3655.5256,0.19839898,-0.10336423,1
3656.5015,0.1719986,-0.17153315,1
3657.4775,0.1755122,0.13080034,1
3658.4534,0.1894537,0.10824164,1
3659.4292,0.18995723,-0.117883906,1
3660.405,0.1737219,-0.1458074,1
3661.3809,0.17049898,-0.06882072,1
3662.3567,0.16453765,0.093603194,1
3663.3325,0.18299049,-0.12146501,1
3664.3083,0.14832793,-0.45372218,1
3665.2842,0.12244049,0.40226752,1
3666.26,0.20201123,0.27862024,1
3667.2358,0.15962283,-0.25139073,1
3668.2117,0.16846271,0.12471836,1
3669.1875,0.17626671,-0.13489127,1
3670.1636,0.15045057,-0.046048135,1
3671.1394,0.17010938,-0.49669456,1
3672.1152,0.08416584,-0.31695896,1
3673.091,0.12781066,0.23064001,1
3674.067,0.11494514,-0.3950287,1
3675.0427,0.07509341,0.02732415,1
3676.0186,0.1185916,0.21073452,1
3676.9944,0.10321628,0.13633299,1
3677.9702,0.13678546,0.005694236,1
3678.946,0.10397619,-0.5289042,1
3679.9219,0.066202305,-0.036695648,1
3680.8977,0.099079095,0.18645865,1
3681.8735,0.09108553,-0.25487638,1
3682.8494,0.06506541,-0.1700132,1
3683.8254,0.068401486,0.2105003,1
3684.8013,0.09315519,-0.3259059,1
3685.777,0.02490879,0.010168166,1
3686.753,0.09451215,0.11280994,1
3687.7288,0.03996347,-0.0488402,1
3688.7046,0.087994345,0.4998984,1
3689.6804,0.10667576,-0.077235,1
3690.6562,0.077687204,-0.15406847,1
3691.632,0.086115055,0.06288726,1
3692.608,0.08607961,-0.014826566,1
3693.5837,0.08413643,0.06697563,1
3694.5596,0.09501763,-0.0050919554,1
3695.5354,0.083456896,-0.20097674,1
3696.5112,0.06819694,-0.24229212,1
3697.4873,0.051118102,0.093251795,1
3698.4631,0.08063145,0.067931354,1
3699.439,0.060183655,0.16838086,1
3700.4148,0.10310216,0.11026444,1
3701.3906,0.07489863,-0.10078671,1
3702.3665,0.089652,-0.34255818,1
3703.3423,0.029183662,-0.1508282,1
3704.318,0.06952372,0.319313,1
3705.294,0.07179652,-0.35456845,1
3706.2698,0.02220596,-0.21393858,1
3707.2456,0.043246053,0.44534588,1
3708.2214,0.08163813,0.044465043,1
3709.1973,0.04917999,-0.18105488,1
3710.173,0.057476044,0.24614796,1
3711.1492,0.08203703,-0.20529793,1
3712.125,0.030094398,-0.15522705,1
3713.1008,0.061321724,-0.008170233,1
3714.0767,0.029004065,-0.17996693,1
3715.0525,0.03730483,0.05214754,1
3716.0283,0.035963245,0.082068555,1
3717.0042,0.048257016,-0.07373176,1
3717.98,0.026123615,0.025313469,1
3718.9558,0.051635142,0.41575873,1
3719.9316,0.08160732,-0.22892222,1
3720.9075,0.021085083,-0.36883038,1
3721.8833,0.032386277,0.005650883,1
3722.8591,0.021839203,0.048003897,1
3723.835,0.03879248,0.048923243,1
3724.811,0.028362056,-0.06986229,1
3725.7869,0.02946519,-0.20369574,1
3726.7627,0.0011785142,-0.06690038,1
3727.7385,0.02053722,0.26135176,1
3728.7144,0.03605635,-0.11234195,1
3729.6902,0.005544996,0.07086398,1
3730.666,0.04551327,0.36693436,1
3731.6418,0.05451301,0.11042813,1
3732.6177,0.06025009,0.15416946,1
3733.5935,0.07508718,-0.16552156,1
3734.5693,0.038160957,-0.19065037,1
3735.5452,0.04964457,-0.2859533,1
3736.521,0.0,-0.33921146,1
3737.497,0.004384081,0.5311145,1
3738.473,0.070871465,0.26579458,1
3739.4487,0.039854817,-0.12592989,1
3740.4246,0.054065906,-0.14233996,1
3741.4004,0.020859307,0.13059385,1
3742.3762,0.07149388,0.36359978,1
3743.352,0.06938232,-0.20125446,1
3744.328,0.04463613,-0.099360056,1
3745.3037,0.056122545,-0.010607741,1
3746.2795,0.04322051,-0.202773,1
3747.2554,0.029062144,0.112602144,1
3748.2312,0.058247454,0.2845316,1
3749.207,0.067033365,-0.016668957,1
3750.1829,0.056022953,-0.28248972,1
3751.159,0.029325992,-0.17662372,1
3752.1348,0.032441817,0.24651037,1
3753.1106,0.06222322,0.25622362,1
3754.0864,0.066635296,-0.11815647,1
3755.0623,0.046455037,0.21256271,1
3756.038,0.095002145,-0.277734,1
3757.014,0.009390965,-0.6161187,1
3757.9897,0.012780057,0.36439502,1
3758.9656,0.058020096,0.11472113,1
3759.9414,0.028089788,-0.3753949,1
3760.9172,0.00792301,0.057053488,1
3761.893,0.035703674,0.1452448,1
3762.869,0.027306175,-0.18772362,1
3763.8447,0.010651637,0.6016357,1
3764.8208,0.10763394,0.31671882,1
3765.7966,0.052961525,-0.5103353,1
3766.7725,0.03952883,-0.30728975,1
3767.7483,0.011953186,-0.0039982344,1
3768.724,0.038995262,0.3763867,1
3769.7,0.06218263,0.20182383,1
3770.6758,0.065928996,-0.0042293672,1
3771.6516,0.06161821,-0.45683733,1
3772.6274,0.004963276,-0.2106401,1
3773.6033,0.033507936,0.4615431,1
3774.579,0.06655698,0.009507346,1
3775.555,0.034776706,-0.2876112,1
3776.5308,0.028174784,0.011851937,1
3777.5066,0.036358368,-0.052754983,1
3778.4827,0.021127803,0.15951012,1
3779.4585,0.057634983,-0.14405605,1
3780.4343,0.0019032785,-0.1783804,1
3781.4102,0.033829816,-0.014261928,1
3782.386,0.0,0.085653745,1
3783.3618,0.045260455,0.54015607,1
3784.3376,0.07208475,-0.31230423,1
3785.3135,0.0035829246,-0.47517252,1
3786.2893,0.008672164,0.289343,1
3787.2651,0.042196237,0.081250146,1
3788.241,0.019515134,-0.2658076,1
3789.2168,0.006723761,0.009492296,1
3790.1926,0.020781897,0.14402509,1
3791.1685,0.025944153,-0.003961555,1
3792.1445,0.02025044,0.23271304,1
3793.1204,0.056993373,0.060284134,1
3794.0962,0.02829546,0.04029849,1
3795.072,0.062371273,0.038009673,1
3796.0479,0.033367913,0.09920574,1
3797.0237,0.07561045,0.21209273,1
3797.9995,0.061672047,-0.15521635,1
3798.9753,0.054896563,-0.40661818,1
3799.9512,0.0074081635,-0.41135907,1
3800.927,0.0,-0.055511948,1
3801.9028,0.0,0.4350748,1
3802.8787,0.058061473,0.3671168,1
3803.8545,0.048992362,-0.2403628,1
3804.8306,0.025977148,-0.13453333,1
3805.8064,0.031029398,-0.034219556,1
3806.7822,0.02141049,0.1916299,1
3807.758,0.056602735,0.019565271,1
3808.734,0.024021508,-0.30800772,1
3809.7097,0.015498583,0.11963867,1
3810.6855,0.03998749,-0.116136275,1
3811.6614,0.0,-0.016150085,1
3812.6372,0.037832234,0.07444745,1
3813.613,0.009935139,-0.11850109,1
3814.5889,0.022018064,-0.07444745,1
3815.5647,0.0,-0.09873092,1
3816.5405,0.008842255,0.09365086,1
3817.5164,0.0124978665,0.31779125,1
3818.4924,0.051266123,0.09181979,1
3819.4683,0.024769234,-0.26210958,1
3820.444,0.016287155,-0.047204427,1
3821.42,0.018469723,-0.045370452,1
3822.3958,0.010232392,-0.13840006,1
3823.3716,0.0,0.25746715,1
3824.3474,0.044591818,0.0,1
3825.3232,0.0,-0.31948006,1
3826.299,0.001956662,0.31111312,1
3827.275,0.041518573,0.098156676,1
3828.2507,0.015055836,-0.06947163,1
3829.2266,0.032247465,0.06566504,1
3830.2024,0.023818947,0.19759555,1
3831.1782,0.05861693,0.13878587,1
3832.1543,0.04232969,-0.31885463,1
3833.1301,0.016062412,-0.105468124,1
3834.106,0.02825479,0.2275169,1
3835.0818,0.04642493,-0.057563517,1
3836.0576,0.020572841,-0.24293569,1
3837.0334,0.014004752,-0.059986424,1
3838.0093,0.012567551,0.21228875,1
3838.985,0.042335045,0.10278912,1
3839.961,0.026284933,-0.31723124,1
3840.9368,0.0,-0.011043475,1
3841.9126,0.024811164,0.0,1
3842.8884,0.0,-0.15312243,1
3843.8643,0.004376715,0.0,1
3844.84,0.0,-0.03280035,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.20489734,1
3847.7678,0.027343899,0.15264626,1
3848.7437,0.020370902,0.035894487,1
3849.7195,0.03213408,-0.09992671,1
3850.6953,0.007035515,-0.21120586,1
3851.6711,0.0039483006,-0.05271956,1
3852.647,0.0,0.013498787,1
3853.6228,0.005749737,0.0,1
3854.5986,0.0,0.2449099,1
3855.5745,0.038433377,0.0,1
3856.5503,0.0,-0.04710843,1
3857.5261,0.032146677,0.0,1
3858.502,0.0,-0.24091637,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.11758808,1
3861.4297,0.015692329,0.12652582,1
3862.4055,0.016885085,-0.11758808,1
3863.3813,0.0,0.052300673,1
3864.3572,0.023864698,0.0,1
3865.333,0.0,-0.029295633,1
3866.3088,0.019955147,0.31813502,1
3867.2847,0.04245566,-0.03549204,1
3868.2605,0.015218673,-0.23305099,1
3869.2363,0.011354609,-0.11403882,1
3870.2122,0.0,-0.022587692,1
3871.188,0.008340244,3.126381e-05,1
3872.164,0.0,0.08548333,1
3873.14,0.019742543,0.043968864,1
3874.1157,0.005867719,0.092149764,1
3875.0916,0.032040086,0.1734692,1
3876.0674,0.029017478,-0.06262732,1
3877.0432,0.023682363,0.1981042,1
3878.019,0.05545482,0.09217269,1
3878.9949,0.035982966,0.091192275,1
3879.9707,0.067624584,0.08698385,1
3880.9465,0.04759111,-0.3381785,1
3881.9224,0.022494094,0.09467047,1
3882.8982,0.060225043,0.17093927,1
3883.874,0.045306228,-0.16749561,1
3884.8499,0.03787247,0.057347015,1
3885.826,0.052965872,-0.2264484,1
3886.8018,0.0076638805,-0.22813089,1
3887.7776,0.02252142,0.07448991,1
3888.7534,0.017604684,0.09243454,1
3889.7292,0.034856964,-0.06893729,1
3890.705,0.008404886,-0.20616972,1
3891.681,0.007343266,0.26768088,1
3892.6567,0.044127353,-0.05502565,1
3893.6326,0.0,-0.31827673,1
3894.6084,0.0016527858,0.32818213,1
3895.5842,0.04379646,0.19224295,1
3896.56,0.027307935,-0.32818213,1
3897.536,0.0,0.23729354,1
3898.5117,0.05897516,0.13360588,1
3899.4878,0.017807111,-0.28303543,1
3900.4636,0.021187736,-0.13343489,1
3901.4395,0.0,-0.15876709,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.17441444,1
3905.3428,0.023275902,0.0,1
3906.3186,0.0,-0.039189626,1
3907.2944,0.01804598,0.18499753,1
3908.2703,0.024688233,-0.1352248,1
3909.246,0.0,-0.08551583,1
3910.222,0.013276001,0.019002683,1
3911.1978,0.0025359404,-0.099481694,1
3912.1736,0.0,-0.01900506,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.43493456,1
3916.0771,0.058042753,0.22341183,1
3917.053,0.029814687,-0.43493456,1
3918.0288,0.0,0.043618526,1
3919.0046,0.035635654,0.36595184,1
3919.9805,0.048836894,0.08153157,1
3920.9563,0.04651618,-0.36595184,1
3921.9321,0.0,-0.18699111,1
3922.908,0.021561898,0.056653105,1
3923.8838,0.0075604524,-0.14669827,1
3924.8596,0.001984765,-0.00044575855,1
3925.8354,0.0075009656,0.01016155,1
3926.8115,0.0033385896,0.06385791,1
3927.7874,0.016019763,0.15468015,1
3928.7632,0.02398092,-0.09032204,1
3929.739,0.0039661336,-0.17969738,1
3930.7148,0.0,0.15445992,1
3931.6907,0.024579072,0.0,1
3932.6665,0.0,-0.06082376,1
3933.6423,0.016462037,0.006081539,1
3934.6182,0.00081159174,0.07865168,1
3935.594,0.026958238,-0.006081539,1
3936.5698,0.0,-0.06691434,1
3937.5457,0.018028406,0.0,1
3938.5215,0.0,-0.0050086137,1
3939.4976,0.01736877,-6.510767e-05,1
3940.4734,0.0,-0.13015023,1
3941.4492,0.0,0.2664471,1
3942.425,0.035557814,0.13258202,1
3943.401,0.017693296,0.051415186,1
3944.3767,0.04241926,-0.13217753,1
3945.3525,5.3978965e-05,-0.10529315,1
3946.3284,0.02836771,0.070750386,1
3947.3042,0.009495738,0.3013141,1
3948.28,0.068578586,0.020614337,1
3949.2559,0.012246757,-0.51388323,1
3950.2317,0.0,-0.09176921,1
3951.2075,0.0,0.062534206,1
3952.1833,0.008345296,0.15125135,1
3953.1594,0.020188147,0.10089035,1
3954.1353,0.021813525,-0.00033717914,1
3955.111,0.020143151,-0.08630309,1
3956.087,0.010296231,0.12115924,1
3957.0627,0.03631206,0.02272038,1
3958.0386,0.0133283045,-0.104762904,1
3959.0144,0.02233127,0.3409806,1
3959.9902,0.058832742,-0.16733597,1
3960.966,0.0,-0.37225068,1
3961.942,0.009155256,0.0,1
3962.9177,0.0,0.08490874,1
3963.8936,0.02048647,0.30983242,1
3964.8694,0.041347664,0.08273918,1
3965.8452,0.031528156,-0.21799642,1
3966.8213,0.012249664,-0.23620875,1
3967.797,0.0,-0.002200286,1
3968.773,0.011956032,0.19794361,1
3969.7488,0.02641591,0.054305468,1
3970.7246,0.01920319,0.09534958,1
3971.7004,0.039140474,-0.1369126,1
3972.6763,0.0009319705,0.08099406,1
3973.652,0.04994927,-0.006983579,1
3974.628,0.0,-0.08274746,1
3975.6038,0.03890648,0.0,1
3976.5796,0.0,-0.21455699,1
3977.5554,0.010273485,0.0,1
3978.5312,0.0,-0.0769828,1
3979.507,0.0,0.39200267,1
3980.4832,0.052333053,0.13212335,1
3981.459,0.017656056,-0.39214978,1
3982.4348,0.0,-0.13230297,1
3983.4106,0.0,0.26799512,1
3984.3865,0.035764404,0.0,1
3985.3623,0.0,-0.12110513,1
3986.3381,0.019602718,0.0,1
3987.314,0.0,0.09452363,1
3988.2898,0.032217056,0.0,1
3989.2656,0.0,-0.24141362,1
3990.2415,0.0,0.04522854,1
3991.2173,0.0060358257,0.0,1
3992.193,0.0,0.19137399,1
3993.169,0.03157501,0.095775224,1
3994.145,0.012770362,0.046148214,1
3995.1208,0.03772339,0.045393925,1
3996.0967,0.01882826,-0.2826745,1
3997.0725,0.0,0.24999417,1
3998.0483,0.052190404,0.0,1
3999.0242,0.0,-0.39108086,1
4000.0,0.0,0.0,1
