raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2930.471,0.13604543,-0.15952899,1
2931.4468,0.10779597,-0.12684812,1
2932.4226,0.12231481,-0.058615945,1
2933.3984,0.101451114,-0.1495885,1
2934.3743,0.10612267,0.09562724,1
2935.35,0.111802235,0.15442225,1
2936.326,0.12283804,0.076965265,1
2937.3018,0.12013331,-0.12747182,1
2938.2776,0.10903991,0.094309084,1
2939.2534,0.13034175,0.0055719353,1
2940.2292,0.10964304,0.14060238,1
2941.205,0.14556119,0.265911,1
2942.181,0.13842647,-0.26081342,1
2943.157,0.11732253,-0.21431653,1
2944.1328,0.11522022,0.122384034,1
2945.1086,0.13056993,0.19501075,1
2946.0845,0.13632907,-0.15278196,1
2947.0603,0.11403211,-0.021144418,1
2948.0361,0.1340403,0.1516721,1
2949.012,0.13044979,0.044388086,1
2949.9878,0.13884507,0.19737236,1
2950.9636,0.15181428,0.07525914,1
2951.9395,0.14699146,0.05110415,1
2952.9153,0.15734603,-0.2861175,1
2953.891,0.1160208,-0.18141715,1
2954.867,0.1377086,0.32877362,1
2955.8428,0.15160875,-0.073529184,1
2956.8188,0.12973951,-0.016621638,1
2957.7947,0.14979883,0.40399486,1
2958.7705,0.17346975,0.23175116,1
2959.7463,0.17488462,-0.20624423,1
2960.7222,0.15114494,-0.25683886,1
2961.698,0.14708321,-0.18411796,1
2962.6738,0.13121517,0.11827984,1
2963.6497,0.15988636,0.30173874,1
2964.6255,0.16387674,-0.27637365,1
2965.6013,0.12997042,-0.23130518,1
2966.5771,0.13883923,0.16391805,1
2967.553,0.14771366,0.1896641,1
2968.5288,0.15936933,-0.030308465,1
2969.5046,0.14443293,-0.16452537,1
2970.4807,0.14156114,0.14766905,1
2971.4565,0.16041388,0.06202731,1
2972.4324,0.14827526,-0.016036341,1
2973.4082,0.15867804,-0.098351285,1
2974.384,0.13762927,0.11661556,1
2975.3599,0.17130104,0.33338344,1
2976.3357,0.1737162,-0.022919517,1
2977.3115,0.16882013,0.10259935,1
2978.2874,0.18482202,-0.030193876,1
2979.2632,0.1655518,0.039596234,1
2980.239,0.1891081,-0.10594281,1
2981.2148,0.15408407,-0.08462241,1
2982.1907,0.1799482,0.45245975,1
2983.1667,0.2030658,0.05579055,1
2984.1426,0.18599804,-0.39941058,1
2985.1184,0.15983178,0.10281093,1
2986.0942,0.19712675,0.2802754,1
2987.07,0.19017006,-0.1973369,1
2988.046,0.17576611,-0.2009587,1
2989.0217,0.16841738,0.006620149,1
2989.9976,0.1764827,0.22710036,1
2990.9734,0.19299975,-0.10137798,1
2991.9492,0.16550909,0.020890526,1
2992.925,0.19526105,0.26749372,1
2993.901,0.19446383,-0.037356738,1
2994.8767,0.19121738,-0.18424504,1
2995.8525,0.17452031,0.026992546,1
2996.8286,0.19414862,0.19270799,1
2997.8044,0.19538713,0.19380711,1
2998.7803,0.21512717,0.25095403,1
2999.756,0.22255154,0.23539284,1
3000.732,0.24060717,0.22771293,1
3001.7078,0.24720022,0.103594236,1
3002.6836,0.25182068,0.17058332,1
3003.6594,0.26566494,-0.25165808,1
3004.6353,0.22458006,-0.21347089,1
3005.611,0.24255787,0.3321528,1
3006.587,0.26053378,-0.10297468,1
3007.5627,0.23141143,-0.1692338,1
3008.5386,0.24221516,0.20471725,1
3009.5144,0.25357094,0.088788666,1
3010.4905,0.25182396,0.016945519,1
3011.4663,0.2554041,0.11921535,1
3012.4421,0.26472837,0.1061924,1
3013.418,0.26689884,-0.12861286,1
3014.3938,0.25080675,0.0320082,1
3015.3696,0.27036357,0.10094985,1
3016.3455,0.261734,0.102417596,1
3017.3213,0.2814497,0.07369012,1
3018.297,0.26971057,-0.3526809,1
3019.273,0.24327393,0.13832553,1
3020.2488,0.28468356,0.2123116,1
3021.2246,0.2662555,-0.04605988,1
3022.2004,0.2796978,-0.092271835,1
3023.1763,0.25626758,0.16457641,1
3024.1523,0.2975307,0.21366099,1
3025.1282,0.27941298,-0.12909244,1
3026.104,0.28355718,0.12068953,1
3027.0798,0.29247698,-0.11110126,1
3028.0557,0.27153108,-0.043159597,1
3029.0315,0.28780517,0.1269592,1
3030.0073,0.2852737,0.10893041,1
3030.9832,0.2995963,0.06007959,1
3031.959,0.29177698,-0.098466,1
3032.9348,0.2889379,-0.056011666,1
3033.9106,0.28571403,0.10454519,1
3034.8865,0.30025434,0.033460896,1
3035.8623,0.289336,-0.06424155,1
3036.8381,0.29330054,0.0034913593,1
3037.8142,0.28971207,-0.01766018,1
3038.79,0.29138735,0.008032679,1
3039.7659,0.29058158,0.0857206,1
3040.7417,0.30066615,0.023620611,1
3041.7175,0.29313838,0.011394808,1
3042.6934,0.30189955,0.19660316,1
3043.6692,0.3144196,0.21069406,1
3044.645,0.32470605,-0.09337633,1
3045.6208,0.3043121,-0.15153736,1
3046.5967,0.30830297,0.11892384,1
3047.5725,0.31718498,0.009968174,1
3048.5483,0.30938196,-0.045534633,1
3049.5242,0.3122561,0.25912765,1
3050.5,0.3374311,0.43713403,1
3051.476,0.3595786,0.00850903,1
3052.452,0.33836314,-0.05884586,1
3053.4277,0.35320887,-0.03153212,1
3054.4036,0.33494994,0.06384741,1
3055.3794,0.36012,0.2980874,1
3056.3552,0.3672163,-0.104792096,1
3057.331,0.34877682,-0.034196783,1
3058.307,0.36351466,0.26285437,1
3059.2827,0.37722936,0.23191358,1
3060.2585,0.38861805,0.06876003,1
3061.2344,0.38467225,-0.008992366,1
3062.2102,0.38764468,-0.015200511,1
3063.186,0.3830269,-0.2074206,1
3064.162,0.3651864,0.068890065,1
3065.138,0.39047405,0.2714792,1
3066.1138,0.39457253,0.2397555,1
3067.0896,0.41642627,0.03557613,1
3068.0654,0.39842346,-0.47339314,1
3069.0413,0.36518404,0.13679439,1
3070.017,0.41323072,0.3192505,1
3070.993,0.39974117,-0.159001,1
3071.9688,0.39601973,0.0145680625,1
3072.9446,0.40131807,0.22478658,1
3073.9204,0.42035162,0.24906866,1
3074.8962,0.42827842,-0.040554307,1
3075.872,0.41596186,-0.059367884,1
3076.848,0.42185214,-0.01318334,1
3077.824,0.41453135,-0.15753782,1
3078.7998,0.40479803,0.030868774,1
3079.7756,0.41787273,0.009827659,1
3080.7515,0.40586182,-0.018785905,1
3081.7273,0.41583925,0.0036321422,1
3082.7031,0.40625498,-0.041530654,1
3083.679,0.41134378,0.30077168,1
3084.6548,0.43881187,0.020076055,1
3085.6306,0.4135169,0.049517658,1
3086.6064,0.4441719,0.22922608,1
3087.5823,0.43832937,-0.006890565,1
3088.558,0.443426,0.19283292,1
3089.534,0.4592025,0.14742188,1
3090.5098,0.45938364,0.02909502,1
3091.4858,0.46235296,0.13415901,1
3092.4617,0.4739053,0.06740164,1
3093.4375,0.46964884,0.0029897534,1
3094.4133,0.47422892,0.08579045,1
3095.3892,0.47893518,-0.026891662,1
3096.365,0.47131804,0.008571092,1
3097.3408,0.47986296,0.19919689,1
3098.3167,0.49288002,0.20970106,1
3099.2925,0.5025619,-0.011719361,1
3100.2683,0.49161148,0.07820215,1
3101.2441,0.5110269,-0.018220086,1
3102.22,0.48963922,0.004781241,1
3103.1958,0.51154447,0.14202511,1
3104.1716,0.5050127,0.012293239,1
3105.1477,0.5128789,0.24681747,1
3106.1235,0.53172994,0.048561465,1
3107.0994,0.5181354,0.0030966839,1
3108.0752,0.5320651,0.16749175,1
3109.051,0.5362655,0.34837452,1
3110.0269,0.56977475,0.280579,1
3111.0027,0.5666366,-0.0568209,1
3111.9785,0.5636242,0.31124225,1
3112.9543,0.6003269,0.07127048,1
3113.9302,0.57133883,-0.08880814,1
3114.906,0.5907139,0.32565206,1
3115.8818,0.6065889,0.17094469,1
3116.8577,0.60921776,0.21039933,1
3117.8335,0.6293635,0.42209795,1
3118.8096,0.6549146,0.24406737,1
3119.7854,0.65579194,0.15130334,1
3120.7612,0.67129236,0.1921771,1
3121.737,0.6765941,0.019296914,1
3122.713,0.67338115,-0.23283753,1
3123.6887,0.6513907,0.19690245,1
3124.6646,0.69469476,0.3028705,1
3125.6404,0.6841748,0.112723485,1
3126.6162,0.7068965,-0.08222306,1
3127.592,0.67527455,0.0066904062,1
3128.5679,0.7076207,0.42708984,1
3129.5437,0.7215047,-0.003451865,1
3130.5195,0.707247,-0.37021145,1
3131.4956,0.68142337,-0.16415112,1
3132.4714,0.6894679,0.22950388,1
3133.4473,0.7062659,0.22798428,1
3134.423,0.71414596,0.04424287,1
3135.399,0.711055,-0.24158594,1
3136.3748,0.6879956,0.091232084,1
3137.3506,0.72093034,0.46013027,1
3138.3264,0.7378022,0.0998698,1
3139.3022,0.7317407,-0.120824404,1
3140.278,0.72472364,0.06398846,1
3141.254,0.7386671,0.40965533,1
3142.2297,0.7690666,0.25695276,1
3143.2056,0.7664808,0.14080696,1
3144.1814,0.78430814,-0.0009677473,1
3145.1575,0.766367,0.17534065,1
3146.1333,0.8032765,0.31682146,1
3147.1091,0.8006612,-0.26390323,1
3148.085,0.7747104,-0.0034873292,1
3149.0608,0.80028373,0.1487483,1
3150.0366,0.7908116,0.17296885,1
3151.0125,0.8190066,0.43398282,1
3151.9883,0.83778787,-0.12602638,1
3152.964,0.80536497,-0.018747216,1
3153.94,0.83575857,0.33067027,1
3154.9158,0.8411582,0.27288002,1
3155.8916,0.86529636,0.036565375,1
3156.8674,0.84511626,0.094544776,1
3157.8433,0.8755303,0.026595587,1
3158.8193,0.8479809,-0.09740825,1
3159.7952,0.86497396,0.24063915,1
3160.771,0.8740288,0.09261519,1
3161.7468,0.87499905,0.08477273,1
3162.7227,0.883205,0.12468626,1
3163.6985,0.8884956,0.19183911,1
3164.6743,0.90397054,0.21746212,1
3165.6501,0.91203475,0.2399304,1
3166.626,0.9299417,0.35091397,1
3167.6018,0.95001924,0.069466636,1
3168.5776,0.9374611,-0.05506756,1
3169.5535,0.9440585,0.027573006,1
3170.5293,0.9404457,0.101579614,1
3171.5051,0.9550539,0.29058158,1
3172.4812,0.97190404,-0.0032116745,1
3173.457,0.95471483,-0.19208038,1
3174.4329,0.9511124,-0.14509708,1
3175.4087,0.9390089,-0.08587643,1
3176.3845,0.94181675,0.19752148,1
3177.3604,0.9603895,-0.0033578307,1
3178.3362,0.9414533,-0.20609525,1
3179.312,0.9380808,-0.19339955,1
3180.2878,0.9205188,-0.12592322,1
3181.2637,0.92445034,0.2955917,1
3182.2395,0.952515,0.1760967,1
3183.2153,0.94351184,-0.090425,1
3184.1912,0.942727,-0.112143695,1
3185.167,0.9313729,0.068468794,1
3186.143,0.95014685,0.083862476,1
3187.119,0.94045883,0.07950466,1
3188.0947,0.9587528,0.19179237,1
3189.0706,0.9612193,0.08703278,1
3190.0464,0.9681736,-0.13142987,1
3191.0222,0.94699275,0.03586146,1
3191.998,0.97205544,0.11069181,1
3192.9739,0.95897454,-0.16289213,1
3193.9497,0.95442325,0.09778224,1
3194.9255,0.96955895,0.16118716,1
3195.9014,0.9718709,0.0227606,1
3196.8772,0.97202265,-0.07031563,1
3197.853,0.9642596,-0.14279297,1
3198.829,0.9565642,0.08889304,1
3199.805,0.97387683,0.401275,1
3200.7808,1.0,0.20091906,1
3201.7566,0.99562526,-0.051026773,1
3202.7324,0.9944766,-0.06712545,1
3203.7083,0.98835933,-0.112830415,1
3204.684,0.9822634,0.09695742,1
3205.66,0.9988544,-0.033150584,1
3206.6357,0.97867495,-0.121897474,1
3207.6116,0.9856597,0.053344853,1
3208.5874,0.98444927,-0.2684314,1
3209.5632,0.9566034,-0.5535509,1
3210.539,0.9245304,-0.012694093,1
3211.515,0.95522934,0.07080084,1
3212.491,0.9321816,-0.12517524,1
3213.4668,0.94166994,0.19972348,1
3214.4426,0.95380056,-0.12292809,1
3215.4185,0.9283636,-0.098509796,1
3216.3943,0.9431374,0.14087951,1
3217.37,0.94361305,-0.17559536,1
3218.346,0.9241302,-0.25948632,1
3219.3218,0.9155251,-0.22427396,1
3220.2976,0.89985377,-0.14647858,1
3221.2734,0.8996696,0.057391554,1
3222.2493,0.90606606,0.018467799,1
3223.225,0.9016686,0.09263238,1
3224.201,0.916093,0.13521057,1
3225.1768,0.91630447,-0.02683363,1
3226.1528,0.91318715,-0.09632122,1
3227.1287,0.905878,-0.12402802,1
3228.1045,0.8997618,0.009406654,1
3229.0803,0.90689623,0.034252666,1
3230.0562,0.90346944,-0.23286493,1
3231.032,0.8816899,0.030274209,1
3232.0078,0.90674645,0.21160674,1
3232.9836,0.90459514,-0.17243849,1
3233.9595,0.88808095,-0.03324623,1
3234.9353,0.90099645,0.14918461,1
3235.9111,0.90422934,-0.23539312,1
3236.887,0.8755164,-0.23815879,1
3237.8628,0.87845,-0.023820233,1
3238.8386,0.872938,-0.19832157,1
3239.8147,0.8569774,-0.029923327,1
3240.7905,0.86969143,0.2289327,1
3241.7664,0.8817581,0.0114254365,1
3242.7422,0.8709282,0.018300688,1
3243.718,0.88373905,-0.0035480487,1
3244.6938,0.87054414,0.025612794,1
3245.6697,0.8865115,-0.16571908,1
3246.6455,0.85260594,0.028243069,1
3247.6213,0.8895687,0.31798318,1
3248.5972,0.8870259,-0.30561256,1
3249.573,0.85648775,0.10874395,1
3250.5488,0.89879686,0.38333595,1
3251.5247,0.89798176,-0.2486482,1
3252.5005,0.871882,-0.11582608,1
3253.4766,0.8854525,-0.04750613,1
3254.4524,0.86674714,-0.18787356,1
3255.4282,0.86511624,-0.114423625,1
3256.404,0.8543614,0.2469819,1
3257.38,0.89185065,0.09211439,1
3258.3557,0.86433226,-0.19415827,1
3259.3315,0.8708341,-0.20021892,1
3260.3074,0.84265965,-0.04336271,1
3261.2832,0.8661403,0.36790088,1
3262.259,0.88248295,0.17026389,1
3263.2349,0.8845705,-0.26652598,1
3264.2107,0.853633,-0.20113938,1
3265.1865,0.8627982,-0.07826502,1
3266.1626,0.8451534,-0.05240612,1
3267.1384,0.8571175,0.28135976,1
3268.1143,0.87560904,-0.03675774,1
3269.09,0.8531386,-0.11182882,1
3270.066,0.86350423,-0.04269641,1
3271.0417,0.84851694,-0.012821442,1
3272.0176,0.86211634,0.17537344,1
3272.9934,0.8675002,0.009696817,1
3273.9692,0.863166,-0.089464776,1
3274.945,0.8578161,0.020231884,1
3275.921,0.86535597,0.15888734,1
3276.8967,0.8750148,-0.045996744,1
3277.8726,0.8603771,-0.16289589,1
3278.8484,0.85738224,0.004316443,1
3279.8245,0.860846,0.25104257,1
3280.8003,0.88455456,0.014634961,1
3281.7761,0.86243016,-0.26961407,1
3282.752,0.85537034,-0.08771681,1
3283.7278,0.85293525,-0.18621156,1
3284.7036,0.83521396,-0.1072077,1
3285.6794,0.84133065,0.35131967,1
3286.6553,0.8732424,0.16679429,1
3287.631,0.8593852,-0.18360224,1
3288.607,0.8533684,-0.09406493,1
3289.5828,0.84920317,-0.13197955,1
3290.5586,0.83908236,0.10528886,1
3291.5344,0.8606001,0.008215374,1
3292.5103,0.8399716,-0.20315923,1
3293.4863,0.8386113,0.040556725,1
3294.4622,0.8443605,-0.25660133,1
3295.438,0.8108356,-0.37521836,1
3296.4138,0.8037451,-0.03186903,1
3297.3896,0.8073859,-0.0045421254,1
3298.3655,0.8032535,0.18453829,1
3299.3413,0.8273612,0.06224802,1
3300.3171,0.8099915,-0.051385716,1
3301.293,0.821799,0.0952057,1
3302.2688,0.82029694,-0.17804293,1
3303.2446,0.80252683,-0.05588593,1
3304.2205,0.8142476,-0.07153216,1
3305.1963,0.79478383,-0.15937094,1
3306.172,0.7969966,0.0053207297,1
3307.1482,0.79535884,-0.18421158,1
3308.124,0.7770584,-0.25581038,1
3309.0999,0.7676688,0.02008519,1
3310.0757,0.7792325,0.05886816,1
3311.0515,0.77404094,-0.057843454,1
3312.0273,0.7729713,-0.05098916,1
3313.0032,0.7685216,0.10097511,1
3313.979,0.7839013,0.12739713,1
3314.9548,0.7823117,-0.02414801,1
3315.9307,0.78128743,-0.3106184,1
3316.9065,0.74868894,-0.14670964,1
3317.8823,0.7654069,0.09690907,1
3318.8582,0.7591788,-0.052586667,1
3319.834,0.75971466,-0.092091285,1
3320.81,0.74920636,-0.23784822,1
3321.786,0.7339669,-0.20275676,1
3322.7617,0.72725904,0.16608016,1
3323.7375,0.7519441,0.100299135,1
3324.7134,0.73811585,-0.35295105,1
3325.6892,0.7137391,-0.10944733,1
3326.665,0.72626877,0.11813503,1
3327.6409,0.72652656,0.16157511,1
3328.6167,0.74375844,-0.06916411,1
3329.5925,0.7190399,-0.14660807,1
3330.5684,0.7278889,0.08052023,1
3331.5442,0.72775584,-0.22175546,1
3332.52,0.7038851,-0.15437478,1
3333.496,0.7110512,0.23591112,1
3334.472,0.7294216,-0.20545045,1
3335.4478,0.6888123,-0.1778006,1
3336.4236,0.7101757,-0.11429252,1
3337.3994,0.6764408,-0.08821277,1
3338.3752,0.70062715,0.35869625,1
3339.351,0.7152677,0.2471302,1
3340.327,0.72737765,-0.06738821,1
3341.3027,0.7079733,-0.18520406,1
3342.2786,0.7073303,-0.24283525,1
3343.2544,0.6816877,-0.14656079,1
3344.2302,0.6914659,0.29202327,1
3345.206,0.71329767,0.036580957,1
3346.182,0.69542557,-0.19861549,1
3347.158,0.69179946,-0.55814356,1
3348.1338,0.6350153,-0.2831502,1
3349.1096,0.66115,-0.08727619,1
3350.0854,0.6255681,-0.051178303,1
3351.0613,0.6556102,0.05720886,1
3352.037,0.63176066,-0.06422328,1
3353.013,0.6486584,0.2109759,1
3353.9888,0.65459764,-0.20651975,1
3354.9646,0.6263038,0.040809814,1
3355.9404,0.6590151,0.3278025,1
3356.9163,0.6617866,-0.3205898,1
3357.892,0.624313,-0.11517644,1
3358.868,0.6493194,0.13213432,1
3359.8438,0.6386158,-0.20068747,1
3360.8198,0.6275932,-0.1574779,1
3361.7957,0.6215663,-0.037065636,1
3362.7715,0.62358105,-0.07379705,1
3363.7473,0.6135782,-0.2011802,1
3364.7231,0.6018044,0.07544667,1
3365.699,0.6217449,-0.033838917,1
3366.6748,0.5981415,-0.21643634,1
3367.6506,0.59831685,0.052470602,1
3368.6265,0.60382116,0.17742553,1
3369.6023,0.6175222,-0.00037506252,1
3370.5781,0.60378057,-0.5305845,1
3371.554,0.5600893,-0.30314618,1
3372.5298,0.57096666,0.15576647,1
3373.5056,0.5769502,-0.042854924,1
3374.4817,0.5663231,-0.094080515,1
3375.4575,0.56676245,0.32606366,1
3376.4333,0.6016177,-0.2613111,1
3377.4092,0.53847694,-0.63885295,1
3378.385,0.53246534,-0.22419176,1
3379.3608,0.5142094,-0.24144301,1
3380.3367,0.50633043,-0.053640928,1
3381.3125,0.50840306,-0.031425726,1
3382.2883,0.5029288,0.043226764,1
3383.2642,0.51308215,-0.210722,1
3384.24,0.4801193,-0.3213018,1
3385.2158,0.47830296,0.012669107,1
3386.1917,0.48149064,-0.10716069,1
3387.1675,0.46670341,-0.04336486,1
3388.1436,0.47680223,-0.0070915297,1
3389.1194,0.46594098,-0.0108169,1
3390.0952,0.47563136,-0.15036972,1
3391.071,0.4496643,-0.16954331,1
3392.0469,0.4572792,0.2261799,1
3393.0227,0.47414702,0.06885595,1
3393.9985,0.4647325,-0.1609612,1
3394.9744,0.45672387,0.12302454,1
3395.9502,0.47804922,-0.02094117,1
3396.926,0.4544571,-0.42528814,1
3397.9019,0.4320141,0.04413567,1
3398.8777,0.45923454,0.16965804,1
3399.8535,0.45037866,0.0008734443,1
3400.8296,0.45933354,-0.31184435,1
3401.8054,0.4166319,-0.2304907,1
3402.7812,0.43438417,0.17742419,1
3403.757,0.43583712,-0.23422575,1
3404.733,0.4090305,0.039445776,1
3405.7087,0.4401069,0.10987156,1
3406.6846,0.4209235,-0.14466909,1
3407.6604,0.42444727,0.09739804,1
3408.6362,0.4314663,-0.05731713,1
3409.612,0.418243,-0.14402024,1
3410.588,0.4158769,-0.009697892,1
3411.5637,0.41719323,0.10561584,1
3412.5396,0.42730924,-0.22244486,1
3413.5154,0.3931148,-0.1371571,1
3414.4915,0.41247424,0.0756197,1
3415.4673,0.4013089,0.24190217,1
3416.443,0.43865883,-0.092163555,1
3417.419,0.3913327,-0.46084654,1
3418.3948,0.38877472,-0.14095071,1
3419.3706,0.37607554,0.11011605,1
3420.3464,0.4006942,0.21553978,1
3421.3223,0.39940655,-0.06222599,1
3422.298,0.39395857,-0.26798567,1
3423.274,0.37039855,-0.16014123,1
3424.2498,0.37662414,-0.026568184,1
3425.2256,0.3675227,0.06382135,1
3426.2014,0.38353246,0.19528936,1
3427.1772,0.3886617,-0.05745254,1
3428.1533,0.3773086,-0.19609484,1
3429.1292,0.36743248,0.01159443,1
3430.105,0.37856364,0.11316088,1
3431.0808,0.37968153,-0.061486345,1
3432.0566,0.3719081,-0.13109672,1
3433.0325,0.36549103,-0.17415313,1
3434.0083,0.35305697,-0.2247565,1
3434.9841,0.34116235,0.0032170478,1
3435.96,0.35340518,0.1800765,1
3436.9358,0.36065465,-0.052339762,1
3437.9116,0.3477397,0.12409707,1
3438.8875,0.37408748,0.05511082,1
3439.8633,0.35370514,-0.12629397,1
3440.839,0.36041686,0.23365186,1
3441.8152,0.37900278,-0.004352982,1
3442.791,0.35995504,-0.14484212,1
3443.7668,0.36332443,0.2807319,1
3444.7427,0.39034274,0.24751763,1
3445.7185,0.39011684,-0.23556453,1
3446.6943,0.36484414,-0.1853803,1
3447.6702,0.37005046,0.022157436,1
3448.646,0.36724257,-0.020365411,1
3449.6218,0.367846,-0.1688625,1
3450.5977,0.34896412,-0.10994061,1
3451.5735,0.35594553,0.14020729,1
3452.5493,0.3641408,0.22243385,1
3453.5251,0.3800228,0.061573394,1
3454.501,0.3708058,-0.17312548,1
3455.477,0.3612805,-0.14727922,1
3456.453,0.3548609,0.09122402,1
3457.4287,0.37115502,0.116646595,1
3458.4045,0.36748725,0.16372313,1
3459.3804,0.38887715,0.05895118,1
3460.3562,0.37386838,-0.24971454,1
3461.332,0.3618469,-0.079789184,1
3462.3079,0.36523163,-0.12282922,1
3463.2837,0.3485513,-0.01872196,1
3464.2595,0.3632051,-0.007871746,1
3465.2354,0.34769925,-0.18190372,1
3466.2112,0.343515,0.087274045,1
3467.187,0.35714617,0.13165608,1
3468.163,0.35776457,0.15697496,1
3469.139,0.37413606,-0.05005392,1
3470.1147,0.3523465,-0.22016628,1
3471.0906,0.35030428,0.03452026,1
3472.0664,0.35608315,-0.026317783,1
3473.0422,0.3474555,-0.011141453,1
3474.018,0.35487714,-0.09879163,1
3474.994,0.33676186,-0.08974231,1
3475.9697,0.34516302,-0.15739703,1
3476.9456,0.31972447,-0.023330985,1
3477.9214,0.34263757,0.07040966,1
3478.8972,0.32734594,-0.13836288,1
3479.873,0.32766056,0.115270205,1
3480.8489,0.3398233,0.17226815,1
3481.825,0.34630856,-0.036997393,1
3482.8008,0.33582228,0.17722484,1
3483.7766,0.3654922,0.28598598,1
3484.7524,0.36677873,-0.17053604,1
3485.7283,0.3470326,-0.17860714,1
3486.704,0.34744546,-0.025168415,1
3487.68,0.34430826,0.0066487626,1
3488.6558,0.34816515,0.025153639,1
3489.6316,0.347031,0.25155735,1
3490.6074,0.37539488,0.035864953,1
3491.5833,0.35091317,-0.07881095,1
3492.559,0.36686403,-0.08311531,1
3493.535,0.3419164,-0.03926765,1
3494.5107,0.3626135,0.1825316,1
3495.4868,0.36167154,-0.036136575,1
3496.4626,0.35870194,-0.18184675,1
3497.4385,0.3419876,0.04809156,1
3498.4143,0.3639076,0.04782665,1
3499.3901,0.3471646,-0.15596959,1
3500.366,0.34702474,0.16029383,1
3501.3418,0.36451554,0.19295704,1
3502.3176,0.36791128,0.0006163277,1
3503.2935,0.36458224,0.23643474,1
3504.2693,0.39350405,0.10417335,1
3505.245,0.37585846,-0.10870231,1
3506.221,0.38173762,0.4554159,1
3507.1968,0.42515475,0.23961042,1
3508.1726,0.40767416,-0.24796335,1
3509.1487,0.39831272,-0.21257582,1
3510.1245,0.3846622,-0.035400152,1
3511.1003,0.39448085,0.15110452,1
3512.0762,0.40101844,0.096421964,1
3513.052,0.404918,0.14318362,1
3514.0278,0.4165173,-0.15914848,1
3515.0037,0.38769105,-0.038178194,1
3515.9795,0.41238472,0.08387537,1
3516.9553,0.3967701,-0.14334697,1
3517.9312,0.39686817,-0.01133785,1
3518.907,0.39554283,-0.049916096,1
3519.8828,0.39146504,-0.069724016,1
3520.8586,0.38799557,-0.23811689,1
3521.8345,0.36569017,0.026836315,1
3522.8105,0.3909127,0.3860081,1
3523.7864,0.40748084,0.0005633998,1
3524.7622,0.3909737,-0.10180664,1
3525.738,0.39646083,0.0004720522,1
3526.7139,0.3910248,-0.12002834,1
3527.6897,0.38346842,0.3282372,1
3528.6655,0.42655468,0.0080882935,1
3529.6414,0.38434392,-0.24282828,1
3530.6172,0.40026984,0.24704397,1
3531.593,0.4110851,0.2524112,1
3532.5688,0.42759198,-0.02519555,1
3533.5447,0.4083578,0.0045432,1
3534.5205,0.42808375,-0.032334097,1
3535.4966,0.40484658,-0.14675719,1
3536.4724,0.41218844,-0.0632018,1
3537.4482,0.3980053,0.009428954,1
3538.424,0.41320908,0.3040011,1
3539.4,0.43091178,-0.25097862,1
3540.3757,0.386042,-0.33892542,1
3541.3516,0.39422494,0.20034061,1
3542.3274,0.40772778,0.12215351,1
3543.3032,0.4074474,0.032140926,1
3544.279,0.41120687,-0.17971057,1
3545.255,0.3879947,-0.053740334,1
3546.2307,0.40538976,0.27734637,1
3547.2065,0.41801596,-0.056536376,1
3548.1824,0.39927,-0.29707748,1
3549.1584,0.38585624,-0.1227333,1
3550.1343,0.38597974,0.10655537,1
3551.11,0.3973903,0.08588744,1
3552.086,0.39527658,-0.22474495,1
3553.0618,0.37306288,-0.3117213,1
3554.0376,0.36153445,-0.07892004,1
3555.0134,0.36452022,0.13551041,1
3555.9893,0.3762027,0.23004848,1
3556.965,0.3894217,-0.08467144,1
3557.941,0.3670375,-0.25985575,1
3558.9167,0.36129373,0.26434413,1
3559.8926,0.3956513,0.34838393,1
3560.8684,0.3990044,0.21822299,1
3561.8442,0.41927275,0.12728027,1
3562.8203,0.41277683,-0.052656256,1
3563.7961,0.41357046,0.029059555,1
3564.772,0.41592237,0.20589186,1
3565.7478,0.43585715,0.012534504,1
3566.7236,0.41727915,0.2524066,1
3567.6995,0.46317878,0.8907939,1
3568.6753,0.51370275,0.57625055,1
3569.6511,0.5255548,-0.17627455,1
3570.627,0.494622,-0.34194526,1
3571.6028,0.48854107,0.21484259,1
3572.5786,0.5178775,0.7016152,1
3573.5544,0.5644871,0.7383192,1
3574.5303,0.59779656,0.28757408,1
3575.506,0.5956154,0.12645572,1
3576.4822,0.61149085,0.15418993,1
3577.458,0.6123115,0.2818305,1
3578.4338,0.64199746,0.33757615,1
3579.4097,0.6488523,0.25850245,1
3580.3855,0.669979,0.0120691685,1
3581.3613,0.6501587,0.1642704,1
3582.3372,0.68776035,0.46315333,1
3583.313,0.7002925,0.55582225,1
3584.2888,0.74792504,0.44267964,1
3585.2646,0.7482102,0.39800367,1
3586.2405,0.7910068,0.22096288,1
3587.2163,0.7721282,-0.15988034,1
3588.1921,0.7737006,0.59039193,1
3589.168,0.8360349,0.4923448,1
3590.144,0.82698303,0.0586543,1
3591.1199,0.8423786,0.24869224,1
3592.0957,0.8539026,-0.06756123,1
3593.0715,0.8350655,-0.0008731757,1
3594.0474,0.8538081,0.30739707,1
3595.0232,0.86833954,0.32061452,1
3595.999,0.88851285,0.2585938,1
3596.9749,0.8963309,0.08891561,1
3597.9507,0.8981375,0.07700711,1
3598.9265,0.90466654,0.040383704,1
3599.9023,0.9025088,0.08848037,1
3600.8782,0.91424406,0.12602155,1
3601.854,0.91615,-0.24668422,1
3602.83,0.8875308,-0.20730211,1
3603.806,0.89369917,0.004160078,1
