raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2961.698,0.086014144,0.0836325,1
2962.6738,0.08612188,-0.01915359,1
2963.6497,0.08420496,-0.06858705,1
2964.6255,0.079643376,-0.37048984,1
2965.6013,0.04920973,0.18139641,1
2966.5771,0.09677748,0.27703026,1
2967.553,0.075377084,-0.50119936,1
2968.5288,0.049435854,0.080405146,1
2969.5046,0.082971886,0.041772336,1
2970.4807,0.053366225,-0.2597872,1
2971.4565,0.05842152,0.22728296,1
2972.4324,0.074834615,0.040833395,1
2973.4082,0.062278505,0.30675748,1
2974.384,0.1038099,0.019323314,1
2975.3599,0.06410372,4.3335134e-05,1
2976.3357,0.10381399,0.024989055,1
2977.3115,0.066464104,-0.28263935,1
2978.2874,0.077116825,0.022226458,1
2979.2632,0.068563536,-0.034674574,1
2980.239,0.07384158,0.33836612,1
2981.2148,0.10052447,-0.09509214,1
2982.1907,0.064859495,-0.35001272,1
2983.1667,0.067468874,0.10706264,1
2984.1426,0.07497232,0.031688143,1
2985.1184,0.070462026,0.008932503,1
2986.0942,0.07581605,0.09918388,1
2987.07,0.0798306,0.13310136,1
2988.046,0.08838836,-0.09870704,1
2989.0217,0.070507064,-0.0715196,1
2989.9976,0.08163286,0.050252743,1
2990.9734,0.07525378,-0.003651466,1
2991.9492,0.08128796,0.36954677,1
2992.925,0.110159926,0.065769725,1
2993.901,0.08750034,-0.09460537,1
2994.8767,0.10122382,0.030360533,1
2995.8525,0.0903681,-0.005052815,1
2996.8286,0.100751795,0.21319509,1
2997.8044,0.11050847,-0.31991628,1
2998.7803,0.07053357,-0.42724255,1
2999.756,0.07015257,0.3939069,1
3000.732,0.10774071,0.63911986,1
3001.7078,0.1305217,-0.23658119,1
3002.6836,0.08539403,-0.4097477,1
3003.6594,0.0918183,0.0048116622,1
3004.6353,0.08584853,0.16709197,1
3005.611,0.10760125,-0.04700954,1
3006.587,0.081408165,-0.01216809,1
3007.5627,0.10645189,0.26704827,1
3008.5386,0.10663265,-0.044610403,1
3009.5144,0.10223814,-0.06515749,1
3010.4905,0.10047797,-0.17154032,1
3011.4663,0.08603616,-0.14227448,1
3012.4421,0.087039195,0.22042426,1
3013.418,0.1068567,-0.027519504,1
3014.3938,0.0844398,-0.31681445,1
3015.3696,0.07693146,-0.10342895,1
3016.3455,0.07467024,-0.066457,1
3017.3213,0.070654154,0.24527009,1
3018.297,0.097837634,0.18756531,1
3019.273,0.08837095,0.09861237,1
3020.2488,0.10715223,0.014570765,1
3021.2246,0.08974726,-0.020587575,1
3022.2004,0.1052076,0.08440029,1
3023.1763,0.09771942,-0.06485607,1
3024.1523,0.099082954,-0.12538217,1
3025.1282,0.08587841,-0.38708496,1
3026.104,0.062520206,0.36678666,1
3027.0798,0.12052385,0.42299956,1
3028.0557,0.10247533,-0.28581166,1
3029.0315,0.093527034,-0.21759593,1
3030.0073,0.08192194,0.19517566,1
3030.9832,0.111962676,0.44114065,1
3031.959,0.12359062,-0.1956478,1
3032.9348,0.093482435,-0.45131603,1
3033.9106,0.08096081,0.18568042,1
3034.8865,0.11102119,0.29475287,1
3035.8623,0.108802184,-0.09682623,1
3036.8381,0.101875305,-0.13187289,1
3037.8142,0.0963447,0.37016046,1
3038.79,0.1368323,0.27780652,1
3039.7659,0.122585386,-0.03925578,1
3040.7417,0.13312434,-0.20765981,1
3041.7175,0.102970526,-0.48853368,1
3042.6934,0.086979076,0.011052845,1
3043.6692,0.104014546,0.39865875,1
3044.645,0.124635056,0.2870858,1
3045.6208,0.13113171,-0.090697356,1
3046.5967,0.11606808,-0.6202623,1
3047.5725,0.07254381,0.081946895,1
3048.5483,0.12380851,0.17314118,1
3049.5242,0.08889814,-0.069329366,1
3050.5,0.11725989,0.14103153,1
3051.476,0.10221031,-0.00052256166,1
3052.452,0.11720301,0.1372272,1
3053.4277,0.115172334,-0.20933871,1
3054.4036,0.09742958,-0.13337708,1
3055.3794,0.10257398,0.062684,1
3056.3552,0.1033505,0.2715966,1
3057.331,0.12822808,0.10135118,1
3058.307,0.11292379,0.031536587,1
3059.2827,0.13120693,0.17854068,1
3060.2585,0.12978815,-0.18270116,1
3061.2344,0.11394959,-0.11315196,1
3062.2102,0.11910019,-0.07495762,1
3063.186,0.10686934,-0.0792715,1
3064.162,0.11161578,0.016425325,1
3065.138,0.108423,0.22245595,1
3066.1138,0.13262822,-0.1907782,1
3067.0896,0.09040274,0.21673325,1
3068.0654,0.15310012,0.24502316,1
3069.0413,0.1135468,-0.055699732,1
3070.017,0.1478389,0.07648636,1
3070.993,0.120771445,-0.3291284,1
3071.9688,0.11675054,0.55453914,1
3072.9446,0.17315136,0.09478525,1
3073.9204,0.12570363,-0.44071108,1
3074.8962,0.13152327,0.17664263,1
3075.872,0.14238872,0.10422739,1
3076.848,0.14136824,-0.18967795,1
3077.824,0.124466166,-0.02680174,1
3078.7998,0.1388285,0.0039538885,1
3079.7756,0.12483965,0.07023663,1
3080.7515,0.14546283,0.010085617,1
3081.7273,0.1257923,-0.15423952,1
3082.7031,0.13089387,0.31370002,1
3083.679,0.15542336,0.04591015,1
3084.6548,0.13523039,0.035084985,1
3085.6306,0.15873736,-0.2526656,1
3086.6064,0.11136445,-0.05747147,1
3087.5823,0.1533088,0.18757208,1
3088.558,0.12908188,-0.27002868,1
3089.534,0.12780279,-0.23209451,1
3090.5098,0.107159,0.20088613,1
3091.4858,0.14679526,0.49720037,1
3092.4617,0.15413684,0.005752258,1
3093.4375,0.1473386,-0.3187888,1
3094.4133,0.12402511,0.30865884,1
3095.3892,0.17649348,0.25083005,1
3096.365,0.14771768,-0.0501944,1
3097.3408,0.17175229,0.28354308,1
3098.3167,0.17450021,-0.22439425,1
3099.2925,0.15055676,-0.22447123,1
3100.2683,0.15329741,0.18198863,1
3101.2441,0.1677468,-0.00907744,1
3102.22,0.15243998,-0.06335104,1
3103.1958,0.16176286,-0.10844005,1
3104.1716,0.1421971,0.21061999,1
3105.1477,0.18167457,0.2723971,1
3106.1235,0.16794336,-0.28719187,1
3107.0994,0.1545474,0.116077505,1
3108.0752,0.17890765,0.47647434,1
3109.051,0.19955356,-0.4096377,1
3110.0269,0.14021464,-0.32778,1
3111.0027,0.16859256,0.051406246,1
3111.9785,0.1450703,0.06568744,1
3112.9543,0.17479718,0.3751742,1
3113.9302,0.180508,0.22171855,1
3114.906,0.19573997,0.018671054,1
3115.8818,0.18227161,-0.20354874,1
3116.8577,0.17651343,0.2793352,1
3117.8335,0.20865668,0.04518138,1
3118.8096,0.18076663,-0.11788526,1
3119.7854,0.19750908,0.32783344,1
3120.7612,0.21173269,-0.6418815,1
3121.737,0.1368791,-0.36573744,1
3122.713,0.17718634,0.6279227,1
3123.6887,0.19619058,0.08278458,1
3124.6646,0.1850059,0.15662071,1
3125.6404,0.21098444,0.31574562,1
3126.6162,0.21483018,0.042590663,1
3127.592,0.21500741,0.06206376,1
3128.5679,0.22069252,-0.30973366,1
3129.5437,0.185751,-0.054015897,1
3130.5195,0.21559034,0.39880824,1
3131.4956,0.22342029,-0.025818964,1
3132.4714,0.21315579,-0.24061668,1
3133.4473,0.20069245,0.10374215,1
3134.423,0.22295493,0.07333721,1
3135.399,0.20761962,-0.18505226,1
3136.3748,0.20547551,0.27922496,1
3137.3506,0.23399429,0.2643574,1
3138.3264,0.23044583,0.10639537,1
3139.3022,0.24404402,-0.04799039,1
3140.278,0.22591282,0.016489519,1
3141.254,0.24560158,0.33887258,1
3142.2297,0.25792158,0.059883766,1
3143.2056,0.251258,-0.0013309966,1
3144.1814,0.25779587,-0.14517438,1
3145.1575,0.23753689,-0.042014297,1
3146.1333,0.25381774,0.17831029,1
3147.1091,0.25437948,0.0030603996,1
3148.085,0.25410682,-0.039847694,1
3149.0608,0.2506156,0.09563779,1
3150.0366,0.26314044,0.31511647,1
3151.0125,0.28038046,-0.12550871,1
3151.9883,0.2512853,-0.055653702,1
3152.964,0.2751236,0.47699773,1
3153.94,0.2963409,-0.23809077,1
3154.9158,0.25263435,-0.1751232,1
3155.8916,0.27979937,0.25793996,1
3156.8674,0.2769985,0.04650237,1
3157.8433,0.28419182,-0.032770906,1
3158.8193,0.2738983,0.028578404,1
3159.7952,0.28688577,0.3398035,1
3160.771,0.30599502,-0.29619154,1
3161.7468,0.2589085,-0.13179977,1
3162.7227,0.29354563,0.44896954,1
3163.6985,0.30131668,-0.0035333142,1
3164.6743,0.2932119,-0.2184839,1
3165.6501,0.2806794,0.029226199,1
3166.626,0.2959725,-0.236261,1
3167.6018,0.258363,0.030181881,1
3168.5776,0.2988234,0.27864075,1
3169.5535,0.28468248,0.1013257,1
3170.5293,0.30839428,0.48658812,1
3171.5051,0.33064395,0.108806744,1
3172.4812,0.3186645,-0.09862461,1
3173.457,0.3213234,0.13620748,1
3174.4329,0.3315302,0.16506052,1
3175.4087,0.33691448,0.0399182,1
3176.3845,0.33530074,-0.0073643555,1
3177.3604,0.33621886,0.030510705,1
3178.3362,0.3381827,-0.084978424,1
3179.312,0.32819209,0.07112104,1
3180.2878,0.34490055,0.12299727,1
3181.2637,0.33980998,0.36494187,1
3182.2395,0.37937173,0.2526997,1
3183.2153,0.36367917,-0.13017781,1
3184.1912,0.36707556,0.14831483,1
3185.167,0.3776885,0.0031019642,1
3186.143,0.36736333,-0.4824104,1
3187.119,0.33212215,-0.042199954,1
3188.0947,0.36337727,0.25627273,1
3189.0706,0.35632882,0.24366938,1
3190.0464,0.38639346,0.51384413,1
3191.0222,0.4048648,-0.21128179,1
3191.998,0.36643648,-0.1634315,1
3192.9739,0.3894276,0.4485502,1
3193.9497,0.40880504,0.07213214,1
3194.9255,0.39624098,-0.030475298,1
3195.9014,0.40592644,0.41509023,1
3196.8772,0.435449,0.123311006,1
3197.853,0.417574,0.14712177,1
3198.829,0.44935977,-0.07616269,1
3199.805,0.41039672,-0.15342176,1
3200.7808,0.43486807,0.036877815,1
3201.7566,0.41388008,0.21040185,1
3202.7324,0.45474193,0.21143143,1
3203.7083,0.43385118,0.10694957,1
3204.684,0.46484402,0.4899567,1
3205.66,0.48013085,0.20612098,1
3206.6357,0.48431352,-0.3211178,1
3207.6116,0.44979915,-0.34730947,1
3208.5874,0.45150784,0.15396611,1
3209.5632,0.46434227,0.14978285,1
3210.539,0.4656558,0.042759076,1
3211.515,0.46838114,0.40536562,1
3212.491,0.5039583,0.27699324,1
3213.4668,0.49455956,0.2543235,1
3214.4426,0.52798086,-0.051638238,1
3215.4185,0.48968202,-0.22240236,1
3216.3943,0.50697345,0.40947345,1
3217.37,0.5283595,0.1589739,1
3218.346,0.5219896,0.11144103,1
3219.3218,0.53888583,0.08798741,1
3220.2976,0.5303006,-0.17104185,1
3221.2734,0.5227298,0.13197772,1
3222.2493,0.54276675,-0.0009833919,1
3223.225,0.5226369,0.051255226,1
3224.201,0.5476082,0.40055764,1
3225.1768,0.56047225,-0.096901976,1
3226.1528,0.5384453,-0.07624643,1
3227.1287,0.55326015,0.18550578,1
3228.1045,0.55596757,0.37354547,1
3229.0803,0.588544,0.0076183625,1
3230.0562,0.5566872,-0.17668112,1
3231.032,0.5718553,0.15304707,1
3232.0078,0.57114345,-0.13263045,1
3232.9836,0.5593275,0.20013596,1
3233.9595,0.59004766,0.36655396,1
3234.9353,0.5939509,-0.36747208,1
3235.9111,0.5553375,-0.2429286,1
3236.887,0.5710047,0.720386,1
3237.8628,0.62338275,0.21120328,1
3238.8386,0.59095424,-0.27571797,1
3239.8147,0.59734577,0.17651054,1
3240.7905,0.607628,0.12938778,1
3241.7664,0.60956734,0.034373768,1
3242.7422,0.61087483,-0.08629587,1
3243.718,0.6014161,0.39464375,1
3244.6938,0.6481516,0.4625489,1
3245.6697,0.6451069,-0.45152777,1
3246.6455,0.6055018,-0.1448431,1
3247.6213,0.6314255,0.4187421,1
3248.5972,0.64505476,0.005481625,1
3249.573,0.6319433,-0.057739332,1
3250.5488,0.6396009,-0.01583218,1
3251.5247,0.63044786,-0.122711554,1
3252.5005,0.62801,0.12008281,1
3253.4766,0.641796,0.51837873,1
3254.4524,0.67697513,0.08787841,1
3255.4282,0.6500967,0.12343509,1
3256.404,0.6886344,-0.057680834,1
3257.38,0.6446484,-0.5593899,1
3258.3557,0.6357963,0.55044335,1
3259.3315,0.6966414,0.25403902,1
3260.3074,0.659792,-0.25891966,1
3261.2832,0.6721847,-0.22230816,1
3262.259,0.6387935,-0.20478444,1
3263.2349,0.65284145,0.11718744,1
3264.2107,0.64986265,0.3472679,1
3265.1865,0.6856432,0.20075235,1
3266.1626,0.6688142,0.015658531,1
3267.1384,0.68711364,0.3004167,1
3268.1143,0.6971905,-0.17101783,1
3269.09,0.6709599,-0.20741996,1
3270.066,0.6775983,-0.23360577,1
3271.0417,0.64889425,0.15694861,1
3272.0176,0.69242316,0.2846892,1
3272.9934,0.67578506,-0.29986125,1
3273.9692,0.6640993,-0.12046582,1
3274.945,0.66440624,0.03136879,1
3275.921,0.6670623,0.13422038,1
3276.8967,0.67708427,-0.097915545,1
3277.8726,0.6578135,-0.040405277,1
3278.8484,0.6732677,0.09658362,1
3279.8245,0.66693205,0.035987094,1
3280.8003,0.67666334,0.03830364,1
3281.7761,0.67055005,0.28458512,1
3282.752,0.7035443,-0.03796989,1
3283.7278,0.6669636,-0.53055876,1
3284.7036,0.6534295,0.0025794795,1
3285.6794,0.6672072,1.0,1
3286.6553,0.7478861,0.3962417,1
3287.631,0.70463485,-0.93438184,1
3288.607,0.65962756,-0.27404737,1
3289.5828,0.67874926,0.41240206,1
3290.5586,0.6985817,0.18794547,1
3291.5344,0.696502,-0.021987462,1
3292.5103,0.69650483,-0.2587959,1
3293.4863,0.6720478,0.20343159,1
3294.4622,0.7157057,0.062294833,1
3295.438,0.67793196,-0.34810227,1
3296.4138,0.6828251,-0.26270604,1
3297.3896,0.6531176,0.09611871,1
3298.3655,0.6919042,0.36298063,1
3299.3413,0.68740356,-0.07270019,1
3300.3171,0.68503714,0.10759921,1
3301.293,0.697567,0.20823462,1
3302.2688,0.7047063,-0.20660467,1
3303.2446,0.6780518,0.10711337,1
3304.2205,0.71482384,0.4113651,1
3305.1963,0.716908,-0.5959854,1
3306.172,0.6585291,-0.046223734,1
3307.1482,0.71256936,0.14875697,1
3308.124,0.6726055,0.13100542,1
3309.0999,0.7249437,0.2818289,1
3310.0757,0.69922614,0.087903045,1
3311.0515,0.73324674,-0.3818535,1
3312.0273,0.6631575,-0.2845765,1
3313.0032,0.7063666,0.5129346,1
3313.979,0.71160764,-0.27401474,1
3314.9548,0.68048406,-0.15528603,1
3315.9307,0.6969398,0.31378147,1
3316.9065,0.7101228,-0.06960223,1
3317.8823,0.69036543,-0.0108795045,1
3318.8582,0.7090952,0.063711114,1
3319.834,0.69638336,0.26579294,1
3320.81,0.73421687,0.29237962,1
3321.786,0.7240161,-0.69897,1
3322.7617,0.6681945,-0.20775494,1
3323.7375,0.7043922,0.33003482,1
3324.7134,0.6993685,-0.25629276,1
3325.6892,0.68018365,-0.3529201,1
3326.665,0.6660328,0.37410706,1
3327.6409,0.71552056,0.37087917,1
3328.6167,0.7010648,-0.2779366,1
3329.5925,0.6892676,0.36035126,1
3330.5684,0.7351024,0.011580871,1
3331.5442,0.6903615,0.050781693,1
3332.52,0.73989904,-0.011641834,1
3333.496,0.68923664,-0.71093637,1
3334.472,0.67272943,0.29792652,1
3335.4478,0.7173778,0.22184817,1
3336.4236,0.69368446,-0.15393686,1
3337.3994,0.7028374,-0.11742328,1
3338.3752,0.68259305,-0.04960064,1
3339.351,0.6981523,0.30712003,1
3340.327,0.71160257,0.16631578,1
3341.3027,0.71386194,-0.42242935,1
3342.2786,0.6717013,-0.011849349,1
3343.2544,0.7127427,0.23008539,1
3344.2302,0.6934344,-0.34147593,1
3345.206,0.68048805,0.020992985,1
3346.182,0.69541734,0.42331728,1
3347.158,0.7204807,-0.23555593,1
3348.1338,0.6731829,-0.265062,1
3349.1096,0.6954438,0.24363674,1
3350.0854,0.696196,-0.13387123,1
3351.0613,0.68279874,0.16620864,1
3352.037,0.7118955,0.3374346,1
3353.013,0.71467173,-0.07594409,1
3353.9888,0.7047221,-0.41033122,1
3354.9646,0.6759132,-0.09661195,1
3355.9404,0.69559646,0.18005432,1
3356.9163,0.6929205,-0.31243724,1
3357.892,0.6660847,0.1012906,1
3358.868,0.70248806,0.2945065,1
3359.8438,0.6939028,-0.045009423,1
3360.8198,0.6982393,-0.19027926,1
3361.7957,0.6759341,-0.22236297,1
3362.7715,0.67723566,0.014178209,1
3363.7473,0.6772733,-0.02742352,1
3364.7231,0.6746453,-0.21638995,1
3365.699,0.6568338,0.24333562,1
3366.6748,0.69763,-0.31407273,1
3367.6506,0.6271676,-0.3908795,1
3368.6265,0.66070884,0.44654307,1
3369.6023,0.6693465,-0.029536858,1
3370.5781,0.6579189,-0.015556312,1
3371.554,0.66787714,-0.34841138,1
3372.5298,0.6250091,-0.21037629,1
3373.5056,0.6480057,0.1873106,1
3374.4817,0.642697,-0.26911196,1
3375.4575,0.6225869,-0.042486597,1
3376.4333,0.6386838,0.27993605,1
3377.4092,0.6490287,-0.100479625,1
3378.385,0.6291928,-0.24448036,1
3379.3608,0.625936,-0.16996302,1
3380.3367,0.6131387,0.021352598,1
3381.3125,0.6279528,0.045704633,1
3382.2883,0.6174558,-0.4052991,1
3383.2642,0.58966964,-0.21815476,1
3384.24,0.5968496,0.08686423,1
3385.2158,0.5978745,-0.414633,1
3386.1917,0.5576848,0.070540056,1
3387.1675,0.60453755,0.48069146,1
3388.1436,0.6030829,0.10077643,1
3389.1194,0.6140547,0.12819502,1
3390.0952,0.61519176,-0.37781587,1
3391.071,0.5783675,-0.56645036,1
3392.0469,0.56168675,0.25428903,1
3393.0227,0.6023867,-0.16011862,1
3393.9985,0.5465625,-0.028601496,1
3394.9744,0.59968513,0.35834754,1
3395.9502,0.5804108,-0.76365405,1
3396.926,0.5275529,-0.2918248,1
3397.9019,0.552846,0.40978134,1
3398.8777,0.5662595,0.5214225,1
3399.8535,0.6020978,-0.046058703,1
3400.8296,0.56188935,-0.38303208,1
3401.8054,0.56590235,0.17569032,1
3402.7812,0.5784845,-0.5398502,1
3403.757,0.5149099,-0.15184261,1
3404.733,0.5641419,0.3947792,1
3405.7087,0.5521995,-0.041134972,1
3406.6846,0.5602565,0.4144181,1
3407.6604,0.591344,0.2014568,1
3408.6362,0.5792854,-0.4531491,1
3409.612,0.54854107,-0.08405138,1
3410.588,0.57134616,-0.041884985,1
3411.5637,0.54458475,0.025993075,1
3412.5396,0.5738014,-0.039049342,1
3413.5154,0.5408963,-0.50270784,1
3414.4915,0.5263159,0.27791938,1
3415.4673,0.5671371,-0.027280044,1
3416.443,0.52373916,-0.13270742,1
3417.419,0.554602,0.5008162,1
3418.3948,0.5710446,-0.25179204,1
3419.3706,0.5308186,-0.17205171,1
3420.3464,0.5547932,0.08387034,1
3421.3223,0.5387407,-0.2568765,1
3422.298,0.5305295,-0.027454924,1
3423.274,0.5361474,-0.019802693,1
3424.2498,0.528659,0.014912212,1
3425.2256,0.537556,0.56241894,1
3426.2014,0.5817832,-0.17651546,1
3427.1772,0.5208829,-0.8682532,1
3428.1533,0.49977058,-0.07012379,1
3429.1292,0.5142495,0.2127421,1
3430.105,0.5198655,0.2551006,1
3431.0808,0.53834546,-0.03377277,1
3432.0566,0.5166755,-0.13380904,1
3433.0325,0.5257063,0.17172967,1
3434.0083,0.53289646,-0.03415763,1
3434.9841,0.5224799,-0.16944084,1
3435.96,0.51689166,-0.16923702,1
3436.9358,0.5064943,0.004195272,1
3437.9116,0.5172879,0.22520538,1
3438.8875,0.52776647,0.042272307,1
3439.8633,0.5212808,-0.56237984,1
3440.839,0.47464594,0.3943574,1
3441.8152,0.5585678,0.84308034,1
3442.791,0.5543125,-0.65193343,1
3443.7668,0.4969884,-0.3759279,1
3444.7427,0.5188036,-0.11760555,1
3445.7185,0.48587975,-0.13409846,1
3446.6943,0.50613713,-0.19853434,1
3447.6702,0.46712688,0.18908282,1
3448.646,0.52399725,0.18433796,1
3449.6218,0.48453882,-0.66077536,1
3450.5977,0.46158263,0.16182585,1
3451.5735,0.49982435,0.44642484,1
3452.5493,0.50375044,0.02660146,1
3453.5251,0.50233704,-0.31420574,1
3454.501,0.4740716,-0.18324342,1
3455.477,0.4850361,-0.03226936,1
3456.453,0.4710294,-0.17809986,1
3457.4287,0.4682134,-0.06345711,1
3458.4045,0.46503547,0.0031204375,1
3459.3804,0.46850815,0.29230016,1
3460.3562,0.49264514,0.050952572,1
3461.332,0.47332096,-0.6012795,1
3462.3079,0.43585032,-0.3152969,1
3463.2837,0.44353905,0.223762,1
3464.2595,0.45698613,-0.109749496,1
3465.2354,0.4331725,-0.3276376,1
3466.2112,0.42603856,-0.23535304,1
3467.187,0.41094184,0.17414781,1
3468.163,0.4425017,-0.15082504,1
3469.139,0.39671302,-0.21648662,1
3470.1147,0.42205307,0.69814175,1
3471.0906,0.46265715,-0.0979882,1
3472.0664,0.41279745,-0.32902557,1
3473.0422,0.43157852,0.5567011,1
3474.018,0.46538156,0.024877291,1
3474.994,0.43392834,-0.61456764,1
3475.9697,0.40733156,-0.122597635,1
3476.9456,0.42234817,0.2800798,1
3477.9214,0.43378696,0.22020529,1
3478.8972,0.44314802,-0.2127227,1
3479.873,0.4136939,-0.5167632,1
3480.8489,0.3943363,-0.08794399,1
3481.825,0.40539357,0.40982842,1
3482.8008,0.433048,-0.0946778,1
3483.7766,0.3964506,0.13237706,1
3484.7524,0.4455519,0.49883312,1
3485.7283,0.44356874,-0.09615843,1
3486.704,0.43646908,-0.27197683,1
3487.68,0.41787872,-0.6065459,1
3488.6558,0.3791768,-0.3102192,1
3489.6316,0.38857645,0.29698405,1
3490.6074,0.40722892,0.10911217,1
3491.5833,0.3988828,-0.0061143334,1
3492.559,0.40665138,0.09111339,1
3493.535,0.40748906,0.3318329,1
3494.5107,0.4379952,-0.35165036,1
3495.4868,0.3742456,-0.18797965,1
3496.4626,0.42020965,0.65457326,1
3497.4385,0.4360744,-0.39631495,1
3498.4143,0.38277507,-0.7083584,1
3499.3901,0.36916524,0.15441039,1
3500.366,0.39736018,0.64826435,1
3501.3418,0.43039814,-0.19602536,1
3502.3176,0.37884426,-0.37335366,1
3503.2935,0.3951324,0.27867863,1
3504.2693,0.4051673,0.02402352,1
3505.245,0.39740157,0.51875156,1
3506.221,0.45416686,0.37575117,1
3507.1968,0.43289378,-0.14550906,1
3508.1726,0.44042256,-0.21346317,1
3509.1487,0.41271943,0.26606232,1
3510.1245,0.46553692,-0.19202283,1
3511.1003,0.3945816,0.18332809,1
3512.0762,0.48285347,0.9237696,1
3513.052,0.48183778,-0.14131872,1
3514.0278,0.46950498,-0.19687113,1
3515.0037,0.46324196,0.12827076,1
3515.9795,0.48162103,0.34961954,1
3516.9553,0.4962659,0.29568478,1
3517.9312,0.5095504,0.06909052,1
3518.907,0.50279194,0.3390744,1
3519.8828,0.54157823,0.16747652,1
3520.8586,0.5186112,-0.10835723,1
3521.8345,0.53134316,0.8764984,1
3522.8105,0.60142696,0.6177715,1
3523.7864,0.5897236,0.33211616,1
3524.7622,0.63279754,0.37474993,1
3525.738,0.6251212,0.018895041,1
3526.7139,0.63458234,0.11412519,1
3527.6897,0.6359011,0.34934184,1
3528.6655,0.66757995,0.6907494,1
3529.6414,0.70114696,0.49232838,1
3530.6172,0.7140837,0.40173194,1
3531.593,0.7390932,0.2896788,1
3532.5688,0.7414458,0.16187727,1
3533.5447,0.75438356,0.08971158,1
3534.5205,0.7499196,0.5461089,1
3535.4966,0.8059888,0.88346654,1
3536.4724,0.83338654,0.65098023,1
3537.4482,0.8674782,0.07157948,1
3538.424,0.8401477,-0.09501832,1
3539.4,0.8585031,0.54294753,1
3540.3757,0.8914327,0.5578425,1
3541.3516,0.91119504,0.3516399,1
3542.3274,0.92464745,-0.33342654,1
3543.3032,0.87970066,-0.7290524,1
3544.279,0.8557836,0.5079333,1
3545.255,0.92767835,0.9487928,1
3546.2307,0.9454034,0.17431222,1
3547.2065,0.9441433,0.042436104,1
3548.1824,0.94941175,0.24637201,1
3549.1584,0.9674208,0.43871596,1
3550.1343,0.9908552,0.12922029,1
3551.11,0.97962654,0.09110507,1
3552.086,0.99946076,0.017457208,1
3553.0618,0.9812755,-0.24716698,1
3554.0376,0.97611415,0.19823384,1
3555.0134,1.0,-0.50218755,1
3555.9893,0.92867917,-0.5688642,1
3556.965,0.946267,-0.14244959,1
3557.941,0.9152239,0.023304604,1
3558.9167,0.94846827,-0.03107691,1
3559.8926,0.9122884,-0.33272022,1
3560.8684,0.91704065,0.11378159,1
3561.8442,0.92303586,-0.083249636,1
3562.8203,0.90917116,-0.0032106484,1
3563.7961,0.9227257,-0.3876855,1
3564.772,0.8725517,-0.5287244,1
3565.7478,0.87278414,-0.20867676,1
3566.7236,0.8528408,-0.84556746,1
3567.6995,0.7929147,-0.5386488,1
3568.6753,0.8019618,0.12513277,1
3569.6511,0.8047343,-0.34126842,1
3570.627,0.76972675,-0.5033803,1
3571.6028,0.7571867,-0.39726695,1
3572.5786,0.73220223,-0.47145855,1
3573.5544,0.7126543,-0.20717673,1
3574.5303,0.712633,-0.3618593,1
3575.506,0.67847425,-0.6560006,1
3576.4822,0.6506632,-0.4789285,1
3577.458,0.633228,-0.37895688,1
3578.4338,0.6148682,-0.37080404,1
3579.4097,0.5982031,-0.5436563,1
3580.3855,0.56351626,-0.44562373,1
3581.3613,0.556111,-0.20399748,1
3582.3372,0.5442473,-0.43964025,1
3583.313,0.51458406,-0.18352975,1
3584.2888,0.52691174,-0.5276332,1
3585.2646,0.46474558,-0.91142327,1
3586.2405,0.44082174,-0.7221216,1
3587.2163,0.39653638,0.08753697,1
3588.1921,0.44909018,0.39744428,1
3589.168,0.43407765,-0.69733447,1
3590.144,0.38320506,-0.589158,1
3591.1199,0.3784093,0.25268492,1
3592.0957,0.4070728,0.025517082,1
3593.0715,0.38081953,-0.3311568,1
3594.0474,0.37579286,-0.2751293,1
3595.0232,0.35483176,-0.17859216,1
3595.999,0.35892364,-0.24033958,1
3596.9749,0.33213007,-0.38004127,1
3597.9507,0.3230262,-0.07669534,1
3598.9265,0.3248857,-0.2513564,1
3599.9023,0.29928392,-0.44888702,1
3600.8782,0.28248534,-0.3221126,1
3601.854,0.26885825,-0.2577897,1
3602.83,0.25813305,0.2513613,1
3603.806,0.29259267,0.13384937,1
3604.7817,0.270776,-0.41644987,1
3605.7576,0.25325623,-0.57475716,1
3606.7334,0.21648636,-0.24882095,1
3607.7092,0.22975343,0.1528825,1
3608.685,0.23092714,0.12843518,1
3609.661,0.24188499,-0.13210149,1
3610.6367,0.21844926,-0.6327065,1
3611.6125,0.18212165,-0.16923933,1
3612.5884,0.2024635,0.52970034,1
3613.5642,0.23215537,0.08662901,1
3614.54,0.21064618,-0.24989732,1
3615.5159,0.2085509,-0.15720539,1
3616.492,0.19579256,-0.17622529,1
3617.4678,0.19190095,-0.11629657,1
3618.4436,0.18480757,-0.23534533,1
3619.4194,0.16967101,-0.20907994,1
3620.3953,0.16505858,0.28553498,1
3621.371,0.1966417,0.3089447,1
3622.347,0.19424047,-0.7619893,1
3623.3228,0.12466673,0.07487357,1
3624.2986,0.20131278,0.5710547,1
3625.2744,0.17860664,-0.64942956,1
3626.2502,0.13996983,-0.2857885,1
3627.226,0.15161203,0.11702472,1
3628.202,0.1510236,0.26932484,1
3629.1777,0.17705154,-0.16952227,1
3630.1538,0.13499205,-0.42141718,1
3631.1296,0.13722983,-0.0077524474,1
3632.1055,0.13425978,-0.3016738,1
3633.0813,0.10873473,-0.0009522953,1
3634.0571,0.13416983,0.20230334,1
3635.033,0.12784362,-0.16566214,1
