raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3635.033,0.533087,-0.05838957,1
3636.0088,0.5225417,-0.1882918,1
3636.9846,0.50998265,-0.5623861,1
3637.9604,0.45353404,-0.7385277,1
3638.9363,0.41936147,-0.42341408,1
3639.912,0.40157893,-0.24927872,1
3640.888,0.3887737,-0.16079421,1
3641.8638,0.38184866,-0.27705786,1
3642.8396,0.35477728,-0.25500956,1
3643.8157,0.35055947,-0.5133199,1
3644.7915,0.29179606,-1.0,1
3645.7673,0.22785434,-0.4541391,1
3646.7432,0.23607087,0.2326439,1
3647.719,0.25640094,0.06943588,1
3648.6948,0.244591,-0.13215569,1
3649.6707,0.24018477,0.08705488,1
3650.6465,0.2552731,-0.011198946,1
3651.6223,0.2388106,-0.020112906,1
3652.5981,0.25280514,-0.057760317,1
3653.574,0.23172311,-0.20086206,1
3654.5498,0.22815832,-0.017399173,1
3655.5256,0.22958814,0.037326146,1
3656.5015,0.23273844,-0.15709358,1
3657.4775,0.21030313,0.02458689,1
3658.4534,0.23574378,-0.04452844,1
3659.4292,0.20483926,-0.18780415,1
3660.405,0.21269923,-0.041288078,1
3661.3809,0.199773,-0.23654339,1
3662.3567,0.18367414,0.16036014,1
3663.3325,0.21945001,-0.057193395,1
3664.3083,0.17665622,-0.21838471,1
3665.2842,0.19265309,0.016057238,1
3666.26,0.17862652,-0.124017574,1
3667.2358,0.17743549,-0.08073745,1
3668.2117,0.16871963,-0.042237885,1
3669.1875,0.17225268,-0.19225468,1
3670.1636,0.14511836,-0.10850913,1
3671.1394,0.15892614,-0.011407276,1
3672.1152,0.14371863,-0.11991119,1
3673.091,0.14421242,0.05622119,1
3674.067,0.15061726,-0.14711179,1
3675.0427,0.12616105,-0.058688316,1
3676.0186,0.1434159,0.027986048,1
3676.9944,0.12959509,-0.17632157,1
3677.9702,0.121780336,-0.007009962,1
3678.946,0.12873493,0.22110727,1
3679.9219,0.14891134,-0.013768222,1
3680.8977,0.1270455,-0.2521301,1
3681.8735,0.11797368,-0.029500287,1
3682.8494,0.123425655,-0.08163032,1
3683.8254,0.10795073,0.059837446,1
3684.8013,0.13075936,0.008714103,1
3685.777,0.10902,-0.22262828,1
3686.753,0.10344172,-0.04237849,1
3687.7288,0.103819944,-0.12821248,1
3688.7046,0.08770939,0.20688193,1
3689.6804,0.12920542,0.21394125,1
3690.6562,0.113961086,0.0011689195,1
3691.632,0.12934884,0.05888527,1
3692.608,0.12118661,-0.080166325,1
3693.5837,0.11951203,-0.117162555,1
3694.5596,0.10681016,-0.060193192,1
3695.5354,0.112126015,-0.08978224,1
3696.5112,0.09579342,-0.1999881,1
3697.4873,0.087585405,0.008183622,1
3698.4631,0.09679336,0.016217692,1
3699.439,0.0895754,-0.18791567,1
3700.4148,0.07373514,-0.115637235,1
3701.3906,0.07538612,0.13290043,1
3702.3665,0.0900427,0.07615243,1
3703.3423,0.08473042,0.011321775,1
3704.318,0.091431946,0.024307933,1
3705.294,0.08771312,-0.032099545,1
3706.2698,0.08749317,-0.22931606,1
3707.2456,0.059574865,-0.021994447,1
3708.2214,0.084794335,0.2309751,1
3709.1973,0.087916695,-0.028737064,1
3710.173,0.08126815,0.08858322,1
3711.1492,0.098793715,0.09762824,1
3712.125,0.09325491,-0.12192954,1
3713.1008,0.08383233,-0.20142063,1
3714.0767,0.06853956,-0.2892105,1
3715.0525,0.048344716,0.21269003,1
3716.0283,0.09463772,0.40449432,1
3717.0042,0.09797825,-0.30132836,1
3717.98,0.057663184,-0.028257066,1
3718.9558,0.09451096,0.09898813,1
3719.9316,0.06980953,-0.14606932,1
3720.9075,0.076587506,0.078481324,1
3721.8833,0.079439595,-0.15076265,1
3722.8591,0.05808815,-0.12699415,1
3723.835,0.063856766,-0.04456787,1
3724.811,0.052614503,-0.02746244,1
3725.7869,0.06048178,-0.011922173,1
3726.7627,0.051151592,-0.11633866,1
3727.7385,0.046206426,0.19717205,1
3728.7144,0.07534561,0.1602899,1
3729.6902,0.06587482,-0.1587585,1
3730.666,0.05586513,-0.24995402,1
3731.6418,0.03520418,0.087210655,1
3732.6177,0.066566326,0.18480101,1
3733.5935,0.05788021,-0.066172086,1
3734.5693,0.05844667,0.11269476,1
3735.5452,0.07170844,-0.023700483,1
3736.521,0.055538498,-0.009427554,1
3737.497,0.07055929,0.20933872,1
3738.473,0.08122974,0.0893564,1
3739.4487,0.08152378,-0.16705187,1
3740.4246,0.06073162,-0.18704087,1
3741.4004,0.058572903,0.15333566,1
3742.3762,0.07954669,0.16734001,1
3743.352,0.07910638,-0.10538152,1
3744.328,0.066615835,-0.1368297,1
3745.3037,0.06231667,0.14914763,1
3746.2795,0.08491702,0.3076223,1
3747.2554,0.10006351,0.04172891,1
3748.2312,0.09003737,-0.08669854,1
3749.207,0.089425154,-0.11270563,1
3750.1829,0.07620781,0.11530436,1
3751.159,0.10358551,0.26373538,1
3752.1348,0.10857915,-0.11818714,1
3753.1106,0.089083344,-0.18160518,1
3754.0864,0.08629526,-0.1389453,1
3755.0623,0.07203404,-0.026247185,1
3756.038,0.0830746,0.048142206,1
3757.014,0.077941336,-0.012099633,1
3757.9897,0.081589915,-0.062461115,1
3758.9656,0.070277035,-0.2018234,1
3759.9414,0.056825146,-0.15545794,1
3760.9172,0.05120155,0.20698677,1
3761.893,0.08222349,0.066944644,1
3762.869,0.059416,-0.12768923,1
3763.8447,0.06655536,0.041953385,1
3764.8208,0.06456225,-0.064780615,1
3765.7966,0.05860644,0.007126451,1
3766.7725,0.065436706,0.10370229,1
3767.7483,0.07133125,-0.09095916,1
3768.724,0.05427555,0.023675954,1
3769.7,0.07423641,0.16225532,1
3770.6758,0.07418511,-0.08883854,1
3771.6516,0.06333546,-0.26334873,1
3772.6274,0.04187087,0.01065537,1
3773.6033,0.06464293,0.02545093,1
3774.579,0.04499383,-0.12688291,1
3775.555,0.049073745,-0.011951207,1
3776.5308,0.043527357,-0.21714942,1
3777.5066,0.022428395,-0.027525159,1
3778.4827,0.04015917,0.20797755,1
3779.4585,0.047953986,0.077067666,1
3780.4343,0.049615767,0.078101195,1
3781.4102,0.057537403,0.034582935,1
3782.386,0.05385927,-0.3667791,1
3783.3618,0.012531724,-0.084921725,1
3784.3376,0.04343894,-0.0662711,1
3785.3135,0.0043999203,-0.09601473,1
3786.2893,0.03165744,-0.029436769,1
3787.2651,0.00078787736,0.0013118645,1
3788.241,0.031818412,0.07846007,1
3789.2168,0.0104153305,0.10398442,1
3790.1926,0.044577833,0.3989439,1
3791.1685,0.059367795,-0.067576416,1
3792.1445,0.036275342,0.07494354,1
3793.1204,0.068551056,0.41616735,1
3794.0962,0.08734121,0.11807432,1
3795.072,0.08303938,-0.22156586,1
3796.0479,0.060153943,-0.3929918,1
3797.0237,0.034817267,-0.058464553,1
3797.9995,0.052980043,0.26831654,1
3798.9753,0.06774109,-0.009121607,1
3799.9512,0.051860776,-0.19811456,1
3800.927,0.043431412,0.056087635,1
3801.9028,0.058743015,0.11450959,1
3802.8787,0.057482325,-0.09078318,1
3803.8545,0.047603454,0.01698986,1
3804.8306,0.05957279,-0.067540124,1
3805.8064,0.03932296,-0.16363771,1
3806.7822,0.0394936,0.3052383,1
3807.758,0.07677727,0.033272494,1
3808.734,0.043576308,-0.2589397,1
3809.7097,0.04500404,-0.00031939684,1
3810.6855,0.043537118,0.04295729,1
3811.6614,0.050275117,0.1198696,1
3812.6372,0.058245733,0.13830952,1
3813.613,0.06724641,0.11022085,1
3814.5889,0.0717704,0.10504183,1
3815.5647,0.080135584,-0.11463028,1
3816.5405,0.057704672,-0.16173507,1
3817.5164,0.060289856,-0.07411992,1
3818.4924,0.048605066,-0.07971874,1
3819.4683,0.05050334,0.041798502,1
3820.444,0.053733956,0.124655716,1
3821.42,0.06579924,0.05923142,1
3822.3958,0.06100196,-0.09360348,1
3823.3716,0.054313608,-0.0485245,1
3824.3474,0.05504775,-0.0805003,1
3825.3232,0.04443581,-0.107071504,1
3826.299,0.041909527,-0.049333937,1
3827.275,0.03838228,0.05578957,1
3828.2507,0.048755195,0.32263523,1
3829.2266,0.07797129,0.061091363,1
3830.2024,0.056251418,-0.27343273,1
3831.1782,0.044419684,-0.16156286,1
3832.1543,0.036425304,-0.16064757,1
3833.1301,0.02470587,0.07519436,1
3834.106,0.045652036,0.10622708,1
3835.0818,0.037740476,-0.076634295,1
3836.0576,0.036248613,0.21618274,1
3837.0334,0.06426721,0.047117893,1
3838.0093,0.042030223,-0.17853798,1
3838.985,0.042359684,-0.186129,1
3839.961,0.019191237,-0.07197056,1
3840.9368,0.03352853,-0.15640125,1
3841.9126,0.0,-0.26810768,1
3842.8884,0.0006303387,0.14181481,1
3843.8643,0.017401407,0.17054315,1
3844.84,0.021556858,-0.008824445,1
3845.8162,0.016316116,0.03960977,1
3846.792,0.026413953,-0.004290719,1
3847.7678,0.015789622,-0.015551894,1
3848.7437,0.024505654,-0.055925597,1
3849.7195,0.008927264,-0.08817049,1
3850.6953,0.013686682,0.021044144,1
3851.6711,0.011509488,0.16948871,1
3852.647,0.034483816,0.05828021,1
3853.6228,0.01866077,-0.15937838,1
3854.5986,0.01492727,-0.06644259,1
3855.5745,0.010507924,0.02918529,1
3856.5503,0.018508455,0.07041718,1
3857.5261,0.019148473,-0.15083684,1
3858.502,0.0,0.019482333,1
3859.478,0.021549534,0.010935324,1
3860.4539,0.0013524315,-0.17562047,1
3861.4297,0.0,-0.011021799,1
3862.4055,0.0,0.14686505,1
3863.3813,0.018021097,0.0,1
3864.3572,0.0,0.059887912,1
3865.333,0.025369652,0.15970051,1
3866.3088,0.019596074,0.14355908,1
3867.2847,0.04298509,-0.09916384,1
3868.2605,0.0074281604,-0.20653921,1
3869.2363,0.017641665,0.023924485,1
3870.2122,0.010363818,-0.08312478,1
3871.188,0.0074418285,0.04112946,1
3872.164,0.015413971,0.08484945,1
3873.14,0.017855978,-0.006369102,1
3874.1157,0.014632449,0.13234939,1
3875.0916,0.034095928,0.11975511,1
3876.0674,0.029327016,0.22692272,1
3877.0432,0.061940514,0.41548282,1
3878.019,0.08030889,-0.15855199,1
3878.9949,0.04248537,-0.34916756,1
3879.9707,0.037464242,0.10207494,1
3880.9465,0.05501049,0.20037341,1
3881.9224,0.06205109,0.12111323,1
3882.8982,0.06987171,0.02843642,1
3883.874,0.06554039,-0.35469195,1
3884.8499,0.02634918,-0.3602416,1
3885.826,0.021339918,0.17791511,1
3886.8018,0.048175044,0.10465069,1
3887.7776,0.034181096,-0.18342268,1
3888.7534,0.025668139,-0.20844664,1
3889.7292,0.008603621,0.15734304,1
3890.705,0.044974938,-0.057730854,1
3891.681,0.0015197489,-0.036394678,1
3892.6567,0.040509123,0.25938267,1
3893.6326,0.033347335,-0.0029541764,1
3894.6084,0.04014663,-0.0660205,1
3895.5842,0.025246281,-0.1439298,1
3896.56,0.022485707,-0.16842969,1
3897.536,0.0045790914,0.03476174,1
3898.5117,0.026751151,0.26019394,1
3899.4878,0.03650711,-0.16651924,1
3900.4636,0.0063258223,-0.10182662,1
3901.4395,0.02401246,-0.051553033,1
3902.4153,0.0,-0.19569238,1
3903.391,0.0,0.012363284,1
3904.367,0.0015170384,0.04306327,1
3905.3428,0.005284085,-0.0027588287,1
3906.3186,0.001178516,-0.04306327,1
3907.2944,0.0,0.037237592,1
3908.2703,0.0057477597,0.06479092,1
3909.246,0.007950178,-0.018395556,1
3910.222,0.0034905302,0.007511514,1
3911.1978,0.00887188,-0.028446488,1
3912.1736,0.0,-0.0009887125,1
3913.1497,0.008754954,0.03855901,1
3914.1255,0.004735176,-0.07134953,1
3915.1013,0.0,-0.018805025,1
3916.0771,0.0024277028,0.0,1
3917.053,0.0,-0.019784851,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.041730836,1
3923.8838,0.005120588,0.006860642,1
3924.8596,0.00084183604,0.15168965,1
3925.8354,0.023733687,-0.006764741,1
3926.8115,0.0,-0.09216675,1
3927.7874,0.012413896,0.06253582,1
3928.7632,0.007673467,-0.101168506,1
3929.739,0.0,-0.03692884,1
3930.7148,0.0031421087,0.012822852,1
3931.6907,0.0015734298,-0.0154632665,1
3932.6665,0.0012446863,0.039879438,1
3933.6423,0.006466842,0.10319168,1
3934.6182,0.013906836,-0.05270229,1
3935.594,0.0,-0.11333539,1
3936.5698,0.0,0.12743764,1
3937.5457,0.015637252,0.21477214,1
3938.5215,0.026353644,0.01850453,1
3939.4976,0.017903343,-0.12455174,1
3940.4734,0.0110681895,-0.060784344,1
3941.4492,0.010444791,0.013020983,1
3942.425,0.012665931,0.014737426,1
3943.401,0.012253149,0.099333294,1
3944.3767,0.024854638,-0.099858485,1
3945.3525,0.0,0.052209206,1
3946.3284,0.031260975,0.0,1
3947.3042,0.0,-0.19372134,1
3948.28,0.007490372,0.010215062,1
3949.2559,0.0012534405,0.063152984,1
3950.2317,0.0152395675,0.049911696,1
3951.2075,0.007377862,0.0850539,1
3952.1833,0.025676118,-0.060029596,1
3953.1594,0.0,0.016425354,1
3954.1353,0.0276785,0.09897826,1
3955.111,0.012145141,-0.039751515,1
3956.087,0.022800786,0.19536658,1
3957.0627,0.036117624,0.26584375,1
3958.0386,0.05542118,-0.022494975,1
3959.0144,0.033357378,0.032668598,1
3959.9902,0.059429787,0.16297136,1
3960.966,0.0533548,-0.003426917,1
3961.942,0.059009288,-0.06792535,1
3962.9177,0.04502001,-0.1235742,1
3963.8936,0.043846097,-0.105168544,1
3964.8694,0.03211529,0.0021711045,1
3965.8452,0.044112504,0.061860867,1
3966.8213,0.039702784,-0.01263595,1
3967.797,0.042559996,0.060659092,1
3968.773,0.047145966,0.06691955,1
3969.7488,0.05077137,0.065112665,1
3970.7246,0.055135626,-0.06260806,1
3971.7004,0.04308904,-0.34837484,1
3972.6763,0.0123882415,-0.04462013,1
3973.652,0.03761392,0.025279447,1
3974.628,0.01549016,-0.10005689,1
3975.6038,0.025336426,0.052305654,1
3976.5796,0.021908332,0.00097528467,1
3977.5554,0.025456099,0.08463241,1
3978.5312,0.032293163,-0.006542688,1
3979.507,0.024653276,-0.120125026,1
3980.4832,0.017551495,-0.20091097,1
3981.459,0.0,0.08423777,1
3982.4348,0.027887903,0.0,1
3983.4106,0.0,-0.16417249,1
3984.3865,0.0077430937,0.21666914,1
3985.3623,0.026586417,0.10037606,1
3986.3381,0.020059753,-0.21666914,1
3987.314,0.0,-0.16347931,1
3988.2898,0.0,0.13167721,1
3989.2656,0.016157469,0.28419268,1
3990.2415,0.034871902,0.02111075,1
3991.2173,0.018747868,-0.13086225,1
3992.193,0.01881443,-0.06682046,1
3993.169,0.010548654,-0.0011055645,1
3994.145,0.018682856,-0.06853204,1
3995.1208,0.0021445411,-0.15225814,1
3996.0967,0.0,-0.01747719,1
3997.0725,0.0,0.0341794,1
3998.0483,0.004193988,0.0,1
3999.0242,0.0,-0.0341794,1
4000.0,0.0,0.0,1
