raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3638.9363,0.42903605,-0.026292646,1
3639.912,0.4249068,-0.02629246,1
3640.888,0.42077735,-0.026293015,1
3641.8638,0.4166479,-0.026293201,1
3642.8396,0.4125184,-0.014534736,1
3643.8157,0.41208276,-0.003919982,1
3644.7915,0.41128704,-0.015679834,1
3645.7673,0.40715757,-0.026293108,1
3646.7432,0.40302813,-0.026293108,1
3647.719,0.39889866,-0.016514586,1
3648.6948,0.39784074,-0.0043497644,1
3649.6707,0.39753234,-0.027157858,1
3650.6465,0.3893102,-0.06469364,1
3651.6223,0.37721148,-0.10378004,1
3652.5981,0.35671192,-0.13052534,1
3653.574,0.33621225,-0.13052571,1
3654.5498,0.3157126,-0.13052645,1
3655.5256,0.2952127,-0.13052654,1
3656.5015,0.27471298,-0.13052571,1
3657.4775,0.2542082,-0.124709666,1
3658.4534,0.23553517,-0.111682266,1
3659.4292,0.21912776,-0.11396585,1
3660.405,0.19973744,-0.12699449,1
3661.3809,0.1792376,-0.130527,1
3662.3567,0.15873769,-0.13052718,1
3663.3325,0.13823779,-0.130527,1
3664.3083,0.11773795,-0.123013474,1
3665.2842,0.09959812,-0.1099848,1
3666.26,0.083190694,-0.09327384,1
3667.2358,0.07029993,-0.07654837,1
3668.2117,0.05914614,-0.048657775,1
3669.1875,0.05501607,-0.026296338,1
3670.1636,0.050885182,-0.026296256,1
3671.1394,0.04675514,-0.017081268,1
3672.1152,0.045519795,-0.0040523214,1
3673.091,0.045482267,-0.00023895188,1
3674.067,0.045444738,0.0033106646,1
3675.0427,0.046522178,0.016339682,1
3676.0186,0.050577186,0.02581906,1
3676.9944,0.054632183,0.025818978,1
3677.9702,0.05868717,0.036731534,1
3678.946,0.0661699,0.048194442,1
3679.9219,0.07382549,0.037281815,1
3680.8977,0.077880464,0.02581826,1
3681.8735,0.08193525,0.025817681,1
3682.8494,0.08599004,0.025817728,1
3683.8254,0.09004585,0.02581826,1
3684.8013,0.09410082,0.038432933,1
3685.777,0.10211799,0.044926148,1
3686.753,0.10821254,0.019281924,1
3687.7288,0.10817462,-0.007190152,1
3688.7046,0.10595404,-0.020218382,1
3689.6804,0.10182384,-0.026298039,1
3690.6562,0.097693585,-0.026298825,1
3691.632,0.09356313,-0.026299266,1
3692.608,0.08943274,-0.021332765,1
3693.5837,0.08686231,-0.008303934,1
3694.5596,0.086824395,0.008406078,1
3695.5354,0.089502744,0.02143491,1
3696.5112,0.093557306,0.03814437,1
3697.4873,0.10148671,0.05416091,1
3698.4631,0.1105716,0.067888096,1
3699.439,0.122811,0.071264274,1
3700.4148,0.13295637,0.058236115,1
3701.3906,0.1411035,0.051873725,1
3702.3665,0.14925039,0.05187354,1
3703.3423,0.15739746,0.051873725,1
3704.318,0.1655444,0.05187317,1
3705.294,0.17369132,0.051872984,1
3706.2698,0.1818382,0.035142116,1
3707.2456,0.18472978,0.009084314,1
3708.2214,0.18469167,-0.012289906,1
3709.1973,0.1808694,-0.025318876,1
3710.173,0.17673877,-0.026301118,1
3711.1492,0.17260693,-0.032687023,1
3712.125,0.16647069,-0.045715068,1
3713.1008,0.1582474,-0.042292733,1
3714.0767,0.15318614,-0.0299832,1
3715.0525,0.1488294,-0.040049896,1
3716.0283,0.1406061,-0.056760993,1
3717.0042,0.13100024,-0.069790125,1
3717.98,0.118684374,-0.0784176,1
3718.9558,0.10636854,-0.078417435,1
3719.9316,0.094052725,-0.06665305,1
3720.9075,0.0854322,-0.056042183,1
3721.8833,0.07644935,-0.06780703,1
3722.8591,0.064133376,-0.07231823,1
3723.835,0.053733516,-0.059290513,1
3724.811,0.045507886,-0.052361038,1
3725.7869,0.037284367,-0.052360173,1
3726.7627,0.029061064,-0.052360263,1
3727.7385,0.02083752,-0.05236099,1
3728.7144,0.01261399,-0.052361447,1
3729.6902,0.0043903003,-0.040157963,1
3730.666,0.0,-0.013976982,1
3731.6418,0.0,0.0,1
3732.6177,0.0,0.0,1
3733.5935,0.0,0.0,1
3734.5693,0.0,0.0,1
3735.5452,0.0,0.0,1
3736.521,0.0,0.0,1
3737.497,0.0,0.024950074,1
3738.473,0.007836071,0.037852593,1
3739.4487,0.011889853,0.029648602,1
3740.4246,0.017148973,0.042677708,1
3741.4004,0.025295319,0.036830593,1
3742.3762,0.028717807,0.010772654,1
3743.352,0.02867911,0.0109539125,1
3744.328,0.03215853,0.01842167,1
3745.3037,0.03446553,-0.018837033,1
3746.2795,0.026241645,-0.052363254,1
3747.2554,0.01801774,-0.05236342,1
3748.2312,0.009793807,-0.05236341,1
3749.207,0.0015699073,-0.031179613,1
3750.1829,0.0,-0.00499859,1
3751.159,0.0,0.0,1
3752.1348,0.0,0.0,1
3753.1106,0.0,0.0,1
3754.0864,0.0,0.0,1
3755.0623,0.0,0.0,1
3756.038,0.0,0.0,1
3757.014,0.0,0.0,1
3757.9897,0.0,0.0,1
3758.9656,0.0,0.0,1
3759.9414,0.0,0.0,1
3760.9172,0.0,0.020994134,1
3761.893,0.0065944535,0.046927646,1
3762.869,0.014740411,0.04859646,1
3763.8447,0.021859054,0.0355686,1
3764.8208,0.02591347,0.03971986,1
3765.7966,0.0343359,0.06577624,1
3766.7725,0.0465744,0.06728753,1
3767.7483,0.05547154,0.054257736,1
3768.724,0.06361726,0.05186566,1
3769.7,0.071763024,0.0568371,1
3770.6758,0.08147032,0.06986588,1
3771.6516,0.09370855,0.06927037,1
3772.6274,0.10322879,0.05624159,1
3773.6033,0.11137456,0.051865045,1
3774.579,0.11952008,0.048877146,1
3775.555,0.12672733,0.035848245,1
3776.5308,0.13078035,0.032476023,1
3777.5066,0.13692835,0.04550476,1
3778.4827,0.14507611,0.03115325,1
3779.4585,0.14671673,0.0050974395,1
3780.4343,0.14667726,-0.00025132362,1
3781.4102,0.14663778,0.0044378596,1
3782.386,0.14807123,0.017466275,1
3783.3618,0.1521241,0.03417705,1
3784.3376,0.15880656,0.04720639,1
3785.3135,0.16695207,0.03981093,1
3786.2893,0.17131154,0.02948773,1
3787.2651,0.17621444,0.041540336,1
3788.241,0.18435976,0.05186303,1
3789.2168,0.1925051,0.05186326,1
3790.1926,0.20065048,0.051863216,1
3791.1685,0.20879582,0.051863123,1
3792.1445,0.2169432,0.05186317,1
3793.1204,0.22508857,0.047456186,1
3794.0962,0.23184963,0.034426615,1
3795.072,0.23590228,0.017715793,1
3796.0479,0.23741433,0.0046874704,1
3797.0237,0.23737466,-0.05910656,1
3797.9995,0.2188484,-0.11940474,1
3798.9753,0.19986852,-0.09963827,1
3799.9512,0.1875511,-0.09063751,1
3800.927,0.17139843,-0.11669513,1
3801.9028,0.15089607,-0.13054366,1
3802.8787,0.13039345,-0.12966403,1
3803.8545,0.110167384,-0.10360853,1
3804.8306,0.09784694,-0.082552776,1
3805.8064,0.084233865,-0.09558207,1
3806.7822,0.06782372,-0.10448602,1
3807.758,0.051413834,-0.10448571,1
3808.734,0.035003785,-0.10448649,1
3809.7097,0.018593654,-0.10234532,1
3810.6855,0.0028561652,-0.05919485,1
3811.6614,0.0,-0.009092902,1
3812.6372,0.0,0.0,1
3813.613,0.0,0.0,1
3814.5889,0.0,0.015195098,1
3815.5647,0.004772922,0.041125514,1
3816.5405,0.012917907,0.051860165,1
3817.5164,0.021062683,0.051860046,1
3818.4924,0.029209668,0.059385628,1
3819.4683,0.039718006,0.07241321,1
3820.444,0.051955335,0.06671097,1
3821.42,0.060672544,0.051822558,1
3822.3958,0.06823328,0.036971167,1
3823.3716,0.07228553,0.036883697,1
3824.3474,0.0798188,0.062941544,1
3825.3232,0.09205606,0.06869447,1
3826.299,0.101396374,0.055665035,1
3827.275,0.10954097,0.038954142,1
3828.2507,0.11363223,0.025925104,1
3829.2266,0.11768428,0.025801016,1
3830.2024,0.12173657,0.011322479,1
3831.1782,0.12124078,-0.014734629,1
3832.1543,0.117106795,-0.037241124,1
3833.1301,0.1095424,-0.05026873,1
3834.106,0.10131692,-0.052373223,1
3835.0818,0.09309148,-0.05237318,1
3836.0576,0.08486602,-0.052373942,1
3837.0334,0.07664034,-0.05237392,1
3838.0093,0.06841488,-0.05237379,1
3838.985,0.060189243,-0.052373882,1
3839.961,0.051963754,-0.049098622,1
3840.9368,0.044766907,-0.036070254,1
3841.9126,0.040633753,-0.0054452256,1
3842.8884,0.04305651,0.033641778,1
3843.8643,0.05120095,0.04121822,1
3844.84,0.056003537,0.030778708,1
3845.8162,0.06087005,0.054449458,1
3846.792,0.073106915,0.07791476,1
3847.7678,0.0853438,0.07791426,1
3848.7437,0.09758051,0.07791424,1
3849.7195,0.10981739,0.07791414,1
3850.6953,0.12205406,0.0655732,1
3851.6711,0.13041455,0.058531,1
3852.647,0.1404392,0.083900705,1
3853.6228,0.15676855,0.10397192,1
3854.5986,0.17309774,0.10397104,1
3855.5745,0.18942681,0.10397091,1
3856.5503,0.20575598,0.10397118,1
3857.5261,0.22208513,0.10397146,1
3858.502,0.23841439,0.10397109,1
3859.478,0.2547475,0.10397067,1
3860.4539,0.27107665,0.095594175,1
3861.4297,0.28477454,0.08256507,1
3862.4055,0.2970111,0.08997071,1
3863.3813,0.3130352,0.09757764,1
3864.3572,0.32766116,0.07249064,1
3865.333,0.33580518,0.06463993,1
3866.3088,0.34796518,0.090697505,1
3867.2847,0.3642941,0.08382062,1
3868.2605,0.374294,0.05630779,1
3869.2363,0.3819809,0.024340848,1
3870.2122,0.38193968,-0.0046713143,1
3871.188,0.3805136,-0.017699128,1
3872.164,0.37637883,-0.034415923,1
3873.14,0.36970255,-0.047443643,1
3874.1157,0.36147633,-0.052378085,1
3875.0916,0.3532501,-0.052378364,1
3876.0674,0.3450238,-0.05237827,1
3877.0432,0.3367976,-0.07682152,1
3878.019,0.32089347,-0.1289375,1
3878.9949,0.29629713,-0.166403,1
3879.9707,0.26862472,-0.17898616,1
3880.9465,0.2400759,-0.16919385,1
3881.9224,0.21547936,-0.15248331,1
3882.8982,0.19217947,-0.13945387,1
3883.874,0.1716756,-0.13055283,1
3884.8499,0.15117161,-0.13055325,1
3885.826,0.13066246,-0.13055307,1
3886.8018,0.11015855,-0.13055272,1
3887.7776,0.08965463,-0.13055314,1
3888.7534,0.06915059,-0.12472521,1
3889.7292,0.050477277,-0.11169588,1
3890.705,0.034065872,-0.11400628,1
3891.681,0.014666844,-0.108452275,1
3892.6567,0.0,-0.046693437,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.0,1
3909.246,0.0,0.0,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.009351489,1
3925.8354,0.00293739,0.08294429,1
3926.8115,0.026061883,0.16467153,1
3927.7874,0.054667354,0.18213652,1
3928.7632,0.083272666,0.18213606,1
3929.739,0.11187799,0.18213645,1
3930.7148,0.14048342,0.182136,1
3931.6907,0.1690886,0.18213557,1
3932.6665,0.1976939,0.15104906,1
3933.6423,0.21653453,0.11196201,1
3934.6182,0.2328622,0.103961505,1
3935.594,0.24918981,0.09926492,1
3936.5698,0.26404226,0.086236365,1
3937.5457,0.27627745,0.086282745,1
3938.5215,0.29114446,0.09931075,1
3939.4976,0.30747613,0.091896124,1
3940.4734,0.32001445,0.0707179,1
3941.4492,0.3296893,0.030665927,1
3942.425,0.32964692,-0.013066884,1
3943.401,0.32558486,-0.039125565,1
3944.3767,0.3173572,-0.052386973,1
3945.3525,0.30912963,-0.05311923,1
3946.3284,0.30067196,-0.06614825,1
3947.3042,0.28835183,-0.06961484,1
3948.28,0.2788053,-0.043556992,1
3949.2559,0.27467018,-0.03442583,1
3950.2317,0.2679918,-0.047454752,1
3951.2075,0.2597642,-0.064165436,1
3952.1833,0.24783684,-0.07719473,1
3953.1594,0.23551348,-0.078445375,1
3954.1353,0.22319335,-0.066212595,1
3955.111,0.2147155,-0.040154655,1
3956.087,0.2105804,-0.01653153,1
3957.0627,0.20952278,-0.003954285,1
3958.0386,0.20933832,-0.013752249,1
3959.0144,0.20520307,-0.026330097,1
3959.9902,0.20106779,-0.026330328,1
3960.966,0.19693246,-0.026330328,1
3961.942,0.19279718,-0.026330143,1
3962.9177,0.18866193,-0.026330883,1
3963.8936,0.18452641,-0.028480258,1
3964.8694,0.179716,-0.041509043,1
3965.8452,0.17148803,-0.052388594,1
3966.8213,0.1632582,-0.052388825,1
3967.797,0.15503018,-0.052389428,1
3968.773,0.14680219,-0.052220363,1
3969.7488,0.13862728,-0.039191395,1
3970.7246,0.1344918,-0.030182166,1
3971.7004,0.12914677,-0.043211043,1
3972.6763,0.1209188,-0.04485687,1
3973.652,0.11505681,-0.03182873,1
3974.628,0.11092111,-0.026332133,1
3975.6038,0.10678565,-0.024464844,1
3976.5796,0.10323647,-0.011436614,1
3977.5554,0.1031933,-0.005823218,1
3978.5312,0.10140734,-0.018852165,1
3979.507,0.09727166,-0.01710225,1
3980.4832,0.09603541,-0.0040717064,1
3981.459,0.095992245,0.012640898,1
3982.4348,0.100006044,-0.3056014,1
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
