raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3529.6414,0.11565968,-0.23468062,1
3530.6172,0.10154655,-0.21092775,1
3531.593,0.05273041,-0.17441052,1
3532.5688,0.049512025,0.04854739,1
3533.5447,0.06721429,0.0064100134,1
3534.5205,0.05142442,0.033933993,1
3535.4966,0.07735003,0.13753402,1
3536.4724,0.092464864,-0.17134318,1
3537.4482,0.02623063,-0.262657,1
3538.424,0.0141024375,0.22388275,1
3539.4,0.09302495,0.23957688,1
3540.3757,0.08557902,-0.16149625,1
3541.3516,0.04484333,-0.26597434,1
3542.3274,0.0062268777,-0.15030691,1
3543.3032,0.0,0.16309199,1
3544.279,0.054884575,0.0,1
3545.255,0.0,-0.06831355,1
3546.2307,0.034503564,0.11551923,1
3547.2065,0.034464598,-0.11564984,1
3548.1824,0.0,-0.11553368,1
3549.1584,0.0,0.19616206,1
3550.1343,0.058516674,0.31098202,1
3551.11,0.092779964,-0.020851837,1
3552.086,0.05229563,0.0050738375,1
3553.0618,0.09429371,-0.1752857,1
3554.0376,0.0,-0.31605586,1
3555.0134,0.0,0.12764268,1
3555.9893,0.038081568,0.00021654603,1
3556.965,6.460545e-05,-0.031525973,1
3557.941,0.028675951,0.047441233,1
3558.9167,0.014218465,0.5619589,1
3559.8926,0.19633363,0.42051837,1
3560.8684,0.13967806,-0.3134672,1
3561.8442,0.10281222,-0.11559962,1
3562.8203,0.105194986,0.14062816,1
3563.7961,0.1447639,0.048761744,1
3564.772,0.11974282,-0.13905375,1
3565.7478,0.10327789,0.11327009,1
3566.7236,0.1535364,-0.18651636,1
3567.6995,0.047631647,-0.00053758966,1
3568.6753,0.15337601,0.18680257,1
3569.6511,0.10336328,-0.27580047,1
3570.627,0.07109229,-0.1452387,1
3571.6028,0.06003203,-0.09066543,1
3572.5786,0.044042703,-0.19592911,1
3573.5544,0.0015775386,-0.14762335,1
3574.5303,0.0,0.24708548,1
3575.506,0.075294286,0.4117694,1
3576.4822,0.12285781,-0.010586203,1
3577.458,0.07216013,-0.29302043,1
3578.4338,0.035436593,0.008052269,1
3579.4097,0.07456249,0.16629875,1
3580.3855,0.085051015,-0.0557155,1
3581.3613,0.05794004,-0.06400979,1
3582.3372,0.06595401,0.21993655,1
3583.313,0.12355703,-0.012896401,1
3584.2888,0.062106427,-0.22694813,1
3585.2646,0.05584817,0.05312034,1
3586.2405,0.07795462,-0.0017634452,1
3587.2163,0.055322055,-0.12253696,1
3588.1921,0.041396316,0.05428609,1
3589.168,0.07151805,-0.13865057,1
3590.144,0.0,-0.16188596,1
3591.1199,0.023190433,0.12308975,1
3592.0957,0.036723226,0.10238878,1
3593.0715,0.05373762,0.30320534,1
3594.0474,0.12718305,-0.180119,1
3595.0232,0.0,-0.15338656,1
3595.999,0.08142093,0.09287139,1
3596.9749,0.027707726,-0.27290854,1
3597.9507,0.0,0.1863721,1
3598.9265,0.083310924,0.06573974,1
3599.9023,0.019613132,-0.007745799,1
3600.8782,0.08100001,-0.06573974,1
3601.854,0.0,0.059011795,1
3602.83,0.098653026,0.17363682,1
3603.806,0.051846568,-0.3306675,1
3604.7817,0.0,-0.01275624,1
3605.7576,0.048040807,0.4247728,1
3606.7334,0.12672888,0.123452954,1
3607.7092,0.084872395,-0.08652408,1
3608.685,0.10091484,0.0803406,1
3609.661,0.10884162,-0.23713757,1
3610.6367,0.030166011,-0.36481783,1
3611.6125,0.0,-0.10111114,1
3612.5884,0.0,0.13420698,1
3613.5642,0.040039994,0.23523019,1
3614.54,0.070179775,0.078077644,1
3615.5159,0.06333408,-0.2351534,1
3616.492,0.0,-0.212205,1
3617.4678,0.0,0.3429854,1
3618.4436,0.10232801,0.43299732,1
3619.4194,0.12918264,-0.13719374,1
3620.3953,0.061396934,-0.43212342,1
3621.371,0.00026071287,-0.20579165,1
3622.347,0.0,0.31887567,1
3623.3228,0.09539571,0.20185179,1
3624.2986,0.06022149,0.011495743,1
3625.2744,0.0988254,-0.14477682,1
3626.2502,0.017028034,-0.24074996,1
3627.226,0.02699884,0.58593744,1
3628.202,0.1918396,0.37921846,1
3629.1777,0.14013682,-0.3989067,1
3630.1538,0.07280894,-0.27122095,1
3631.1296,0.059195828,-0.10325434,1
3632.1055,0.042003516,-0.17946346,1
3633.0813,0.0056537814,0.12682074,1
3634.0571,0.07983987,0.13883236,1
3635.033,0.047073737,-0.26760912,1
3636.0088,0.0,0.024625992,1
3636.9846,0.05442078,0.019234823,1
3637.9604,0.005738615,-0.18240882,1
3638.9363,0.0,0.34247854,1
3639.912,0.10791542,0.63290644,1
3640.888,0.18882453,-0.22279881,1
3641.8638,0.041444477,-0.21457236,1
3642.8396,0.124807924,0.09439589,1
3643.8157,0.069575876,0.16475101,1
3644.7915,0.17392682,-0.14637637,1
3645.7673,0.0259052,-0.31635022,1
3646.7432,0.079545274,0.27215433,1
3647.719,0.10710111,0.07529964,1
3648.6948,0.102010556,0.18057284,1
3649.6707,0.16097413,-0.10230153,1
3650.6465,0.07148939,-0.3385299,1
3651.6223,0.059975397,-0.033481453,1
3652.5981,0.061500363,-0.037283245,1
3653.574,0.048852123,0.05812039,1
3654.5498,0.0788403,0.1504906,1
3655.5256,0.09375025,0.002729888,1
3656.5015,0.079654746,0.0076009473,1
3657.4775,0.096025854,-0.01762156,1
3658.4534,0.07440629,-0.27926823,1
3659.4292,0.0127075445,-0.24451369,1
3660.405,0.0014568241,-0.042593442,1
3661.3809,0.0,-0.003717325,1
3662.3567,0.00034777846,0.30796483,1
3663.3325,0.0918798,0.31200585,1
3664.3083,0.093433194,-0.09547446,1
3665.2842,0.06339546,-0.22726461,1
3666.26,0.025629912,0.017562343,1
3667.2358,0.068635106,0.2721406,1
3668.2117,0.10682172,-0.23005272,1
3669.1875,0.0,0.13339917,1
3670.1636,0.1466891,0.28197104,1
3671.1394,0.08418753,-0.24985683,1
3672.1152,0.07214554,-0.15060344,1
3673.091,0.03925573,0.032498926,1
3674.067,0.08184143,0.07046121,1
3675.0427,0.060277488,-0.12991157,1
3676.0186,0.043082945,0.2410579,1
3676.9944,0.13219593,0.042770106,1
3677.9702,0.0558432,0.023703026,1
3678.946,0.13926761,-0.06695144,1
3679.9219,0.035868563,-0.11078921,1
3680.8977,0.106214195,-0.0011752158,1
3681.8735,0.035517942,-0.35601118,1
3682.8494,0.0,0.06004288,1
3683.8254,0.053455938,-8.9632245e-05,1
3684.8013,0.0,-0.17917484,1
3685.777,0.0,0.2102972,1
3686.753,0.06274114,0.16190456,1
3687.7288,0.048303433,0.08298203,1
3688.7046,0.08749843,0.21005185,1
3689.6804,0.11097138,0.3866395,1
3690.6562,0.20285043,-0.073001675,1
3691.632,0.08919168,-0.18363044,1
3692.608,0.14806518,0.17798516,1
3693.5837,0.14229268,-0.28285286,1
3694.5596,0.06367742,-0.049153678,1
3695.5354,0.12762792,0.1518681,1
3696.5112,0.10898653,-0.2463269,1
3697.4873,0.05411925,-0.07991972,1
3698.4631,0.08511841,0.19959962,1
3699.439,0.11366882,0.020323351,1
3700.4148,0.091181785,-0.22277835,1
3701.3906,0.047203995,-0.18058753,1
3702.3665,0.03730438,-0.15821943,1
3703.3423,0.0,0.08050076,1
3704.318,0.06132139,0.41209352,1
3705.294,0.12294608,0.324848,1
3706.2698,0.1582382,-0.14144033,1
3707.2456,0.08074805,-0.53038645,1
3708.2214,0.0,-0.16893877,1
3709.1973,0.030345999,0.23576884,1
3710.173,0.07034048,0.12764768,1
3711.1492,0.06842334,-0.06840979,1
3712.125,0.049932346,-0.07813895,1
3713.1008,0.045110963,0.042859506,1
3714.0767,0.06271927,0.01607766,1
3715.0525,0.049907655,-0.1947544,1
3716.0283,0.0046152445,0.19336832,1
3717.0042,0.10759814,0.4811502,1
3717.98,0.14816405,-0.18081182,1
3718.9558,0.05365382,-0.49661967,1
3719.9316,0.0,0.00837927,1
3720.9075,0.056153737,0.32395232,1
3721.8833,0.09664959,-0.008773264,1
3722.8591,0.053536277,-0.32395232,1
3723.835,0.0,-0.09436005,1
3724.811,0.025400642,-4.2590524e-05,1
3725.7869,0.0,0.22473986,1
3726.7627,0.09245068,0.0,1
3727.7385,0.0,-0.2880586,1
3728.7144,0.006509801,0.3196147,1
3729.6902,0.09535549,0.17150803,1
3730.666,0.057678387,-0.2939421,1
3731.6418,0.0076593086,0.031995893,1
3732.6177,0.067224205,0.09929854,1
3733.5935,0.037284542,-0.18155661,1
3734.5693,0.013057677,0.0595333,1
3735.5452,0.05504601,0.3173128,1
3736.521,0.107726395,0.29669046,1
3737.497,0.14356902,0.1120242,1
3738.473,0.14116202,-0.07100063,1
3739.4487,0.12238632,-0.27471206,1
3740.4246,0.05920302,-0.2395562,1
3741.4004,0.050915908,0.14769253,1
3742.3762,0.103266366,-0.10648031,1
3743.352,0.01914803,-0.34613058,1
3744.328,0.0,0.07915217,1
3745.3037,0.042762693,0.3943889,1
3746.2795,0.117664,0.32418686,1
3747.2554,0.13948226,0.09870665,1
3748.2312,0.14711265,-0.04135434,1
3749.207,0.1271444,-0.10262896,1
3750.1829,0.1164938,-0.34946877,1
3751.159,0.022848291,-0.37140676,1
3752.1348,0.0056534316,0.019841043,1
3753.1106,0.02876777,0.27225554,1
3754.0864,0.08687954,0.09763411,1
3755.0623,0.057896428,-0.2606299,1
3756.038,0.009121882,0.14643452,1
3757.014,0.10158445,-0.02084689,1
3757.9897,0.0029023136,-0.1856786,1
3758.9656,0.04618815,0.4151893,1
3759.9414,0.12677202,0.23513499,1
3760.9172,0.11633953,-0.25952893,1
3761.893,0.049342822,0.026902536,1
3762.869,0.12436576,0.2449546,1
3763.8447,0.122423835,-0.13766825,1
3764.8208,0.083278656,-0.29805756,1
3765.7966,0.03349137,0.036258813,1
3766.7725,0.094096296,0.1397797,1
3767.7483,0.07519396,-0.037738014,1
3768.724,0.08283734,-0.0051537203,1
3769.7,0.07365637,-0.019193437,1
3770.6758,0.07711107,-0.14714085,1
3771.6516,0.029757619,-0.041536015,1
3772.6274,0.06471901,-0.0806449,1
3773.6033,0.005697607,-0.17466389,1
3774.579,0.01260889,0.23333316,1
3775.555,0.075311415,0.13964888,1
3776.5308,0.054272454,-0.15914978,1
3777.5066,0.027829858,-0.1332879,1
3778.4827,0.014504964,0.08340097,1
3779.4585,0.052702352,0.23140202,1
3780.4343,0.08354262,-0.17664896,1
3781.4102,0.0,-0.2800201,1
3782.386,0.0,0.2603042,1
3783.3618,0.077660486,0.18830039,1
3784.3376,0.0561785,-0.047969326,1
3785.3135,0.06334907,0.16328456,1
3786.2893,0.10489365,0.085874684,1
3787.2651,0.088969365,-0.33321223,1
3788.241,0.005481415,-0.29820955,1
3789.2168,0.0,0.046081938,1
3790.1926,0.019229736,0.26601586,1
3791.1685,0.07936453,0.32462227,1
3792.1445,0.116085455,-0.0008360908,1
3793.1204,0.07913349,-0.3890979,1
3794.0962,0.0,0.1669897,1
3795.072,0.12895405,0.12301946,1
3796.0479,0.036702253,-0.35619432,1
3797.0237,0.022685217,0.117699884,1
3797.9995,0.071817435,-0.076036826,1
3798.9753,0.0,0.37034443,1
3799.9512,0.18230788,0.8987297,1
3800.927,0.2681316,-0.46731976,1
3801.9028,0.042885322,-0.669774,1
3802.8787,0.068307824,0.7264247,1
3803.8545,0.2596106,-0.00450815,1
3804.8306,0.06686659,-0.71605885,1
3805.8064,0.04590824,-0.042578124,1
3806.7822,0.054163616,-0.11396455,1
3807.758,0.011907475,-0.18154685,1
3808.734,0.0,0.31857616,1
3809.7097,0.106953114,0.0,1
3810.6855,0.0,-0.33081725,1
3811.6614,0.008255408,0.03843759,1
3812.6372,0.011467667,0.16661319,1
3813.613,0.05796364,0.28969052,1
3814.5889,0.09789541,0.15058032,1
3815.5647,0.10288854,-0.14494996,1
3816.5405,0.054650303,-0.13491653,1
3817.5164,0.06263685,0.17736146,1
3818.4924,0.10758108,0.07947062,1
3819.4683,0.08636604,-0.074775964,1
3820.444,0.08527204,-0.091430515,1
3821.42,0.059088197,-0.23406698,1
3822.3958,0.0154393045,-0.039302774,1
3823.3716,0.047362406,0.18751964,1
3824.3474,0.07138487,0.14136457,1
3825.3232,0.08953784,0.006046884,1
3826.299,0.07318893,-0.040205736,1
3827.275,0.07754265,-0.24531634,1
3828.2507,0.0,-0.25990924,1
3829.2266,0.0,0.031756233,1
3830.2024,0.009474317,0.18517041,1
3831.1782,0.055244688,0.31615412,1
3832.1543,0.10380985,0.20414233,1
3833.1301,0.116166234,-0.34795225,1
3834.106,0.0,-0.38936865,1
3835.0818,0.0,0.06680849,1
3836.0576,0.019931987,0.18441296,1
3837.0334,0.0550187,0.43323532,1
3838.0093,0.14918563,0.3921432,1
3838.985,0.1720127,-0.33200315,1
3839.961,0.050134107,-0.42498574,1
3840.9368,0.045220286,-0.16804066,1
3841.9126,0.0,0.13004366,1
3842.8884,0.08401817,0.0,1
3843.8643,0.0,0.26023978,1
3844.84,0.16165943,0.1678755,1
3845.8162,0.050022732,-0.5417344,1
3846.792,0.0,0.13673455,1
3847.7678,0.09081682,0.0,1
3848.7437,0.0,-0.3044019,1
3849.7195,0.0,0.17834008,1
3850.6953,0.05320689,0.3669016,1
3851.6711,0.1094633,0.16398877,1
3852.647,0.10213214,-0.16222857,1
3853.6228,0.061063193,-0.34232885,1
3854.5986,0.0,-0.20467302,1
3855.5745,0.0,0.33654144,1
3856.5503,0.1004055,0.045247328,1
3857.5261,0.013499319,-0.33654144,1
3858.502,0.0,0.124695346,1
3859.478,0.050722282,-8.504858e-05,1
3860.4539,0.0,-0.052670226,1
3861.4297,0.03500838,0.16293721,1
3862.4055,0.048611518,0.030824602,1
3863.3813,0.04420475,-0.04286543,1
3864.3572,0.035822827,-0.023495445,1
3865.333,0.037194997,0.21733414,1
3866.3088,0.1006634,0.30030903,1
3867.2847,0.12679072,0.011577892,1
3868.2605,0.10411761,0.16667137,1
3869.2363,0.17651631,0.0046215896,1
3870.2122,0.10549644,-0.48383215,1
3871.188,0.032167364,-0.17369989,1
3872.164,0.05369117,0.014669045,1
3873.14,0.03655402,-0.1799633,1
3874.1157,0.0,0.10312834,1
3875.0916,0.06732185,0.3414675,1
3876.0674,0.101875156,0.1665707,1
3877.0432,0.1170174,-0.19033737,1
3878.019,0.045088932,-0.3209751,1
3878.9949,0.02125606,-0.15113012,1
3879.9707,0.0,-0.027716013,1
3880.9465,0.012987123,0.2708829,1
3881.9224,0.08081659,0.421376,1
3882.8982,0.13870259,-0.2708829,1
3883.874,0.0,-0.34218803,1
3884.8499,0.03661246,0.16229686,1
3885.826,0.048420325,0.10073204,1
3886.8018,0.06666752,0.17146032,1
3887.7776,0.09957468,-0.15329435,1
3888.7534,0.0209329,-0.3337567,1
3889.7292,0.0,0.24105632,1
3890.705,0.09285087,0.15785758,1
3891.681,0.047096036,-0.3112197,1
3892.6567,0.0,0.00026349447,1
3893.6326,0.04717465,0.29595733,1
3894.6084,0.08829742,0.2051792,1
3895.5842,0.10838886,0.09498841,1
3896.56,0.11663675,-0.18872626,1
3897.536,0.052083306,-0.26795954,1
3898.5117,0.036692332,-0.023836935,1
3899.4878,0.044976704,-0.10720013,1
3900.4636,0.0047178403,-0.071169026,1
3901.4395,0.023743775,0.3932479,1
3902.4153,0.122041434,0.59784025,1
3903.391,0.20210649,0.03167646,1
3904.367,0.13149194,-0.6774252,1
3905.3428,0.0,-0.44073772,1
3906.3186,0.0,0.02530804,1
3907.2944,0.00755053,0.13786885,1
3908.2703,0.0411325,0.1387802,1
3909.246,0.048954926,0.17995562,1
3910.222,0.09482137,0.40719277,1
3911.1978,0.1704389,0.10421461,1
3912.1736,0.12591329,-0.19833896,1
3913.1497,0.11126551,0.19303587,1
3914.1255,0.18349008,-0.1019722,1
3915.1013,0.0808426,-0.26187393,1
3916.0771,0.10536128,0.1115131,1
3917.053,0.11411199,-0.17653786,1
3918.0288,0.052692078,-0.16271433,1
3919.0046,0.065566964,0.08898226,1
3919.9805,0.079239495,0.21121037,1
3920.9563,0.12858054,-0.26559678,1
3921.9321,0.0,-0.18906462,1
3922.908,0.07217404,0.04968208,1
3923.8838,0.014822406,0.040263977,1
3924.8596,0.0841866,0.37791005,1
3925.8354,0.12757002,0.3268303,1
3926.8115,0.1817097,0.098734215,1
3927.7874,0.1570503,-0.47328544,1
3928.7632,0.04050731,-0.08975505,1
3929.739,0.13027231,0.095470004,1
3930.7148,0.06899032,0.0634618,1
3931.6907,0.14920583,0.45377898,1
3932.6665,0.20437306,-0.16619335,1
3933.6423,0.09962286,-0.6129234,1
3934.6182,0.021510374,-0.20187645,1
3935.594,0.03939401,-0.0155969355,1
3936.5698,0.016857104,-0.13204175,1
3937.5457,0.0,0.0137399,1
3938.5215,0.020956336,0.19336161,1
3939.4976,0.05769965,0.059094526,1
3940.4734,0.03860307,0.03416614,1
3941.4492,0.067892954,0.17946841,1
3942.425,0.09214659,-0.019293133,1
3943.401,0.06213694,-0.22678266,1
3944.3767,0.024487099,-0.15725939,1
3945.3525,0.015219373,0.057059858,1
3946.3284,0.041510627,0.14792046,1
3947.3042,0.059350718,-0.13913628,1
3948.28,0.0,-0.1989331,1
3949.2559,0.0,0.16266526,1
3950.2317,0.048530385,0.16371177,1
3951.2075,0.048842605,-0.16266526,1
3952.1833,0.0,-0.099550396,1
3953.1594,0.019155523,-3.211902e-05,1
3954.1353,0.0,0.13500512,1
3955.111,0.05943364,0.04987637,1
3956.087,0.01488037,0.2974418,1
3957.0627,0.14817394,0.1551676,1
3958.0386,0.061173864,-0.44653377,1
3959.0144,0.014952781,-0.17622867,1
3959.9902,0.008596897,0.13811223,1
3960.966,0.056157887,0.14623936,1
3961.942,0.052226692,0.30147263,1
3962.9177,0.14610076,-0.17505462,1
3963.8936,0.0,-0.26869172,1
3964.8694,0.06593791,0.3017479,1
3965.8452,0.09002501,0.1863924,1
3966.8213,0.121555984,-0.07711526,1
3967.797,0.067036696,-0.34331727,1
3968.773,0.019128958,0.16823615,1
3969.7488,0.11722913,0.39524013,1
3970.7246,0.13704692,-0.13548441,1
3971.7004,0.07680802,-0.29548895,1
3972.6763,0.04888923,0.001043231,1
3973.652,0.07711926,0.22809207,1
3974.628,0.11693939,-0.054997835,1
3975.6038,0.060710926,-0.30627695,1
3976.5796,0.025563162,-0.20349228,1
3977.5554,0.0,0.12873724,1
3978.5312,0.06397129,0.29911122,1
3979.507,0.08923836,-0.15727092,1
3980.4832,0.017020017,-0.19525959,1
3981.459,0.030954786,0.1999121,1
3982.4348,0.07666281,0.30361778,1
3983.4106,0.12153766,-0.10096105,1
3984.3865,0.046541575,-0.13142578,1
3985.3623,0.082327425,0.52709377,1
3986.3381,0.20379743,0.16231985,1
3987.314,0.13075475,-0.6351414,1
3988.2898,0.014306112,-0.35951388,1
3989.2656,0.023495557,0.3018838,1
3990.2415,0.10437167,0.116828494,1
3991.2173,0.058350764,0.060768954,1
3992.193,0.12250179,0.063833155,1
3993.169,0.077395074,-0.3577471,1
3994.145,0.015752204,-0.25934368,1
3995.1208,0.0,0.5910695,1
3996.0967,0.19209489,0.37965545,1
3997.0725,0.113268346,-0.59932876,1
3998.0483,0.013288091,0.1463021,1
3999.0242,0.15691686,0.67079234,1
4000.0,0.2134157,0.3787482,1
