raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3524.7622,0.42201737,-0.19801226,1
3525.738,0.41365415,0.28398356,1
3526.7139,0.4717154,0.43432164,1
3527.6897,0.4896618,-0.19513136,1
3528.6655,0.4375668,-0.35663724,1
3529.6414,0.42724916,0.009548196,1
3530.6172,0.43923774,0.20009781,1
3531.593,0.46226692,0.09227152,1
3532.5688,0.45538557,-0.13061553,1
3533.5447,0.43940878,-0.08505367,1
3534.5205,0.4405009,-0.023867747,1
3535.4966,0.43522972,0.06936479,1
3536.4724,0.45263582,0.047714885,1
3537.4482,0.44357997,-0.11092554,1
3538.424,0.43322352,0.2125997,1
3539.4,0.4807856,0.13529183,1
3540.3757,0.4569,-0.2900985,1
3541.3516,0.43001744,-0.04344041,1
3542.3274,0.4492978,-0.06809751,1
3543.3032,0.41810018,-0.22889943,1
3544.279,0.40923968,-0.031041231,1
3545.255,0.41266784,0.27754843,1
3546.2307,0.45781153,0.46460727,1
3547.2065,0.49397558,-0.29647082,1
3548.1824,0.4059282,-0.52286774,1
3549.1584,0.4024818,-0.039791763,1
3550.1343,0.39896366,-0.08595885,1
3551.11,0.3874387,-0.1983682,1
3552.086,0.36424857,0.084865384,1
3553.0618,0.40229043,0.43884024,1
3554.0376,0.44104704,0.022339556,1
3555.0134,0.40619993,-0.36500737,1
3555.9893,0.37716958,-0.2904026,1
3556.965,0.35537854,0.12025422,1
3557.941,0.39821446,0.24726231,1
3558.9167,0.39865023,-0.11134332,1
3559.8926,0.37872902,0.053838614,1
3560.8684,0.40807217,0.22861975,1
3561.8442,0.4187382,-0.23022406,1
3562.8203,0.36776176,-0.27701265,1
3563.7961,0.37024066,0.22941841,1
3564.772,0.4079107,0.110192694,1
3565.7478,0.38952476,-0.082696244,1
3566.7236,0.3934386,-0.14842236,1
3567.6995,0.36355036,-0.083364286,1
3568.6753,0.3788496,0.102081284,1
3569.6511,0.38141492,-0.19090341,1
3570.627,0.34544086,0.0541846,1
3571.6028,0.3908974,0.1980154,1
3572.5786,0.3800942,-0.32173914,1
3573.5544,0.334592,-0.31870502,1
3574.5303,0.3243198,0.14734884,1
3575.506,0.36037853,0.3660279,1
3576.4822,0.38838184,0.0066109663,1
3577.458,0.36154935,-0.23794843,1
3578.4338,0.34674013,0.027678749,1
3579.4097,0.3663932,0.32517657,1
3580.3855,0.40364707,0.047505666,1
3581.3613,0.37470686,-0.6694038,1
3582.3372,0.28649926,-0.33630678,1
3583.313,0.3158521,0.41474003,1
3584.2888,0.35908008,-0.0077474704,1
3585.2646,0.31449625,-0.7801906,1
3586.2405,0.22254424,-0.28645515,1
3587.2163,0.2643657,0.3506119,1
3588.1921,0.28390244,0.5578466,1
3589.168,0.36199063,0.64715016,1
3590.144,0.3971592,0.20254415,1
3591.1199,0.39744967,-0.30601603,1
3592.0957,0.3436054,-0.6179923,1
3593.0715,0.28929907,-0.18364933,1
3594.0474,0.3114662,0.10075201,1
3595.0232,0.306931,0.064883925,1
3595.999,0.32282108,-0.0256585,1
3596.9749,0.30244067,-0.15838252,1
3597.9507,0.29510364,-0.15818444,1
3598.9265,0.2747579,0.32506773,1
3599.9023,0.3519915,0.016249398,1
3600.8782,0.27760157,-0.3726706,1
3601.854,0.28677297,0.2215395,1
3602.83,0.31638163,0.15563573,1
3603.806,0.3140211,-0.093656465,1
3604.7817,0.29999146,-0.2794967,1
3605.7576,0.26510832,-0.22770776,1
3606.7334,0.26014188,0.22836417,1
3607.7092,0.30507275,0.26122573,1
3608.685,0.3058572,-0.16864711,1
3609.661,0.27555898,-0.35040632,1
3610.6367,0.244535,-0.32644004,1
3611.6125,0.21843094,-0.07037675,1
3612.5884,0.23221885,0.20550048,1
3613.5642,0.25439417,0.19198965,1
3614.54,0.26581764,0.12401171,1
3615.5159,0.2760966,-0.01431523,1
3616.492,0.26330635,-0.21780735,1
3617.4678,0.237978,-0.16934465,1
3618.4436,0.2336705,0.092479415,1
3619.4194,0.2541622,0.07108351,1
3620.3953,0.24611033,-0.38996035,1
3621.371,0.18591788,-0.3680012,1
3622.347,0.18170896,0.25988325,1
3623.3228,0.23139828,0.41897818,1
3624.2986,0.25503147,0.29840383,1
3625.2744,0.2836199,0.0026356124,1
3626.2502,0.25549272,-0.46385953,1
3627.226,0.202443,-0.47155225,1
3628.202,0.17296956,0.15798825,1
3629.1777,0.23009145,0.28707153,1
3630.1538,0.22319825,0.08246816,1
3631.1296,0.2445184,0.13720681,1
3632.1055,0.24720988,-0.3898746,1
3633.0813,0.1762891,-0.12820068,1
3634.0571,0.22477435,0.44813362,1
3635.033,0.2547139,-0.40112996,1
3636.0088,0.15457532,-0.6791948,1
3636.9846,0.13585265,0.45750847,1
3637.9604,0.23464076,0.4553978,1
3638.9363,0.21554872,-0.11995177,1
3639.912,0.21364883,0.07967185,1
3640.888,0.22949155,0.0377087,1
3641.8638,0.22024797,0.13233432,1
3642.8396,0.25265047,-0.112533,1
3643.8157,0.20053072,-0.4366043,1
3644.7915,0.17622682,0.12662223,1
3645.7673,0.22269002,0.262389,1
3646.7432,0.22214574,-0.12144406,1
3647.719,0.20143692,-0.15805556,1
3648.6948,0.19448552,-0.12451182,1
3649.6707,0.17964695,-0.0026467463,1
3650.6465,0.19402233,0.12774992,1
3651.6223,0.2020036,-0.078315906,1
3652.5981,0.18031679,-0.060484894,1
3653.574,0.19141856,0.048086382,1
3654.5498,0.18873206,-0.0023362392,1
3655.5256,0.1910097,-0.14191277,1
3656.5015,0.16389687,-0.31880257,1
3657.4775,0.13521084,0.09805259,1
3658.4534,0.18103991,0.4427488,1
3659.4292,0.21269329,0.06949782,1
3660.405,0.19320226,-0.2879728,1
3661.3809,0.16229713,-0.22462322,1
3662.3567,0.15389247,0.021101931,1
3663.3325,0.16599004,0.025987286,1
3664.3083,0.15844034,-0.103979476,1
3665.2842,0.1477933,0.1573945,1
3666.26,0.18598486,0.08493219,1
3667.2358,0.1626567,-0.4337054,1
3668.2117,0.11008505,-0.10309947,1
3669.1875,0.14461397,0.47231647,1
3670.1636,0.19275567,0.2725552,1
3671.1394,0.1923301,-0.18663691,1
3672.1152,0.16009362,-0.45120984,1
3673.091,0.113366954,0.15059434,1
3674.067,0.1864481,0.1922061,1
3675.0427,0.14700364,-0.40873602,1
3676.0186,0.11491799,-0.10269931,1
3676.9944,0.12903093,0.2927106,1
3677.9702,0.16614328,0.21794818,1
3678.946,0.16717255,-0.6929888,1
3679.9219,0.04486803,-0.30850717,1
3680.8977,0.11318281,0.65164304,1
3681.8735,0.15890764,-0.063637406,1
3682.8494,0.102046065,-0.23596282,1
3683.8254,0.11762634,0.00018911266,1
3684.8013,0.102086954,-0.043043155,1
3685.777,0.110093646,0.338326,1
3686.753,0.16129509,-0.043064717,1
3687.7288,0.10255719,-0.2113688,1
3688.7046,0.12430487,0.0715501,1
3689.6804,0.11507868,0.029361153,1
3690.6562,0.12944317,0.2779526,1
3691.632,0.16372128,0.1726916,1
3692.608,0.15966475,-0.1387541,1
3693.5837,0.13943887,-0.3130353,1
3694.5596,0.10488257,-0.102666326,1
3695.5354,0.121471934,0.05630086,1
3696.5112,0.114735395,-0.024396488,1
3697.4873,0.11720424,0.10256894,1
3698.4631,0.13268428,-0.047195323,1
3699.439,0.10894491,-0.14264101,1
3700.4148,0.10772165,-0.051953137,1
3701.3906,0.09985294,-0.017138543,1
3702.3665,0.10472235,0.08566604,1
3703.3423,0.11484478,0.37010938,1
3704.318,0.16949268,0.34680483,1
3705.294,0.17553672,-0.27316168,1
3706.2698,0.12168851,-0.43848962,1
3707.2456,0.098799646,-0.12306801,1
3708.2214,0.10015121,0.3251036,1
3709.1973,0.15569381,0.1953211,1
3710.173,0.13433303,-0.4827494,1
3711.1492,0.07119011,-0.15252277,1
3712.125,0.10761281,0.0036472736,1
3713.1008,0.071828395,-0.27767932,1
3714.0767,0.059018046,0.13826758,1
3715.0525,0.09602566,0.42717335,1
3716.0283,0.13377474,0.30229095,1
3717.0042,0.14892754,-0.33859807,1
3717.98,0.07451899,-0.16659716,1
3718.9558,0.1197725,-0.098422214,1
3719.9316,0.057294793,-0.1468553,1
3720.9075,0.09407236,-0.048396245,1
3721.8833,0.048825298,0.1361595,1
3722.8591,0.11790071,0.25642508,1
3723.835,0.093700506,-0.3558158,1
3724.811,0.055620544,0.060799222,1
3725.7869,0.10432019,0.36993465,1
3726.7627,0.120360285,-0.07752672,1
3727.7385,0.090752766,-0.24277966,1
3728.7144,0.07787307,0.062392637,1
3729.6902,0.10167167,0.12008762,1
3730.666,0.09888879,0.0008054737,1
3731.6418,0.10181264,0.27146754,1
3732.6177,0.14639647,-0.021077877,1
3733.5935,0.09812394,-0.31639507,1
3734.5693,0.09102633,-0.16793475,1
3735.5452,0.068734825,-0.19787,1
3736.521,0.056398444,0.08681326,1
3737.497,0.08393929,0.13268353,1
3738.473,0.07962936,-0.13200365,1
3739.4487,0.06083823,-0.16960748,1
3740.4246,0.04994752,0.014122275,1
3741.4004,0.06330967,0.08140747,1
3742.3762,0.06419408,-0.03520921,1
3743.352,0.05714795,-0.101233974,1
3744.328,0.046477817,0.03602694,1
3745.3037,0.06345278,0.12706307,1
3746.2795,0.06871425,0.0872069,1
3747.2554,0.07871427,0.06246314,1
3748.2312,0.07964551,-0.106044196,1
3749.207,0.06015619,0.05260668,1
3750.1829,0.08885184,-0.006033637,1
3751.159,0.059085526,-0.11542237,1
3752.1348,0.068640195,-0.05744638,1
3753.1106,0.049032226,-0.10620174,1
3754.0864,0.05005455,0.10514759,1
3755.0623,0.067433394,0.13818105,1
3756.038,0.074236676,0.10360171,1
3757.014,0.08556402,0.07834216,1
3757.9897,0.0879468,-0.17712726,1
3758.9656,0.054566186,-0.15103604,1
3759.9414,0.06151501,-0.1250572,1
3760.9172,0.032680776,-0.11462365,1
3761.893,0.04145551,0.25697786,1
3762.869,0.07765272,0.4286752,1
3763.8447,0.11647503,0.08141649,1
3764.8208,0.09188678,-0.3035946,1
3765.7966,0.06333936,-0.51951134,1
3766.7725,0.00097064156,-0.10629411,1
3767.7483,0.044737548,0.40625492,1
3768.724,0.072066545,0.21569318,1
3769.7,0.08248454,-0.06428416,1
3770.6758,0.060816612,-0.2041573,1
3771.6516,0.046756364,-0.0831496,1
3772.6274,0.04626517,0.2851568,1
3773.6033,0.09665971,0.3179677,1
3774.579,0.10191053,-0.25769654,1
3775.555,0.051561996,-0.46151292,1
3776.5308,0.021144304,0.11369086,1
3777.5066,0.07145826,0.5407584,1
3778.4827,0.11578907,-0.09282608,1
3779.4585,0.055237602,-0.66163975,1
3780.4343,0.0,-0.3156377,1
3781.4102,0.0,0.26958624,1
3782.386,0.047178447,0.3702038,1
3783.3618,0.064786844,-0.123292856,1
3784.3376,0.025601806,-0.3702038,1
3785.3135,0.0,0.090169705,1
3786.2893,0.04138179,0.25686434,1
3787.2651,0.044952076,-0.07779723,1
3788.241,0.027767029,-0.03420677,1
3789.2168,0.038965784,0.36180148,1
3790.1926,0.091083445,0.09355653,1
3791.1685,0.055338472,-0.25822756,1
3792.1445,0.045893725,-0.31622663,1
3793.1204,0.0,0.2794095,1
3794.0962,0.09479128,0.37531465,1
3795.072,0.06568126,-0.22595531,1
3796.0479,0.05524838,0.008273263,1
3797.0237,0.067129105,0.099053904,1
3797.9995,0.07258313,-0.27941748,1
3798.9753,0.018230157,-0.23975441,1
3799.9512,0.030625345,0.2034664,1
3800.927,0.053837422,-0.019542105,1
3801.9028,0.027205413,-0.18874696,1
3802.8787,0.020806104,0.28373456,1
3803.8545,0.07685986,0.12029785,1
3804.8306,0.04183846,-0.22524221,1
3805.8064,0.037429176,-0.18345009,1
3806.7822,0.009734112,0.049266674,1
3807.758,0.046051003,0.12157677,1
3808.734,0.031010434,0.13621001,1
3809.7097,0.06988819,0.1217725,1
3810.6855,0.05232101,-0.2137886,1
3811.6614,0.032474503,-0.06977908,1
3812.6372,0.040109448,-0.017810876,1
3813.613,0.029357541,0.04825848,1
3814.5889,0.048554834,0.08084748,1
3815.5647,0.04350611,-0.14459452,1
3816.5405,0.023250334,-0.06685058,1
3817.5164,0.031807043,-0.050047997,1
3818.4924,0.014484205,-0.18172443,1
3819.4683,0.0,-0.08276538,1
3820.444,0.0,0.14077994,1
3821.42,0.024636937,0.208881,1
3822.3958,0.03655484,-0.018456463,1
3823.3716,0.021406999,0.038460538,1
3824.3474,0.043285556,0.102814525,1
3825.3232,0.039399866,-0.22888961,1
3826.299,0.003229147,-0.14579,1
3827.275,0.013886154,0.22089115,1
3828.2507,0.0418858,0.19498658,1
3829.2266,0.048009425,-0.03948082,1
3830.2024,0.03497653,0.029294701,1
3831.1782,0.05313609,0.14454196,1
3832.1543,0.06027224,-0.019874632,1
3833.1301,0.049661975,-0.34440652,1
3834.106,0.0,-0.13981187,1
3835.0818,0.025194451,0.49197286,1
3836.0576,0.086096816,0.032381784,1
3837.0334,0.030861365,-0.122587,1
3838.0093,0.0646437,0.14844176,1
3838.985,0.05683915,0.21543413,1
3839.961,0.10234536,0.27713278,1
3840.9368,0.10533827,-0.15880382,1
3841.9126,0.07455418,-0.601922,1
3842.8884,0.0,0.26156104,1
3843.8643,0.1203282,0.23334342,1
3844.84,0.040835842,-0.67183286,1
3845.8162,0.0027509634,-0.096175596,1
3846.792,0.023987865,0.13965334,1
3847.7678,0.027190741,-0.13707101,1
3848.7437,0.0,-0.14744553,1
3849.7195,0.0013873037,0.1752255,1
3850.6953,0.030665018,0.3105282,1
3851.6711,0.055730727,0.019236127,1
3852.647,0.034031402,-0.26740935,1
3853.6228,0.00893324,-0.08958103,1
3854.5986,0.018354436,0.1941842,1
3855.5745,0.042916093,0.16478938,1
3856.5503,0.047193103,-0.07050886,1
3857.5261,0.030576816,-0.26966995,1
3858.502,0.0,-0.17474332,1
3859.478,0.0,0.16688651,1
3860.4539,0.029202018,0.13247775,1
3861.4297,0.02318403,-0.16686563,1
3862.4055,0.0,-0.13247775,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.090706185,1
3865.333,0.015873872,0.31091464,1
3866.3088,0.054411054,0.14549647,1
3867.2847,0.041336216,-0.31091464,1
3868.2605,0.0,-0.14730993,1
3869.2363,0.015556509,0.0,1
3870.2122,0.0,0.24831307,1
3871.188,0.059012085,0.104882464,1
3872.164,0.018332124,-0.32789984,1
3873.14,0.0016153984,-0.0060722632,1
3874.1157,0.017269459,0.18357106,1
3875.0916,0.03374092,-0.098680824,1
3876.0674,0.0,-0.19280174,1
3877.0432,0.0,0.2692183,1
3878.019,0.04711406,0.26780233,1
3878.9949,0.04686626,0.09240746,1
3879.9707,0.063285656,0.018912034,1
3880.9465,0.050175928,-0.2113464,1
3881.9224,0.026299365,-0.28671438,1
3882.8982,0.0,-0.15027934,1
3883.874,0.0,0.13842869,1
3884.8499,0.02422546,0.27549842,1
3885.826,0.04821907,0.0013905825,1
3886.8018,0.02448079,-0.12425111,1
3887.7776,0.026474727,0.18701902,1
3888.7534,0.057209715,-0.1512814,1
3889.7292,0.0,-0.3269067,1
3890.705,0.0,0.16941091,1
3891.681,0.02964745,0.3513485,1
3892.6567,0.0614871,-0.03867198,1
3893.6326,0.02287973,-0.19870822,1
3894.6084,0.026712531,0.01591035,1
3895.5842,0.025664093,-0.15264025,1
3896.56,0.0,-0.14664929,1
3897.536,0.0,0.082624264,1
3898.5117,0.014459509,0.16693306,1
3899.4878,0.029217545,0.059693523,1
3900.4636,0.024912143,-0.10758516,1
3901.4395,0.010389798,0.030739896,1
3902.4153,0.030291723,0.22368139,1
3903.391,0.049534757,0.2347649,1
3904.367,0.07137633,-0.2830506,1
3905.3428,0.0,-0.32901856,1
3906.3186,0.013797031,0.057673838,1
3907.2944,0.010093105,-0.070389785,1
3908.2703,0.0014785933,0.020809518,1
3909.246,0.013734837,0.19499576,1
3910.222,0.035603475,0.01702095,1
3911.1978,0.016713558,-0.004368432,1
3912.1736,0.034838986,0.051401086,1
3913.1497,0.025703218,-0.19907507,1
3914.1255,0.0,-0.14687285,1
3915.1013,0.0,0.18109417,1
3916.0771,0.031692058,0.24087165,1
3917.053,0.042153306,-0.10904458,1
3918.0288,0.012608907,0.029147321,1
3919.0046,0.047254182,-0.019803952,1
3919.9805,0.009143152,-0.13714954,1
3920.9563,0.023252575,-0.052245636,1
3921.9321,0.0,-0.08402214,1
3922.908,0.008548433,0.29792827,1
3923.8838,0.052138396,0.07363124,1
3924.8596,0.021434136,0.19247112,1
3925.8354,0.08582146,0.14312968,1
3926.8115,0.046459462,-0.49034822,1
3927.7874,0.0,-0.17155086,1
3928.7632,0.016437516,0.25250286,1
3929.739,0.044188805,-0.093926944,1
3930.7148,0.0,-0.25250286,1
3931.6907,0.0,0.07565071,1
3932.6665,0.0132391155,0.1427114,1
3933.6423,0.02497495,0.01202697,1
3934.6182,0.015343874,-0.08790566,1
3935.594,0.009591179,-0.039064497,1
3936.5698,0.008507461,-0.00856183,1
3937.5457,0.008092832,0.059665106,1
3938.5215,0.018949045,0.0014724833,1
3939.4976,0.008345185,-0.108261526,1
3940.4734,0.0,0.035815854,1
3941.4492,0.014613073,0.1872611,1
3942.425,0.03277129,-0.071373485,1
3943.401,0.0021224858,-0.1872611,1
3944.3767,0.0,0.14315602,1
3945.3525,0.027175246,0.30253652,1
3946.3284,0.052944858,0.24089946,1
3947.3042,0.06933342,0.03347211,1
3948.28,0.058802582,-0.32894143,1
3949.2559,0.011767621,-0.33600864,1
3950.2317,0.0,-0.067242324,1
3951.2075,0.0,0.12692276,1
3952.1833,0.022211889,6.349313e-05,1
3953.1594,0.0,0.0018172701,1
3954.1353,0.022518769,0.0,1
3955.111,0.0,-0.12867634,1
3956.087,0.0,0.050187293,1
3957.0627,0.008782936,0.2783844,1
3958.0386,0.048718154,-0.050187293,1
3959.0144,0.0,-0.15667725,1
3959.9902,0.021299139,0.5077181,1
3960.966,0.08885228,-0.064111315,1
3961.942,0.010079454,-0.49620745,1
3962.9177,0.0020143925,0.04760217,1
3963.8936,0.018409986,-0.011510605,1
3964.8694,0.0,0.1475599,1
3965.8452,0.044233438,0.00012644217,1
3966.8213,0.0,-0.25266308,1
3967.797,0.0,0.046186317,1
3968.773,0.008082753,0.0,1
3969.7488,0.0,0.14786099,1
3970.7246,0.033958897,0.21227401,1
3971.7004,0.03714863,-0.078791015,1
3972.6763,0.02017022,-0.21227401,1
3973.652,0.0,-0.115256295,1
3974.628,0.0,0.0,1
3975.6038,0.0,0.0058439123,1
3976.5796,0.0010227032,0.2687945,1
3977.5554,0.047039896,0.34128442,1
3978.5312,0.06074857,-0.04877908,1
3979.507,0.0385034,-0.16375563,1
3980.4832,0.03209119,0.02945515,1
3981.459,0.043654297,0.012921127,1
3982.4348,0.03435243,-0.21512988,1
3983.4106,0.00600588,-0.07726609,1
3984.3865,0.020830616,0.23355962,1
3985.3623,0.04687956,0.09989463,1
3986.3381,0.038312495,-0.11678321,1
3987.314,0.026442125,0.08212614,1
3988.2898,0.052684832,-0.015447444,1
3989.2656,0.023738774,-0.3010507,1
3990.2415,0.0,-0.021000614,1
3991.2173,0.0200636,0.050620597,1
3992.193,0.0088587655,0.038954124,1
3993.169,0.026880695,0.1266129,1
3994.145,0.031015722,-0.13361208,1
3995.1208,0.0035031466,0.26056206,1
3996.0967,0.07661492,0.31621757,1
3997.0725,0.058842227,-0.037634958,1
3998.0483,0.07002868,-0.07582379,1
3999.0242,0.04557282,-0.36054865,1
4000.0,0.0069315126,-0.4416069,1
