raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3538.424,0.0049308515,0.29108277,1
3539.4,0.043100532,-0.0395806,1
3540.3757,0.0,-0.18373352,1
3541.3516,0.020211468,0.112919725,1
3542.3274,0.014067257,-0.11304344,1
3543.3032,0.0061287987,0.051922034,1
3544.279,0.020535573,-0.024558688,1
3545.255,0.003069339,-0.16484176,1
3546.2307,0.0,0.17022076,1
3547.2065,0.024275014,0.17460518,1
3548.1824,0.021751877,-0.034436766,1
3549.1584,0.01998462,0.028711759,1
3550.1343,0.025327386,-0.15524665,1
3551.11,0.00064438133,-0.13646476,1
3552.086,0.008326948,0.040097658,1
3553.0618,0.005639647,0.048750035,1
3554.0376,0.014400105,0.07729441,1
3555.0134,0.015268791,-0.108168095,1
3555.9893,0.0009247953,-0.03102768,1
3556.965,0.0114034405,0.13611698,1
3557.941,0.017881908,0.051783323,1
3558.9167,0.017854476,-0.08149304,1
3559.8926,0.0077297078,-0.14332025,1
3560.8684,0.0,-0.062047385,1
3561.8442,0.0,0.0,1
3562.8203,0.0,0.009099644,1
3563.7961,0.0011334692,0.01629038,1
3564.772,0.0020294148,-0.0090985065,1
3565.7478,0.0,0.280014,1
3566.7236,0.03691286,0.20728406,1
3567.6995,0.02582293,-0.1402373,1
3568.6753,0.019442447,-0.082587376,1
3569.6511,0.015534401,-0.15606709,1
3570.627,0.0,-0.12469668,1
3571.6028,0.0,0.02854743,1
3572.5786,0.0035563675,0.0,1
3573.5544,0.0,0.062300187,1
3574.5303,0.011317568,0.04882384,1
3575.506,0.006082352,0.12789828,1
3576.4822,0.027259415,0.17088681,1
3577.458,0.027378934,0.021998141,1
3578.4338,0.029999888,-0.030911323,1
3579.4097,0.023528079,-0.20939098,1
3580.3855,0.0039144834,-0.100847505,1
3581.3613,0.010964748,0.028861262,1
3582.3372,0.0075099473,0.037857138,1
3583.313,0.015680896,0.26217106,1
3584.2888,0.04017056,0.16015251,1
3585.2646,0.035632294,-0.032365292,1
3586.2405,0.036138576,-0.1905046,1
3587.2163,0.011899707,-0.2900891,1
3588.1921,0.0,-0.033027004,1
3589.168,0.007785286,0.13036798,1
3590.144,0.016243115,0.029801283,1
3591.1199,0.011501621,0.22119984,1
3592.0957,0.043799635,0.019031893,1
3593.0715,0.013872567,-0.2607639,1
3594.0474,0.01131432,-0.103283115,1
3595.0232,0.0010058151,0.14047135,1
3595.999,0.02881389,0.14355643,1
3596.9749,0.018889716,0.2564062,1
3597.9507,0.06075633,-0.15163025,1
3598.9265,0.0,-0.4238862,1
3599.9023,0.007949649,0.0,1
3600.8782,0.0,-0.021163717,1
3601.854,0.005313126,2.133525e-05,1
3602.83,0.0,-0.02174317,1
3603.806,0.0026020973,0.03443523,1
3604.7817,0.004289855,0.033872303,1
3605.7576,0.006821824,0.050500832,1
3606.7334,0.010581122,0.122201405,1
3607.7092,0.022045368,-0.04088991,1
3608.685,0.0054871594,-0.11412463,1
3609.661,0.007828007,0.04532956,1
3610.6367,0.011134203,-0.057920296,1
3611.6125,0.0006124417,0.13095781,1
3612.5884,0.027448598,0.038510367,1
3613.5642,0.0054099667,-0.21870925,1
3614.54,0.0002023496,-0.01134956,1
3615.5159,0.003996067,0.10144453,1
3616.492,0.012842899,-0.0321165,1
3617.4678,0.0,-0.10309165,1
3618.4436,0.0,0.0,1
3619.4194,0.0,0.0314589,1
3620.3953,0.003919071,0.0064318585,1
3621.371,0.00080126483,0.1510048,1
3622.347,0.02273087,0.08583123,1
3623.3228,0.0114939045,-0.06788713,1
3624.2986,0.014273663,-0.06334084,1
3625.2744,0.003603061,-0.11457658,1
3626.2502,0.0,-0.028922247,1
3627.226,0.0,0.0,1
3628.202,0.0,0.13359483,1
3629.1777,0.016642908,0.13630213,1
3630.1538,0.016978223,0.0467186,1
3631.1296,0.022462437,0.028973684,1
3632.1055,0.020587692,-0.15284006,1
3633.0813,0.0034220053,0.017780723,1
3634.0571,0.02280277,0.13940153,1
3635.033,0.020788297,-0.14475785,1
3636.0088,0.0047691995,0.12679568,1
3636.9846,0.036584184,0.18964039,1
3637.9604,0.028394124,0.04022959,1
3638.9363,0.041595887,0.18206373,1
3639.912,0.051075168,0.091367334,1
3640.888,0.0529782,-0.07525697,1
3641.8638,0.04169984,-0.27194542,1
3642.8396,0.019099923,-0.33468455,1
3643.8157,1.3399039e-06,-0.12742838,1
3644.7915,0.0032176462,0.0055208383,1
3645.7673,0.0006891121,0.12976342,1
3646.7432,0.019383248,0.06332606,1
3647.719,0.008578113,-0.15559188,1
3648.6948,0.0,-0.06885765,1
3649.6707,0.0,0.034713283,1
3650.6465,0.004324494,0.11909845,1
3651.6223,0.014836987,-0.034713283,1
3652.5981,0.0,-0.024653776,1
3653.574,0.011765681,0.13569082,1
3654.5498,0.016904023,0.253857,1
3655.5256,0.043390546,0.22360589,1
3656.5015,0.044760283,-0.051621445,1
3657.4775,0.03695657,-0.28696263,1
3658.4534,0.009011765,-0.25738558,1
3659.4292,0.0048921187,-0.06363782,1
3660.405,0.0010839243,-0.039269686,1
3661.3809,0.0,0.15691867,1
3662.3567,0.02063246,0.19218162,1
3663.3325,0.023941506,-0.105638385,1
3664.3083,0.0074722953,-0.06893198,1
3665.2842,0.015354132,0.09621904,1
3666.26,0.019459022,-0.010459456,1
3667.2358,0.014051119,-0.068831965,1
3668.2117,0.010884108,-0.07501113,1
3669.1875,0.004706421,-0.06647323,1
3670.1636,0.0026030221,0.1495502,1
3671.1394,0.02333363,0.13956454,1
3672.1152,0.019989625,-0.13157083,1
3673.091,0.0069428645,-0.113826275,1
3674.067,0.0058094324,-0.020843565,1
3675.0427,0.0043462254,-0.020038428,1
3676.0186,0.0033130953,0.06468727,1
3676.9944,0.012404802,0.16718209,1
3677.9702,0.024140224,0.18236668,1
3678.946,0.035123587,-0.19377676,1
3679.9219,0.0,-0.2386263,1
3680.8977,0.0053961203,0.06345248,1
3681.8735,0.007904752,-0.027140426,1
3682.8494,0.0020150337,0.14926866,1
3683.8254,0.026510192,0.025496852,1
3684.8013,0.005203223,-0.19793002,1
3685.777,0.0018525657,-0.041766956,1
3686.753,0.0,-0.014870789,1
3687.7288,0.0,0.0,1
3688.7046,0.0,0.0,1
3689.6804,0.0,0.0,1
3690.6562,0.0,0.0,1
3691.632,0.0,0.35791138,1
3692.608,0.044587705,0.24631536,1
3693.5837,0.030685352,-0.16628556,1
3694.5596,0.023872266,-0.07765657,1
3695.5354,0.02101109,-0.015732316,1
3696.5112,0.021912372,0.030385064,1
3697.4873,0.024797352,0.16780429,1
3698.4631,0.04281584,0.19438127,1
3699.439,0.049012884,-0.084700875,1
3700.4148,0.03226402,-0.2364915,1
3701.3906,0.019551365,-0.052186005,1
3702.3665,0.025762819,-0.15694138,1
3703.3423,0.0,-0.20680155,1
3704.318,0.0,0.18352666,1
3705.294,0.022863293,0.16593497,1
3706.2698,0.020671763,-0.017359631,1
3707.2456,0.020700673,-0.089156725,1
3708.2214,0.009564841,0.071217015,1
3709.1973,0.02957271,-0.05671038,1
3710.173,0.0025000044,-0.14496312,1
3711.1492,0.011520338,-0.0005949949,1
3712.125,0.0024304024,0.04981806,1
3713.1008,0.017726548,0.22110194,1
3714.0767,0.029974729,0.0018613013,1
3715.0525,0.017958423,-0.1393262,1
3716.0283,0.012617818,-0.14415464,1
3717.0042,0.0,-0.018520415,1
3717.98,0.010310591,0.15027604,1
3718.9558,0.018721012,0.23941003,1
3719.9316,0.040135693,-0.02931185,1
3720.9075,0.015069415,-0.07094827,1
3721.8833,0.031297136,0.1534566,1
3722.8591,0.034186654,-0.16432783,1
3723.835,0.010825585,-0.19733198,1
3724.811,0.009605992,-0.052874416,1
3725.7869,0.004238836,0.10861047,1
3726.7627,0.023136413,0.006163373,1
3727.7385,0.0050066533,-0.09865777,1
3728.7144,0.0108458735,0.087846704,1
3729.6902,0.015950376,0.208282,1
3730.666,0.036793124,0.15159167,1
3731.6418,0.034835286,-0.110929124,1
3732.6177,0.02297385,-0.24269177,1
3733.5935,0.004601354,-0.076425515,1
3734.5693,0.013452952,0.082407594,1
3735.5452,0.0148674855,0.04955622,1
3736.521,0.019626541,0.00147681,1
3737.497,0.01504915,-0.11652587,1
3738.473,0.0051095663,-0.120801516,1
3739.4487,0.0,-0.041015163,1
3740.4246,0.0,0.0,1
3741.4004,0.0,0.0007193797,1
3742.3762,8.9618516e-05,0.06595439,1
3743.352,0.008216432,0.1436169,1
3744.328,0.01798105,0.015922187,1
3745.3037,0.010199979,-0.1361848,1
3746.2795,0.0010154904,-0.017572243,1
3747.2554,0.008010873,0.07451402,1
3748.2312,0.01029826,0.121260844,1
3749.207,0.023117246,0.14575984,1
3750.1829,0.028456654,-0.035388958,1
3751.159,0.01870425,-0.055196133,1
3752.1348,0.021576442,0.2019266,1
3753.1106,0.04385976,-0.17319696,1
3754.0864,0.0,-0.30874407,1
3755.0623,0.0053971955,0.014882949,1
3756.038,0.0018540806,-0.043324,1
3757.014,0.0,0.027256873,1
3757.9897,0.0052496735,0.21716294,1
3758.9656,0.027053615,0.0021885256,1
3759.9414,0.0055223145,-0.21716294,1
3760.9172,0.0,-0.044328347,1
3761.893,0.0,0.0,1
3762.869,0.0,0.0,1
3763.8447,0.0,0.037574228,1
3764.8208,0.00468266,-1.8803568e-05,1
3765.7966,0.0,-0.037588328,1
3766.7725,0.0,0.04285309,1
3767.7483,0.005338531,0.14402854,1
3768.724,0.017942715,0.09407644,1
3769.7,0.017058337,0.094201066,1
3770.6758,0.029678049,0.012516289,1
3771.6516,0.018617585,-0.22299403,1
3772.6274,0.0018980117,-0.14944582,1
3773.6033,0.0,-0.01523559,1
3774.579,0.0,0.15198635,1
3775.555,0.018934079,0.20124952,1
3776.5308,0.02507116,-0.021242276,1
3777.5066,0.01628777,0.092243224,1
3778.4827,0.036571298,0.11951626,1
3779.4585,0.031185089,-0.29356262,1
3780.4343,0.0,-0.02219943,1
3781.4102,0.02841954,0.2564022,1
3782.386,0.031941943,-0.08672977,1
3783.3618,0.01761496,0.041434515,1
3784.3376,0.037103754,0.12178216,1
3785.3135,0.03278628,-0.106015064,1
3786.2893,0.02389666,-0.090665966,1
3787.2651,0.02149134,-0.03917223,1
3788.241,0.019016683,-0.1327837,1
3789.2168,0.0049494784,-0.14007334,1
3790.1926,0.0015666971,-0.039730113,1
3791.1685,0.0,0.08711659,1
3792.1445,0.012424321,-4.989078e-05,1
3793.1204,0.0,0.016792879,1
3794.0962,0.014516336,0.060296822,1
3795.072,0.007511627,-0.012164888,1
3796.0479,0.013000865,-0.0023392765,1
3797.0237,0.007220206,-0.1024252,1
3797.9995,0.00024098865,-0.007040437,1
3798.9753,0.006343126,0.05224888,1
3799.9512,0.006750023,0.025893206,1
3800.927,0.009568837,-0.001730904,1
3801.9028,0.0065343915,-0.076810315,1
3802.8787,0.0,0.06297294,1
3803.8545,0.014379403,0.24637961,1
3804.8306,0.030697677,0.12087771,1
3805.8064,0.029444324,-0.13952163,1
3806.7822,0.013316424,-0.074065864,1
3807.758,0.020217385,0.014543117,1
3808.734,0.015128168,-0.029000895,1
3809.7097,0.016604526,0.16725153,1
3810.6855,0.035963945,0.2931943,1
3811.6614,0.053129934,0.16941074,1
3812.6372,0.05706871,-0.1633926,1
3813.613,0.03277489,-0.32425544,1
3814.5889,0.016673781,-0.24400207,1
3815.5647,0.0023777268,-0.015859893,1
3816.5405,0.014697995,0.01282757,1
3817.5164,0.003975753,-0.024941556,1
3818.4924,0.011595039,-0.031948484,1
3819.4683,0.0,-0.0009847443,1
3820.444,0.011472362,0.18153638,1
3821.42,0.022615349,0.12960336,1
3822.3958,0.027618023,-0.087209985,1
3823.3716,0.011750947,-0.22169352,1
3824.3474,0.0,0.037459806,1
3825.3232,0.016417595,0.10769948,1
3826.299,0.013416932,0.004588436,1
3827.275,0.01698921,0.0631113,1
3828.2507,0.021279179,-0.13637464,1
3829.2266,0.0,-0.05243584,1
3830.2024,0.014746853,0.0,1
3831.1782,0.0,-0.046053533,1
3832.1543,0.009014846,0.11384834,1
3833.1301,0.014185677,-0.072363354,1
3834.106,0.0,0.21674517,1
3835.0818,0.04118725,0.31966993,1
3836.0576,0.03982368,-0.10478424,1
3837.0334,0.02813349,-0.31966993,1
3838.0093,0.0,-0.0637591,1
3838.985,0.02019054,0.15467899,1
3839.961,0.01926952,-0.017451098,1
3840.9368,0.018016526,-0.15467899,1
3841.9126,0.0,-0.14462103,1
3842.8884,0.0,0.21942124,1
3843.8643,0.027334949,0.067784026,1
3844.84,0.008444365,-0.21941477,1
3845.8162,0.0,-0.036608297,1
3846.792,0.003880142,0.1022574,1
3847.7678,0.012738971,0.10122188,1
3848.7437,0.016490111,0.080612466,1
3849.7195,0.02278147,-0.018174348,1
3850.6953,0.014225997,0.10070103,1
3851.6711,0.03532655,0.024938958,1
3852.647,0.01733283,0.047666304,1
3853.6228,0.0412647,0.037426148,1
3854.5986,0.021995286,-0.15884356,1
3855.5745,0.021476366,0.0017975124,1
3856.5503,0.022219215,-0.018136129,1
3857.5261,0.019217012,-0.1526114,1
3858.502,0.003207269,0.018759865,1
3859.478,0.021562956,0.22400205,1
3860.4539,0.031118577,-0.00712041,1
3861.4297,0.020675912,-0.19998702,1
3862.4055,0.0062046954,-0.12529531,1
3863.3813,0.0050669378,0.12586476,1
3864.3572,0.021884613,0.18735303,1
3865.333,0.028406909,-0.17567067,1
3866.3088,0.0,-0.228026,1
3867.2847,0.0,0.0,1
3868.2605,0.0,0.1325023,1
3869.2363,0.016506804,0.09146095,1
3870.2122,0.0113939755,0.017208198,1
3871.188,0.01865056,0.13313626,1
3872.164,0.02798235,0.13781285,1
3873.14,0.03582146,-0.1164206,1
3874.1157,0.013478964,-0.2875436,1
3875.0916,0.0,0.01647516,1
3876.0674,0.015531398,0.08203905,1
3877.0432,0.01022022,-0.091872714,1
3878.019,0.0040861242,0.065925986,1
3878.9949,0.018433115,0.14058502,1
3879.9707,0.021599855,-0.102594234,1
3880.9465,0.0056521823,-0.13264628,1
3881.9224,0.0050751143,-0.04537081,1
3882.8982,0.0,0.19069898,1
3883.874,0.028831918,0.15994741,1
3884.8499,0.019925848,-0.029465917,1
3885.826,0.025164206,0.13875704,1
3886.8018,0.037212312,-0.10824786,1
3887.7776,0.011678958,-0.16974404,1
3888.7534,0.016066022,-0.09374854,1
3889.7292,0.0,-0.12896408,1
3890.705,0.0,0.10547674,1
3891.681,0.013140027,0.11390809,1
3892.6567,0.014190385,-0.08147443,1
3893.6326,0.0029901464,-0.09939422,1
3894.6084,0.001808102,0.05187924,1
3895.5842,0.009453132,0.14470237,1
3896.56,0.019834762,0.034296233,1
3897.536,0.013725671,-0.1495408,1
3898.5117,0.0012053433,-0.09684123,1
3899.4878,0.0016631709,0.050687857,1
3900.4636,0.007519349,0.072438054,1
3901.4395,0.010687322,-0.060358804,1
3902.4153,0.0,0.062866256,1
3903.391,0.018519042,0.062499225,1
3904.367,0.007785997,-0.081524104,1
3905.3428,0.008362974,0.0028359198,1
3906.3186,0.008139289,-0.0671307,1
3907.2944,0.0,-0.06533515,1
3908.2703,0.0,0.08691658,1
3909.246,0.010827851,0.024454456,1
3910.222,0.003046475,-0.030220643,1
3911.1978,0.007063038,-0.024454456,1
3912.1736,0.0,-0.05670303,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.10111495,1
3916.0771,0.012596647,0.02492979,1
3917.053,0.003105691,0.10228776,1
3918.0288,0.0253394,0.008597525,1
3919.0046,0.004176749,-0.20340271,1
3919.9805,0.0,-0.033527315,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.10121754,1
3922.908,0.012609427,0.16853532,1
3923.8838,0.020995708,0.062465727,1
3924.8596,0.020391252,-0.09622088,1
3925.8354,0.009008752,-0.07024074,1
3926.8115,0.011643247,-0.07233407,1
3927.7874,0.0,-0.09346188,1
3928.7632,0.0,0.07966416,1
3929.739,0.009924362,0.0,1
3930.7148,0.0,0.019141583,1
3931.6907,0.012308973,0.008017974,1
3932.6665,0.0009988591,-0.09880575,1
3933.6423,0.0,-0.008017974,1
3934.6182,0.0,0.031148925,1
3935.594,0.0038804552,0.039640505,1
3936.5698,0.0049383147,-0.031148925,1
3937.5457,0.0,0.07890145,1
3938.5215,0.01476766,0.046029847,1
3939.4976,0.005729045,0.012665964,1
3940.4734,0.016340837,0.1611265,1
3941.4492,0.025801782,0.013809181,1
3942.425,0.01806115,-0.07034863,1
3943.401,0.017037926,-0.099030204,1
3944.3767,0.005724215,-0.06607227,1
3945.3525,0.008806807,0.26699233,1
3946.3284,0.03898545,0.022249825,1
3947.3042,0.011578634,-0.08718987,1
3948.28,0.028123554,0.22145702,1
3949.2559,0.039167196,0.005360307,1
3950.2317,0.028791327,0.047678646,1
3951.2075,0.045106884,-0.08998724,1
3952.1833,0.017580943,-0.30011016,1
3953.1594,0.0077196555,0.023989078,1
3954.1353,0.020564139,0.15883958,1
3955.111,0.027507493,-0.033462904,1
3956.087,0.016395412,-0.018372376,1
3957.0627,0.025218708,0.028180365,1
3958.0386,0.019906053,0.07041952,1
3959.0144,0.033991396,-0.06361681,1
3959.9902,0.011980829,-0.27285343,1
3960.966,0.0,0.13430674,1
3961.942,0.028712425,0.0,1
3962.9177,0.0,-0.123074606,1
3963.8936,0.0133801,0.2869388,1
3964.8694,0.035746112,-0.10740383,1
3965.8452,0.0,-0.20177393,1
3966.8213,0.010618074,-4.263766e-05,1
3967.797,0.0,0.11477188,1
3968.773,0.024916068,0.1609332,1
3969.7488,0.020048654,-0.1603361,1
3970.7246,0.0049417946,0.07550031,1
3971.7004,0.029454293,0.10892635,1
3972.6763,0.018511567,-0.04027825,1
3973.652,0.02443653,-0.14859478,1
3974.628,0.0,-0.19615525,1
3975.6038,0.0,0.08286536,1
3976.5796,0.010323159,0.17961602,1
3977.5554,0.022376115,-0.067687444,1
3978.5312,0.0018908269,-0.08348853,1
3979.507,0.011975322,0.035384826,1
3980.4832,0.0062955874,0.16896738,1
3981.459,0.033019383,0.087303676,1
3982.4348,0.01717166,-0.10539159,1
3983.4106,0.019889962,0.08593241,1
3984.3865,0.027876906,-0.087009564,1
3985.3623,0.009050528,0.009557343,1
3986.3381,0.029067535,-0.07264978,1
3987.314,0.0,-0.0139339855,1
3988.2898,0.027331674,0.13627394,1
3989.2656,0.016976666,0.082398854,1
3990.2415,0.037596717,0.03337138,1
3991.2173,0.02113399,-0.23194191,1
3992.193,0.0087019745,-0.117145896,1
3993.169,0.006540247,-0.037855465,1
3994.145,0.003985347,-0.021391448,1
3995.1208,0.003874409,-0.0035335012,1
3996.0967,0.0035451525,0.0967894,1
3997.0725,0.01593219,0.15812427,1
3998.0483,0.023243878,-0.0033854786,1
3999.0242,0.015510434,-0.18658167,1
4000.0,0.0,-0.24900858,1
