raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2821.1758,0.05470312,-0.03870895,1
2822.1519,0.06739103,0.057406176,1
2823.1277,0.06954758,0.010555844,1
2824.1035,0.070119806,-0.13189407,1
2825.0793,0.035451893,-0.028818905,1
2826.0552,0.06266988,0.07387981,1
2827.031,0.054550424,0.012268337,1
2828.0068,0.06584135,-0.001019413,1
2828.9827,0.054286897,-0.11353108,1
2829.9585,0.03649264,-0.015942272,1
2830.9343,0.05016569,0.03278174,1
2831.9102,0.044966985,-0.055965018,1
2832.886,0.035698276,-0.018377263,1
2833.8618,0.04021631,0.02240868,1
2834.8376,0.041491102,0.06446862,1
2835.8137,0.056887586,-0.026014382,1
2836.7896,0.034774717,-0.038263623,1
2837.7654,0.046996128,0.00493141,1
2838.7412,0.036049526,-0.045336753,1
2839.717,0.035276208,0.037758205,1
2840.6929,0.04581033,0.06603509,1
2841.6687,0.052346814,-0.060294934,1
2842.6445,0.030223599,-0.03082207,1
2843.6204,0.04437906,0.037843816,1
2844.5962,0.040006533,0.038419265,1
2845.572,0.05431075,0.017740685,1
2846.5479,0.044592645,-0.13175675,1
2847.5237,0.020250557,-0.05568461,1
2848.4998,0.030204495,0.020253183,1
2849.4756,0.025490494,0.04281743,1
2850.4514,0.041273147,-0.011460289,1
2851.4272,0.022527916,0.00865303,1
2852.403,0.043510027,0.05910848,1
2853.379,0.03780794,-0.0068180664,1
2854.3547,0.041747503,0.04556043,1
2855.3306,0.04958568,-0.039419033,1
2856.3064,0.03155736,-0.034347672,1
2857.2822,0.04070653,0.006869872,1
2858.258,0.03333328,-0.007413413,1
2859.234,0.038790103,0.061678886,1
2860.2097,0.049277775,0.0019134877,1
2861.1855,0.039284755,0.056431033,1
2862.1616,0.06387613,-0.050634325,1
2863.1375,0.026209308,-0.06574194,1
2864.1133,0.046881303,0.014699582,1
2865.089,0.03000927,0.04500156,1
2866.065,0.058514573,0.00042232263,1
2867.0408,0.030118443,-0.028046655,1
2868.0166,0.051264286,0.0640088,1
2868.9924,0.04666524,0.036921322,1
2869.9683,0.060808748,-0.063453674,1
2870.944,0.030261949,-0.040878136,1
2871.92,0.050241414,0.033963874,1
2872.8958,0.039041888,-0.013933398,1
2873.8716,0.04663952,0.020385139,1
2874.8474,0.04431161,-0.04415655,1
2875.8235,0.035221573,-0.033819854,1
2876.7993,0.03556545,-0.017737761,1
2877.7751,0.030636216,0.028616829,1
2878.751,0.042963132,0.0055301734,1
2879.7268,0.032065812,-0.112480015,1
2880.7026,0.013886131,0.063301116,1
2881.6785,0.048429664,0.082287855,1
2882.6543,0.035158213,-0.03906348,1
2883.6301,0.038331438,0.025061512,1
2884.606,0.041636817,0.026792174,1
2885.5818,0.045257434,-0.08728588,1
2886.5576,0.019072708,-0.09389766,1
2887.5334,0.020984123,0.02330963,1
2888.5093,0.025098437,-0.013754594,1
2889.4854,0.017425053,0.12188578,1
2890.4612,0.05659913,-0.040262092,1
2891.437,0.0070169736,-0.13652733,1
2892.4128,0.0213057,0.042970255,1
2893.3887,0.018125134,-0.032275565,1
2894.3645,0.0129622035,0.07315952,1
2895.3403,0.037037466,-0.05014234,1
2896.3162,0.0,-0.12753259,1
2897.292,0.0040692557,0.0,1
2898.2678,0.0,0.040677123,1
2899.2437,0.014584623,0.029686969,1
2900.2195,0.0076743234,0.012486217,1
2901.1953,0.017812412,-0.029686969,1
2902.1711,0.0,-0.068913266,1
2903.1472,0.0,0.0,1
2904.123,0.0,0.0,1
2905.0989,0.0,0.0062907347,1
2906.0747,0.0016262061,0.0,1
2907.0505,0.0,0.018610926,1
2908.0264,0.006437282,0.0,1
2909.0022,0.0,0.07362825,1
2909.978,0.025470782,0.007423403,1
2910.9539,0.0019190102,-0.040461786,1
2911.9297,0.0150110815,-0.007423403,1
2912.9055,0.0,-0.05806812,1
2913.8813,0.0,0.038570452,1
2914.8572,0.009970776,0.043336887,1
2915.8333,0.011202153,-0.03857766,1
2916.809,0.0,-0.032786574,1
2917.785,0.002726557,0.0,1
2918.7607,0.0,-0.010547277,1
2919.7366,0.0,0.025685024,1
2920.7124,0.006639788,0.0,1
2921.6882,0.0,-0.013402944,1
2922.664,0.0031750177,0.020428829,1
2923.64,0.0052810186,-0.01228208,1
2924.6157,0.0,0.022766724,1
2925.5916,0.011166402,0.0,1
2926.5674,0.0,0.0025137104,1
2927.5432,0.011816217,0.0,1
2928.519,0.0,-0.045714978,1
2929.495,0.0,0.0,1
2930.471,0.0,0.027596092,1
2931.4468,0.0071338145,0.0,1
2932.4226,0.0,0.006080385,1
2933.3984,0.008705644,0.0,1
2934.3743,0.0,0.05298121,1
2935.35,0.022401717,0.0,1
2936.326,0.0,-0.024103306,1
2937.3018,0.016170816,0.033023473,1
2938.2776,0.008536836,-0.03633489,1
2939.2534,0.006777952,-0.033023473,1
2940.2292,0.0,-0.02621949,1
2941.205,0.0,0.0,1
2942.181,0.0,0.0,1
2943.157,0.0,0.0,1
2944.1328,0.0,0.0,1
2945.1086,0.0,0.030630097,1
2946.0845,0.00791813,0.0,1
2947.0603,0.0,0.010418605,1
2948.0361,0.010611423,0.011316812,1
2949.012,0.002925488,-0.0410487,1
2949.9878,0.0,-0.0075697633,1
2950.9636,0.0009686424,0.012394098,1
2951.9395,0.003203975,0.009488938,1
2952.9153,0.0034216102,0.010513841,1
2953.891,0.0059218886,-0.013235986,1
2954.867,0.0,-0.022907939,1
2955.8428,0.0,0.0,1
2956.8188,0.0,0.035526387,1
2957.7947,0.009182713,0.0,1
2958.7705,0.0,-0.019772163,1
2959.7463,0.004071448,0.0,1
2960.7222,0.0,-0.015749786,1
2961.698,0.0,0.0,1
2962.6738,0.0,0.0,1
2963.6497,0.0,0.0,1
2964.6255,0.0,0.0144758485,1
2965.6013,0.003742125,0.062225994,1
2966.5771,0.016085926,-0.0144758485,1
2967.553,0.0,-0.04249266,1
2968.5288,0.005101227,0.0,1
2969.5046,0.0,-0.0197358,1
2970.4807,0.0,0.027771829,1
2971.4565,0.007178346,0.0071624764,1
2972.4324,0.0018515585,0.028073499,1
2973.4082,0.014435574,-0.0071624764,1
2974.384,0.0,-0.033026516,1
2975.3599,0.005897951,0.055537153,1
2976.3357,0.014356807,-0.02281534,1
2977.3115,0.0,-0.05436349,1
2978.2874,0.00030340184,0.0,1
2979.2632,0.0,0.09271886,1
2980.239,0.024271982,0.0,1
2981.2148,0.0,-0.09389253,1
2982.1907,0.0,0.0,1
2983.1667,0.0,0.056953266,1
2984.1426,0.014721042,0.0,1
2985.1184,0.0,-0.056946144,1
2986.0942,0.0,0.0,1
2987.07,0.0,0.0,1
2988.046,0.0,0.0,1
2989.0217,0.0,0.0,1
2989.9976,0.0,0.008576923,1
2990.9734,0.0022172043,0.065157175,1
2991.9492,0.016843662,0.06434595,1
2992.925,0.018851155,-0.065157175,1
2993.901,0.0,-0.0048403274,1
2994.8767,0.017599892,0.003991207,1
2995.8525,0.0010317595,-0.06808906,1
2996.8286,0.0,0.018032758,1
2997.8044,0.0056922752,0.0,1
2998.7803,0.0,0.055394806,1
2999.756,0.020012284,0.009139912,1
3000.732,0.0023627419,-0.07741452,1
3001.7078,0.0,-0.009139912,1
3002.6836,0.0,0.0,1
3003.6594,0.0,0.0,1
3004.6353,0.0,0.029036703,1
3005.611,0.0075062243,0.0,1
3006.587,0.0,-0.0011191877,1
3007.5627,0.0072169052,0.0,1
3008.5386,0.0,0.024257733,1
3009.5144,0.013487726,2.6100675e-05,1
3010.4905,0.0,-0.052155674,1
3011.4663,0.0,0.0,1
3012.4421,0.0,0.0,1
3013.418,0.0,0.042346593,1
3014.3938,0.010946939,0.0,1
3015.3696,0.0,-0.042346593,1
3016.3455,0.0,0.013607627,1
3017.3213,0.0035176824,0.0,1
3018.297,0.0,-0.013607627,1
3019.273,0.0,0.049629364,1
3020.2488,0.012829595,0.0,1
3021.2246,0.0,-0.011983964,1
3022.2004,0.009731643,0.0,1
3023.1763,0.0,-0.022872498,1
3024.1523,0.0038215665,-7.3952765e-06,1
3025.1282,0.0,-0.014783157,1
3026.104,0.0,0.0,1
3027.0798,0.0,0.0,1
3028.0557,0.0,0.06186419,1
3029.0315,0.015992397,0.0,1
3030.0073,0.0,-0.06186419,1
3030.9832,0.0,0.006807119,1
3031.959,0.0017596957,0.0,1
3032.9348,0.0,-0.006807119,1
3033.9106,0.0,0.0,1
3034.8865,0.0,0.0,1
3035.8623,0.0,0.06692112,1
3036.8381,0.017299654,3.34773e-05,1
3037.8142,0.0,-0.033270437,1
3038.79,0.008691398,0.0,1
3039.7659,0.0,-0.03362137,1
3040.7417,0.0,0.0,1
3041.7175,0.0,0.010043572,1
3042.6934,0.002596345,0.0,1
3043.6692,0.0,-0.010043572,1
3044.645,0.0,0.028225657,1
3045.6208,0.007296562,0.0,1
3046.5967,0.0,0.027781155,1
3047.5725,0.014478217,0.05066432,1
3048.5483,0.01309714,-0.05600681,1
3049.5242,0.0,-0.03633223,1
3050.5,0.0037049616,7.169629e-06,1
3051.476,0.0,-0.014326711,1
3052.452,0.0,0.0,1
3053.4277,0.0,0.0,1
3054.4036,0.0,0.0,1
3055.3794,0.0,0.026859928,1
3056.3552,0.0069435104,0.0,1
3057.331,0.0,-0.026859928,1
3058.307,0.0,0.031936932,1
3059.2827,0.008255957,0.00054355845,1
3060.2585,0.00014051428,0.009130818,1
3061.2344,0.010616347,0.047333874,1
3062.2102,0.012376706,0.03483819,1
3063.186,0.019622304,-0.047845446,1
3064.162,0.0,-0.027527083,1
3065.138,0.012497404,0.0,1
3066.1138,0.0,-0.048344333,1
3067.0896,0.0,0.035868138,1
3068.0654,0.009272206,0.06484123,1
3069.0413,0.016761987,-0.035868138,1
3070.017,0.0,-0.058966946,1
3070.993,0.0015185506,0.014472342,1
3071.9688,0.0037412182,-0.005582818,1
3072.9446,7.534669e-05,-0.014472342,1
3073.9204,0.0,0.010831202,1
3074.8962,0.0028753008,0.016429279,1
3075.872,0.0042471024,0.058279917,1
3076.848,0.017941134,-0.016396616,1
3077.824,0.0,-0.06937655,1
3078.7998,0.0,0.052823115,1
3079.7756,0.013655205,0.0,1
3080.7515,0.0,-0.047829468,1
3081.7273,0.0012908981,0.03563722,1
3082.7031,0.009212512,-0.0049936455,1
3083.679,0.0,-0.03563722,1
3084.6548,0.0,0.0,1
3085.6306,0.0,0.038666386,1
3086.6064,0.009995576,0.0068587037,1
3087.5823,0.0017730307,-0.0146013405,1
3088.558,0.006221011,0.043875694,1
3089.534,0.013115255,0.00041254397,1
3090.5098,0.0063276566,0.01308633,1
3091.4858,0.016502844,-0.0041905716,1
3092.4617,0.005249585,-0.06383878,1
3093.4375,0.0,-0.020307232,1
3094.4133,0.0,0.0,1
3095.3892,0.0,0.0,1
3096.365,0.0,0.0,1
3097.3408,0.0,0.0,1
3098.3167,0.0,0.0,1
3099.2925,0.0,0.0,1
3100.2683,0.0,0.007018263,1
3101.2441,0.0018142781,0.028959582,1
3102.22,0.0074862875,-0.007018263,1
3103.1958,0.0,-0.028959582,1
3104.1716,0.0,0.0,1
3105.1477,0.0,0.0,1
3106.1235,0.0,0.0,1
3107.0994,0.0,0.0,1
3108.0752,0.0,0.0,1
3109.051,0.0,0.04998986,1
3110.0269,0.012922786,0.04915492,1
3111.0027,0.012706947,-0.03328921,1
3111.9785,0.004317254,-0.04915492,1
3112.9543,0.0,-0.016700648,1
3113.9302,0.0,0.0,1
3114.906,0.0,0.0,1
3115.8818,0.0,0.0,1
3116.8577,0.0,0.0,1
3117.8335,0.0,0.021661144,1
3118.8096,0.005601683,-1.0840056e-05,1
3119.7854,0.0,-0.010858763,1
3120.7612,0.0027946043,0.08603256,1
3121.737,0.022240117,0.014320843,1
3122.713,0.006496659,-0.023919122,1
3123.6887,0.01605683,-0.02513135,1
3124.6646,0.0,-0.062113438,1
3125.6404,0.0,0.01803856,1
3126.6162,0.0046631144,0.023227716,1
3127.592,0.0060045538,0.022784345,1
3128.5679,0.010553054,-0.023227716,1
3129.5437,0.0,-0.040822905,1
3130.5195,0.0,0.00087068125,1
3131.4956,0.00022516267,-4.357219e-07,1
3132.4714,0.0,-0.00087100803,1
3133.4473,0.0,0.0,1
3134.423,0.0,0.0,1
3135.399,0.0,0.0,1
3136.3748,0.0,0.0,1
3137.3506,0.0,0.12745574,1
3138.3264,0.032948345,0.0,1
3139.3022,0.0,-0.10111781,1
3140.278,0.006808567,0.0,1
3141.254,0.0,0.0019680148,1
3142.2297,0.007317315,0.017247142,1
3143.2056,0.0044585266,-0.028305935,1
3144.1814,0.0,0.06613063,1
3145.1575,0.021562481,0.03020376,1
3146.1333,0.007817727,-0.01391968,1
3147.1091,0.01796413,-0.001180048,1
3148.085,0.0075126747,-0.042754482,1
3149.0608,0.006911749,0.013304407,1
3150.0366,0.010951973,-0.026737066,1
3151.0125,0.0,0.0004898328,1
3151.9883,0.011078598,0.0,1
3152.964,0.0,-0.042855896,1
3153.94,0.0,0.02527427,1
3154.9158,0.0065336046,0.0,1
3155.8916,0.0,-0.02527427,1
3156.8674,0.0,0.0,1
3157.8433,0.0,0.016468609,1
3158.8193,0.004258867,0.07141184,1
3159.7952,0.018460365,0.08692749,1
3160.771,0.026730329,0.020551926,1
3161.7468,0.023773205,0.03118194,1
3162.7227,0.034791116,0.052671254,1
3163.6985,0.03738915,-0.027372185,1
3164.6743,0.027715182,0.0017369902,1
3165.6501,0.03783818,0.061195333,1
3166.626,0.043534674,-0.012682039,1
3167.6018,0.034559768,0.102054305,1
3168.5776,0.06991655,0.25695896,1
3169.5535,0.10098575,0.08071281,1
3170.5293,0.090781465,-0.10310243,1
3171.5051,0.07433293,-0.012005904,1
3172.4812,0.0876849,0.22941984,1
3173.457,0.1336391,0.19007212,1
3174.4329,0.1368201,0.0678374,1
3175.4087,0.15117562,0.09771442,1
3176.3845,0.16208006,0.015467763,1
3177.3604,0.15517417,-0.03678808,1
3178.3362,0.15257004,0.08496301,1
3179.312,0.17713779,0.07435325,1
3180.2878,0.17179096,0.024738442,1
3181.2637,0.18353288,0.037259057,1
3182.2395,0.18142274,-0.010208923,1
3183.2153,0.1808938,-0.00033080438,1
3184.1912,0.18133722,0.02295437,1
3185.167,0.18682769,0.013460774,1
3186.143,0.1848155,0.11142893,1
3187.119,0.21562837,-0.040120818,1
3188.0947,0.17444395,-0.1747627,1
3189.0706,0.17045079,0.16067818,1
3190.0464,0.21598056,0.112447165,1
3191.0222,0.1995193,-0.12803458,1
3191.998,0.18288258,-0.108055644,1
3192.9739,0.17158604,0.046862397,1
3193.9497,0.1949969,0.07404264,1
3194.9255,0.19072667,0.0036651168,1
3195.9014,0.19594435,0.102105044,1
3196.8772,0.21712165,0.16119567,1
3197.853,0.23761475,0.14577134,1
3198.829,0.2548086,0.036206063,1
3199.805,0.24698174,-0.06702706,1
3200.7808,0.23748155,0.031363584,1
3201.7566,0.2550895,0.19490454,1
3202.7324,0.28786597,0.04575237,1
3203.7083,0.26691684,-0.110442765,1
3204.684,0.2593156,-0.037469152,1
3205.66,0.2572308,-0.10089911,1
3206.6357,0.23323236,-0.082564466,1
3207.6116,0.23588718,0.08931144,1
3208.5874,0.2563201,0.14100024,1
3209.5632,0.2723369,0.07597667,1
3210.539,0.27596068,0.051998332,1
3211.515,0.28577888,0.016961755,1
3212.491,0.28034213,-0.00966257,1
3213.4668,0.2832786,0.037803724,1
3214.4426,0.2901147,0.10173239,1
3215.4185,0.3095773,0.14204283,1
3216.3943,0.32683393,0.055806324,1
3217.37,0.32400367,-0.007021873,1
3218.346,0.3250187,0.0047608605,1
3219.3218,0.32523438,-0.07466751,1
3220.2976,0.30571654,0.047861055,1
3221.2734,0.33760685,0.073393576,1
3222.2493,0.3246894,0.007002523,1
3223.225,0.33941707,0.010133156,1
3224.201,0.3273089,-0.15513213,1
3225.1768,0.29931414,0.043949902,1
3226.1528,0.33868855,0.12414935,1
3227.1287,0.33142346,-0.07029737,1
3228.1045,0.3205161,-0.039469052,1
3229.0803,0.3212204,0.039117042,1
3230.0562,0.3306282,0.0905999,1
3231.032,0.3446412,0.0057480424,1
3232.0078,0.3321141,0.0948589,1
3232.9836,0.369163,0.1339828,1
3233.9595,0.36674976,0.049552597,1
3234.9353,0.38197276,0.05330096,1
3235.9111,0.38052848,-0.059900176,1
3236.887,0.36648807,-0.10675953,1
3237.8628,0.35293028,-0.054653205,1
3238.8386,0.35235977,-0.058611833,1
3239.8147,0.33777323,-0.052626077,1
3240.7905,0.33874992,-0.09940005,1
3241.7664,0.31207752,-0.07743995,1
3242.7422,0.31873107,-0.17359698,1
3243.718,0.26720127,-0.31838447,1
3244.6938,0.23642609,-0.0987511,1
3245.6697,0.24167332,-0.011207187,1
3246.6455,0.23352894,0.07688314,1
3247.6213,0.26154822,0.12610707,1
3248.5972,0.26612866,0.00045640994,1
3249.573,0.2616662,0.06108232,1
3250.5488,0.2819189,-0.046873424,1
3251.5247,0.24954906,-0.045567755,1
3252.5005,0.27013928,0.05382701,1
3253.4766,0.26345867,-0.011510598,1
3254.4524,0.26716074,-0.07934974,1
3255.4282,0.2429461,-0.09689666,1
3256.404,0.24211216,0.012987714,1
3257.38,0.24630354,0.0014203608,1
3258.3557,0.24247934,-0.07272792,1
3259.3315,0.22750278,-0.030514779,1
3260.3074,0.23459102,-0.05030353,1
3261.2832,0.2144989,-0.059689015,1
3262.259,0.21916091,0.022195788,1
3263.2349,0.22023669,0.0960001,1
3264.2107,0.24397774,0.058750488,1
3265.1865,0.23542418,-0.03371859,1
3266.1626,0.23526223,0.09074857,1
3267.1384,0.2588804,-0.04683129,1
3268.1143,0.22315596,-0.105606526,1
3269.09,0.23158024,-0.0067840493,1
3270.066,0.22140223,0.0037497727,1
3271.0417,0.2325496,0.11081924,1
3272.0176,0.25004992,0.06824082,1
3272.9934,0.2501904,-0.026061997,1
3273.9692,0.24331267,0.034535732,1
3274.945,0.25911817,0.07485095,1
3275.921,0.26266223,-0.011124387,1
3276.8967,0.25624242,-0.06227301,1
3277.8726,0.24656416,0.03733415,1
3278.8484,0.2658936,0.1242362,1
3279.8245,0.2786826,0.13924822,1
3280.8003,0.3018923,0.047872756,1
3281.7761,0.2910581,0.08131072,1
3282.752,0.32291177,0.155059,1
3283.7278,0.3311421,0.023858977,1
3284.7036,0.3290795,0.010441966,1
3285.6794,0.33384144,-0.05812876,1
3286.6553,0.31405276,-0.010263205,1
3287.631,0.33118832,0.09047053,1
3288.607,0.33744013,-0.02541777,1
3289.5828,0.32461762,-0.047648992,1
3290.5586,0.32512248,-0.014031708,1
3291.5344,0.3209903,-0.05699848,1
3292.5103,0.3103879,-0.013698486,1
3293.4863,0.3174531,-0.03786909,1
3294.4622,0.3006032,-0.075076565,1
3295.438,0.2980452,0.04825649,1
3296.4138,0.3130779,0.031827983,1
3297.3896,0.30627298,-0.050599404,1
3298.3655,0.29999754,-0.051129613,1
3299.3413,0.29305556,0.0036481295,1
3300.3171,0.3009406,0.038899694,1
3301.293,0.30311143,0.004781673,1
3302.2688,0.3021767,-0.016142309,1
3303.2446,0.2989385,0.058246996,1
3304.2205,0.31723404,0.06727878,1
3305.1963,0.31633064,-0.07618288,1
3306.172,0.29754016,-0.06660255,1
3307.1482,0.29911625,0.01743234,1
3308.124,0.30204678,-0.098232195,1
3309.0999,0.2737224,0.029832132,1
3310.0757,0.30975863,0.14540982,1
3311.0515,0.31131205,-0.0788445,1
3312.0273,0.28937668,0.036317945,1
3313.0032,0.32070053,0.089253396,1
3313.979,0.31244943,0.057759088,1
3314.9548,0.33563173,0.10743701,1
3315.9307,0.34022275,-0.006462751,1
3316.9065,0.33396104,-0.003843766,1
3317.8823,0.3392291,-0.044412836,1
3318.8582,0.32247996,-0.02554658,1
3319.834,0.33262512,0.06346528,1
3320.81,0.3388873,-0.085973255,1
3321.786,0.31040627,-0.009026837,1
3322.7617,0.33655378,0.08009707,1
3323.7375,0.331112,-0.09445177,1
3324.7134,0.31213725,-0.07504169,1
3325.6892,0.3117131,0.021898901,1
3326.665,0.3177983,-0.06804794,1
3327.6409,0.29412216,-0.19733536,1
3328.6167,0.2667855,-0.025106708,1
3329.5925,0.28763187,0.06784319,1
3330.5684,0.2843235,-0.012768116,1
3331.5442,0.2843312,-0.09696197,1
3332.52,0.25925806,-0.02531202,1
3333.496,0.2777979,0.00834194,1
3334.472,0.26142356,-0.0036023422,1
3335.4478,0.27686667,-0.029575184,1
3336.4236,0.25377813,0.0046896487,1
3337.3994,0.278079,0.06103473,1
3338.3752,0.2695561,-0.07872537,1
3339.351,0.25772783,0.017792787,1
3340.327,0.27415568,0.1281198,1
3341.3027,0.29084787,0.05878058,1
3342.2786,0.28935096,0.03906203,1
3343.2544,0.3009457,0.10748527,1
3344.2302,0.31713676,0.027690481,1
3345.206,0.30810392,0.046422075,1
3346.182,0.32913724,0.13155304,1
3347.158,0.34211367,0.043214492,1
3348.1338,0.34031364,0.020720245,1
3349.1096,0.34747002,0.14577128,1
3350.0854,0.37799668,0.10503121,1
3351.0613,0.37462145,-0.05798656,1
3352.037,0.3630067,-0.02612944,1
3353.013,0.36786675,-0.050349202,1
3353.9888,0.34999102,-0.089524634,1
3354.9646,0.3447239,-0.02924916,1
3355.9404,0.34242988,0.03921953,1
3356.9163,0.35486248,-0.004957397,1
3357.892,0.34114835,-0.14694217,1
3358.868,0.31687674,-0.0035990798,1
3359.8438,0.34021795,0.057471987,1
3360.8198,0.33172762,0.042725123,1
3361.7957,0.35125712,0.01950109,1
3362.7715,0.33676884,-0.13063842,1
3363.7473,0.31748602,-0.04841748,1
3364.7231,0.32425252,-0.0037326165,1
3365.699,0.3165211,-0.028761137,1
3366.6748,0.31681752,-0.030738201,1
3367.6506,0.30857503,0.046531763,1
3368.6265,0.32884637,0.04090601,1
3369.6023,0.31914955,-0.055827472,1
3370.5781,0.3144145,-0.016860506,1
3371.554,0.31479096,0.013178626,1
3372.5298,0.3178213,-0.0707495,1
3373.5056,0.29650167,-0.029656745,1
3374.4817,0.31016257,0.04599683,1
3375.4575,0.30839756,-0.040919058,1
3376.4333,0.29958466,-0.022154612,1
3377.4092,0.30267042,-0.02037791,1
3378.385,0.2943168,-0.029558197,1
3379.3608,0.29502937,0.0019292516,1
3380.3367,0.29481554,0.061789937,1
3381.3125,0.31100258,0.082099676,1
3382.2883,0.31603897,-0.13127674,1
3383.2642,0.27706647,-0.008116492,1
3384.24,0.3139408,0.028753938,1
3385.2158,0.28449962,-0.035907436,1
3386.1917,0.30465844,-0.02790153,1
3387.1675,0.27728683,-0.021293204,1
3388.1436,0.29916558,-0.033936895,1
3389.1194,0.26852593,-0.04038671,1
3390.0952,0.2887253,0.06099198,1
3391.071,0.28429285,0.01685668,1
3392.0469,0.29308286,0.009391222,1
3393.0227,0.28672057,-0.043711066,1
3393.9985,0.2817832,0.039835576,1
3394.9744,0.29701838,0.006326627,1
3395.9502,0.2834187,-0.067256734,1
3396.926,0.27963197,0.04802733,1
3397.9019,0.29583412,0.09157819,1
3398.8777,0.3033057,0.047609955,1
3399.8535,0.3081417,-0.04719112,1
3400.8296,0.2910994,-0.072792605,1
3401.8054,0.28931805,-0.048505675,1
3402.7812,0.2785603,-0.08372844,1
3403.757,0.26767358,-0.016540894,1
3404.733,0.27428433,0.15429153,1
3405.7087,0.3075592,-0.0038698658,1
3406.6846,0.27328396,-0.10716599,1
3407.6604,0.2798559,0.05796665,1
3408.6362,0.2882688,0.009389984,1
3409.612,0.28228328,0.0848837,1
3410.588,0.31021193,-0.01458633,1
3411.5637,0.2785126,-0.039305028,1
3412.5396,0.30005127,0.06747903,1
3413.5154,0.2959565,0.03448207,1
3414.4915,0.30897057,-0.042659085,1
3415.4673,0.28493667,-0.050068967,1
3416.443,0.29602733,-0.039273866,1
3417.419,0.27478406,0.082869954,1
3418.3948,0.3174499,0.10438265,1
3419.3706,0.30176783,-0.13102913,1
3420.3464,0.2835778,-0.07874866,1
3421.3223,0.28141066,-0.0022662997,1
3422.298,0.28299195,-0.0017130278,1
3423.274,0.28096783,0.028991537,1
3424.2498,0.29048648,0.008610364,1
3425.2256,0.28319368,0.042996358,1
3426.2014,0.30160138,-0.035803147,1
3427.1772,0.27393827,-0.0049671843,1
3428.1533,0.3003307,0.027787456,1
3429.1292,0.28113386,-0.013811435,1
3430.105,0.29676035,-0.011188062,1
3431.0808,0.27824163,0.009549059,1
3432.0566,0.29922885,0.08479482,1
3433.0325,0.3001618,0.020182386,1
3434.0083,0.30444616,-0.021270817,1
3434.9841,0.29466313,0.03199707,1
3435.96,0.31271768,-0.03173911,1
3436.9358,0.2864583,-0.00066779624,1
3437.9116,0.31254503,0.003375656,1
3438.8875,0.28733093,-0.039546,1
3439.8633,0.30232206,0.086763896,1
3440.839,0.30976012,0.054062244,1
3441.8152,0.3162991,0.0053045703,1
3442.791,0.3111345,-0.062577434,1
3443.7668,0.30012235,0.023302106,1
3444.7427,0.31715828,0.08502668,1
3445.7185,0.32210243,0.16779304,1
3446.6943,0.36053416,0.14527178,1
3447.6702,0.35965636,0.13659415,1
3448.646,0.39584485,0.060969595,1
3449.6218,0.3754175,-0.080666095,1
3450.5977,0.374992,0.008715439,1
3451.5735,0.37767053,0.05667032,1
3452.5493,0.38964173,-0.019236267,1
3453.5251,0.37269777,-0.0127359405,1
3454.501,0.3863494,0.08983502,1
3455.477,0.39592272,-0.0036416044,1
3456.453,0.38541296,0.031817406,1
3457.4287,0.40414777,0.16113937,1
3458.4045,0.4270688,0.08579944,1
3459.3804,0.42632765,-0.04430776,1
3460.3562,0.41561487,-0.069538,1
3461.332,0.4083515,0.069350794,1
3462.3079,0.4335426,0.042387735,1
3463.2837,0.41930908,-0.06262446,1
3464.2595,0.4173537,-0.075516775,1
3465.2354,0.39978737,0.011529385,1
3466.2112,0.42033413,0.055567037,1
3467.187,0.4141519,-0.05744634,1
3468.163,0.40548128,-0.0043321257,1
3469.139,0.41302782,-0.09600685,1
3470.1147,0.38066274,-0.0072358465,1
3471.0906,0.4111573,0.05639447,1
3472.0664,0.39524117,-0.029847207,1
3473.0422,0.40344155,0.008857525,1
3474.018,0.3975309,0.004442825,1
3474.994,0.40459007,0.06410675,1
3475.9697,0.41410303,0.11237033,1
3476.9456,0.43363872,0.04526513,1
3477.9214,0.42580444,-0.031542234,1
3478.8972,0.42548478,-0.019429091,1
3479.873,0.42078185,-0.041919064,1
3480.8489,0.41464835,-0.08676738,1
3481.825,0.3983464,-0.110591486,1
3482.8008,0.386055,0.04018455,1
3483.7766,0.4087344,0.09106261,1
3484.7524,0.40959543,-0.01244693,1
3485.7283,0.4055168,-0.06321362,1
3486.704,0.3932542,-0.06328505,1
3487.68,0.3891571,-0.102503456,1
3488.6558,0.3667562,-0.07464322,1
3489.6316,0.36986122,0.12430438,1
3490.6074,0.3988899,0.059491914,1
3491.5833,0.38524035,-0.018363385,1
3492.559,0.3941428,-0.067313544,1
3493.535,0.36783925,-0.15781242,1
3494.5107,0.35334703,-0.06956882,1
3495.4868,0.34985563,-0.08131083,1
3496.4626,0.3323284,-0.03190032,1
3497.4385,0.34160915,-0.006366114,1
3498.4143,0.33068272,-0.14481965,1
3499.3901,0.3041721,-0.15471531,1
3500.366,0.29068756,-0.036954917,1
3501.3418,0.29461893,0.009316297,1
3502.3176,0.2930959,0.036142897,1
3503.2935,0.30396217,-0.026968798,1
3504.2693,0.28612423,-0.058859557,1
3505.245,0.2887465,-0.033468224,1
3506.221,0.27747244,0.006561638,1
3507.1968,0.29044273,0.07908671,1
3508.1726,0.29791698,0.022677397,1
3509.1487,0.29630348,-0.008058217,1
3510.1245,0.29583332,0.010483928,1
3511.1003,0.29901367,0.009076674,1
3512.0762,0.29817972,0.003548005,1
3513.052,0.29993087,-0.02618434,1
