raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3561.8442,0.0,0.011968196,1
3562.8203,0.0039983527,0.017010294,1
3563.7961,0.005681982,0.086785614,1
3564.772,0.03298094,0.05693332,1
3565.7478,0.024695214,-0.038505573,1
3566.7236,0.02012177,-0.036857095,1
3567.6995,0.01238656,0.0402303,1
3568.6753,0.033556927,0.1223286,1
3569.6511,0.053238947,0.08936498,1
3570.627,0.06340091,0.04809798,1
3571.6028,0.06930156,0.013842348,1
3572.5786,0.068023644,-0.009113921,1
3573.5544,0.06625791,-0.04106096,1
3574.5303,0.054311085,-0.0419766,1
3575.506,0.052239567,0.014821414,1
3576.4822,0.05926368,0.0093830405,1
3577.458,0.055376213,-0.0409202,1
3578.4338,0.045598127,-0.042547017,1
3579.4097,0.04116738,-0.03902453,1
3580.3855,0.032565646,-0.016199518,1
3581.3613,0.03575745,0.03142624,1
3582.3372,0.04306063,0.030244967,1
3583.313,0.04585794,0.021924963,1
3584.2888,0.050382607,0.001893278,1
3585.2646,0.04649021,-0.0072210343,1
3586.2405,0.047971096,-0.017467419,1
3587.2163,0.04065686,-0.005029289,1
3588.1921,0.046291534,0.016949404,1
3589.168,0.04631722,-0.021119475,1
3590.144,0.039235894,-0.009439623,1
3591.1199,0.043161653,0.0068270913,1
3592.0957,0.041515842,0.007895712,1
3593.0715,0.045798477,0.007240802,1
3594.0474,0.04393395,-0.032559052,1
3595.0232,0.03492518,0.013542193,1
3595.999,0.04845645,0.052400187,1
3596.9749,0.052424543,0.015348791,1
3597.9507,0.053582273,0.025995051,1
3598.9265,0.06110575,0.06213498,1
3599.9023,0.07433263,0.032341693,1
3600.8782,0.071906455,-0.028587531,1
3601.854,0.06478565,0.0066132364,1
3602.83,0.07411937,-0.01750642,1
3603.806,0.058944676,-0.025024366,1
3604.7817,0.065762326,0.04792854,1
3605.7576,0.0749507,0.015505617,1
3606.7334,0.07094052,-0.001943721,1
3607.7092,0.074301586,-0.003787971,1
3608.685,0.069675505,-0.012768828,1
3609.661,0.07003736,-0.0046042027,1
3610.6367,0.0681379,-0.002964947,1
3611.6125,0.0690472,0.007600478,1
3612.5884,0.070676126,-0.0069330935,1
3613.5642,0.06673185,0.0271593,1
3614.54,0.07974614,0.033838656,1
3615.5159,0.07803247,0.036501355,1
3616.492,0.09194142,0.117852315,1
3617.4678,0.11739201,0.15021285,1
3618.4436,0.14210594,0.09720005,1
3619.4194,0.14985256,0.02538526,1
3620.3953,0.15058349,0.026745632,1
3621.371,0.15878443,0.05482473,1
3622.347,0.16889255,-0.0018185605,1
3623.3228,0.15817711,0.01888101,1
3624.2986,0.17519797,0.06498909,1
3625.2744,0.17988062,0.011008069,1
3626.2502,0.1788742,0.049188785,1
3627.226,0.19630751,0.067319006,1
3628.202,0.20135579,-0.013017603,1
3629.1777,0.1919602,-0.05743688,1
3630.1538,0.18217188,-0.011037155,1
3631.1296,0.18826984,-0.006804297,1
3632.1055,0.17989954,-0.04137258,1
3633.0813,0.17445321,-0.013385661,1
3634.0571,0.17542933,-0.046858434,1
3635.033,0.15880455,-0.04807695,1
3636.0088,0.15937373,-0.0364825,1
3636.9846,0.146621,-0.026928855,1
3637.9604,0.15038067,-0.016264983,1
3638.9363,0.1411892,-0.024749205,1
3639.912,0.14211553,-0.0043781563,1
3640.888,0.1397271,-0.008113987,1
3641.8638,0.13940582,-0.07791434,1
3642.8396,0.113707125,-0.06321843,1
3643.8157,0.11829856,0.008640797,1
3644.7915,0.11659472,-0.00984124,1
3645.7673,0.11501202,-0.0176923,1
3646.7432,0.110686265,-0.00719086,1
3647.719,0.112610586,0.0056914813,1
3648.6948,0.112586975,-0.009141591,1
3649.6707,0.109557696,-0.0011303194,1
3650.6465,0.1122095,0.0401766,1
3651.6223,0.122974925,0.010479996,1
3652.5981,0.11570936,-0.04858386,1
3653.574,0.10675004,-0.021536876,1
3654.5498,0.10851698,0.0059081013,1
3655.5256,0.10872309,-0.027315527,1
3656.5015,0.0993948,-0.008096984,1
3657.4775,0.1060227,-0.0028957375,1
3658.4534,0.09843119,-0.01580268,1
3659.4292,0.1007453,0.006639057,1
3660.405,0.10064834,0.0088657765,1
3661.3809,0.10370608,-0.022911398,1
3662.3567,0.09299694,-0.04344329,1
3663.3325,0.089197926,0.04613734,1
3664.3083,0.10840479,-0.002334159,1
3665.2842,0.08841842,-0.0008578358,1
3666.26,0.10811831,0.06538334,1
3667.2358,0.11025359,0.11195331,1
3668.2117,0.1455058,0.12323965,1
3669.1875,0.15141022,0.10854263,1
3670.1636,0.18176492,0.11103896,1
3671.1394,0.18850291,0.08582386,1
3672.1152,0.21042632,0.07137613,1
3673.091,0.2123394,0.014919721,1
3674.067,0.21540885,0.0107774725,1
3675.0427,0.21593861,0.005109787,1
3676.0186,0.2171153,0.011968555,1
3676.9944,0.21993558,-0.008575049,1
3677.9702,0.21425161,0.036024313,1
3678.946,0.23196612,0.011572892,1
3679.9219,0.21811645,-0.027468337,1
3680.8977,0.2227929,0.045582533,1
3681.8735,0.23333901,0.030846516,1
3682.8494,0.23309429,0.0032740273,1
3683.8254,0.23443292,0.0057330853,1
3684.8013,0.23500933,-0.008407326,1
3685.777,0.23162524,-0.004936317,1
3686.753,0.23336083,0.03472834,1
3687.7288,0.243223,0.04725793,1
3688.7046,0.2491429,0.042169653,1
3689.6804,0.2573058,-0.018629905,1
3690.6562,0.24292132,-0.03549698,1
3691.632,0.24545136,0.037038878,1
3692.608,0.2552907,0.031599917,1
3693.5837,0.25600436,0.012833031,1
3694.5596,0.25957635,0.013816201,1
3695.5354,0.26061836,-0.02644685,1
3696.5112,0.25074425,-0.061361246,1
3697.4873,0.24012366,-0.0069086663,1
3698.4631,0.24843203,0.017706124,1
3699.439,0.24603672,-0.035183612,1
3700.4148,0.23668224,-0.042696986,1
3701.3906,0.23177782,-0.013085572,1
3702.3665,0.23231222,-0.052199036,1
3703.3423,0.21434562,-0.038161166,1
3704.318,0.21956807,-0.034421284,1
3705.294,0.20285043,-0.034193736,1
3706.2698,0.20814887,0.008094262,1
3707.2456,0.20555356,-0.04051568,1
3708.2214,0.1946184,-0.035930265,1
3709.1973,0.19355442,-0.039838694,1
3710.173,0.18131402,-0.0377928,1
3711.1492,0.18093465,-0.008360258,1
3712.125,0.17852223,0.0004687694,1
3713.1008,0.1810912,-0.028472843,1
3714.0767,0.16901354,-0.058853026,1
3715.0525,0.16143687,-0.018710326,1
3716.0283,0.16276512,-0.014339136,1
3717.0042,0.15664823,-0.043975674,1
3717.98,0.14807917,-0.023946602,1
3718.9558,0.14865111,-0.03998852,1
3719.9316,0.13472477,-0.025900098,1
3720.9075,0.14000161,0.004402017,1
3721.8833,0.13619484,-0.030810464,1
3722.8591,0.12971227,-0.010016582,1
3723.835,0.13284974,-0.0665604,1
3724.811,0.107474096,-0.038284473,1
3725.7869,0.120053306,0.027106179,1
3726.7627,0.11652637,-0.0316447,1
3727.7385,0.109485365,0.0069576507,1
3728.7144,0.11884992,0.0050417967,1
3729.6902,0.1111691,-0.061859906,1
3730.666,0.098191425,-0.04731336,1
3731.6418,0.09536851,-0.020413807,1
3732.6177,0.09137411,-0.015860807,1
3733.5935,0.0900717,-0.02883154,1
3734.5693,0.08174564,-0.025631294,1
3735.5452,0.081511974,-0.029423118,1
3736.521,0.07191961,-0.042999905,1
3737.497,0.0671513,-0.008616348,1
3738.473,0.069040105,0.0063911956,1
3739.4487,0.06928568,0.017126258,1
3740.4246,0.07475953,0.002928829,1
3741.4004,0.07026378,-0.01295216,1
3742.3762,0.07043407,-0.00583715,1
3743.352,0.06831443,-0.036065746,1
3744.328,0.058389693,-0.06194158,1
3745.3037,0.04762866,-0.011080196,1
3746.2795,0.054689396,-0.013783186,1
3747.2554,0.04302568,-0.014692194,1
3748.2312,0.049782846,0.0671798,1
3749.207,0.065460786,0.05739412,1
3750.1829,0.06894997,0.037712533,1
3751.159,0.0780581,0.043504924,1
3752.1348,0.083481446,0.017803615,1
3753.1106,0.084003724,0.05041461,1
3754.0864,0.10031771,0.060464546,1
3755.0623,0.104196236,0.07788739,1
3756.038,0.12632868,0.064064965,1
3757.014,0.12559111,0.02535021,1
3757.9897,0.13479455,0.037901524,1
3758.9656,0.13824856,0.01319952,1
3759.9414,0.13920261,0.056248453,1
3760.9172,0.15703309,0.07527724,1
3761.893,0.1643419,0.01668847,1
3762.869,0.1626063,0.015570799,1
3763.8447,0.16954187,0.055715635,1
3764.8208,0.18121637,0.08417607,1
3765.7966,0.1976553,0.07023978,1
3766.7725,0.20467338,0.04076143,1
3767.7483,0.21126783,0.032569982,1
3768.724,0.21555032,0.010548183,1
3769.7,0.21479046,0.011032888,1
3770.6758,0.21923482,0.016847571,1
3771.6516,0.22041681,0.027212922,1
3772.6274,0.22832274,0.07295678,1
3773.6033,0.24478117,0.07819036,1
3774.579,0.25443488,0.009876726,1
3775.555,0.24807958,-0.04355615,1
3776.5308,0.23988904,-0.014473157,1
3777.5066,0.24324617,-0.023440866,1
3778.4827,0.2320562,-0.06215305,1
3779.4585,0.22248678,-0.041531898,1
3780.4343,0.21818636,-0.048358966,1
3781.4102,0.206337,-0.028307036,1
3782.386,0.20873307,-0.065023884,1
3783.3618,0.18462189,-0.07695934,1
3784.3376,0.18303202,-0.04353943,1
3785.3135,0.17008163,-0.05347851,1
3786.2893,0.16517255,-0.028501928,1
3787.2651,0.16056323,-0.03531402,1
3788.241,0.1533792,-0.055288013,1
3789.2168,0.14209945,-0.048038848,1
3790.1926,0.13733634,-0.036233924,1
3791.1685,0.12999892,-0.058607887,1
3792.1445,0.1177602,-0.053655285,1
3793.1204,0.11207653,-0.058194328,1
3794.0962,0.09832584,-0.10205033,1
3795.072,0.077996194,-0.15069449,1
3796.0479,0.048000496,-0.12558052,1
3797.0237,0.036057808,-0.093986586,1
3797.9995,0.016613096,-0.08723647,1
3798.9753,0.0069246516,-0.023118297,1
3799.9512,0.008892599,-0.020735214,1
3800.927,0.0,-0.007301899,1
3801.9028,0.006454084,0.0110094,1
3802.8787,0.0036766566,-0.0012209922,1
3803.8545,0.0060463264,0.031185238,1
3804.8306,0.014093881,-0.018119471,1
3805.8064,0.0,-0.04220279,1
3806.7822,0.0,0.0,1
3807.758,0.0,0.0,1
3808.734,0.0,0.0,1
3809.7097,0.0,0.0048092008,1
3810.6855,0.001606062,0.0,1
3811.6614,0.0,0.0041588587,1
3812.6372,0.0029949385,0.0,1
3813.613,0.0,-0.008968059,1
3814.5889,0.0,0.0,1
3815.5647,0.0,0.033095196,1
3816.5405,0.011052343,0.0046176324,1
3817.5164,0.0015420867,-0.033097025,1
3818.4924,0.0,-0.0046159,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.0,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.0024289202,1
3823.3716,0.0008111528,0.0035424344,1
3824.3474,0.0011830176,-0.0024289202,1
3825.3232,0.0,4.9402765e-06,1
3826.299,0.0011846675,0.0,1
3827.275,0.0,-0.0035473746,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.0,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.00048387292,1
3833.1301,0.00016157213,0.027706912,1
3834.106,0.009252894,-0.00048381242,1
3835.0818,0.0,-0.027706912,1
3836.0576,0.0,0.0,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.00076808856,1
3839.961,0.0002565079,0.0016857546,1
3840.9368,0.0005629681,-0.00076808856,1
3841.9126,0.0,0.0062295753,1
3842.8884,0.0026433729,0.0,1
3843.8643,0.0,-0.00791533,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0065682777,1
3846.792,0.0021932423,0.0,1
3847.7678,0.0,-0.0065674563,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.011147102,1
3850.6953,0.003722643,0.02021908,1
3851.6711,0.006752286,-0.0070596384,1
3852.647,0.0013650336,-0.02021908,1
3853.6228,0.0,-0.0040874635,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.016454408,1
3858.502,0.00549505,0.020900026,1
3859.478,0.0069795614,-0.012076589,1
3860.4539,0.0014632458,-0.020899635,1
3861.4297,0.0,-0.004381551,1
3862.4055,0.0,0.008835999,1
3863.3813,0.0029508362,0.01723109,1
3864.3572,0.0057544285,0.009407951,1
3865.333,0.006092679,0.021176612,1
3866.3088,0.012826488,0.0111643495,1
3867.2847,0.009821082,-0.038407702,1
3868.2605,0.0,-0.019298837,1
3869.2363,0.0033761174,0.015246609,1
3870.2122,0.005091699,0.006556639,1
3871.188,0.005565747,-0.015240178,1
3872.164,0.0,-0.01665985,1
3873.14,0.0,0.0,1
3874.1157,0.0,0.0,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0013484561,1
3878.9949,0.0004503252,0.0,1
3879.9707,0.0,-0.0013484561,1
3880.9465,0.0,0.032835353,1
3881.9224,0.010965568,0.028714763,1
3882.8982,0.009589471,-0.016631642,1
3883.874,0.005411329,-0.027595343,1
3884.8499,0.00037383765,0.015591198,1
3885.826,0.010622581,0.022632867,1
3886.8018,0.007936404,-0.03180831,1
3887.7776,0.0,-0.007904689,1
3888.7534,0.0052965847,0.02286111,1
3889.7292,0.007634608,-0.0057401867,1
3890.705,0.003379614,0.017053485,1
3891.681,0.013329724,0.043912027,1
3892.6567,0.018044304,-0.0021140669,1
3893.6326,0.012623718,0.00023269202,1
3894.6084,0.018122014,-0.013001082,1
3895.5842,0.008281928,-0.0064594746,1
3896.56,0.015964832,0.016246693,1
3897.536,0.01370761,0.0067208824,1
3898.5117,0.018209312,0.048517928,1
3899.4878,0.029914297,0.020873867,1
3900.4636,0.025185252,-0.020984659,1
3901.4395,0.02290634,-0.031076688,1
3902.4153,0.014807002,-0.010507672,1
3903.391,0.01939724,0.002878212,1
3904.367,0.015768198,0.00038995902,1
3905.3428,0.019527469,0.06942085,1
3906.3186,0.038951717,0.021283409,1
3907.2944,0.026635194,-0.04417888,1
3908.2703,0.024197908,0.026439682,1
3909.246,0.035464887,0.0023288415,1
3910.222,0.02497564,-0.011755789,1
3911.1978,0.03153897,-0.032926463,1
3912.1736,0.013979645,0.008521133,1
3913.1497,0.034394506,0.05003336,1
3914.1255,0.030696716,-0.011536991,1
3915.1013,0.030541657,-0.0094134165,1
3916.0771,0.027553046,-0.0035738715,1
3917.053,0.02934814,0.029315053,1
3918.0288,0.037342988,0.034018,1
3919.0046,0.04070866,-0.0046013184,1
3919.9805,0.03580635,-0.017154431,1
3920.9563,0.03497983,0.03838561,1
3921.9321,0.04862546,0.021498319,1
3922.908,0.042159326,-0.00715275,1
3923.8838,0.046236757,0.011481476,1
3924.8596,0.045993637,-0.027065,1
3925.8354,0.037198234,0.0056922,1
3926.8115,0.047899693,0.007284529,1
3927.7874,0.039636,-0.022017041,1
3928.7632,0.04054697,-0.0054353476,1
3929.739,0.037820835,0.007868542,1
3930.7148,0.043174714,0.0014177597,1
3931.6907,0.038294304,0.029611414,1
3932.6665,0.053063627,0.036041655,1
3933.6423,0.050330635,-0.010045048,1
3934.6182,0.049709022,-0.013466289,1
3935.594,0.045833487,-0.010322844,1
3936.5698,0.046261646,-0.0005444448,1
3937.5457,0.045651667,0.0222083,1
3938.5215,0.053678244,-0.0144243585,1
3939.4976,0.04082874,0.0045976825,1
3940.4734,0.05520705,-0.003829118,1
3941.4492,0.03954998,-0.03063241,1
3942.425,0.04497717,0.035631068,1
3943.401,0.051449195,0.0059676333,1
3944.3767,0.0469701,-0.016271481,1
3945.3525,0.046015233,-0.01426541,1
3946.3284,0.04220608,-0.03438839,1
3947.3042,0.03453102,-0.004076304,1
3948.28,0.040844772,0.015680099,1
3949.2559,0.039767485,0.005287513,1
3950.2317,0.042610567,0.028393248,1
3951.2075,0.049249586,5.7115758e-05,1
3952.1833,0.04262964,-0.02110737,1
3953.1594,0.042201314,-0.011013545,1
3954.1353,0.038951844,0.013107049,1
3955.111,0.046578493,0.03541671,1
3956.087,0.050779473,-0.019589845,1
3957.0627,0.040036347,-0.03644151,1
3958.0386,0.03860961,-0.021564513,1
3959.0144,0.032834742,-0.012437607,1
3959.9902,0.034455992,0.018233871,1
3960.966,0.038924057,0.005767309,1
3961.942,0.03638202,-0.012649709,1
3962.9177,0.034699608,0.0026735335,1
3963.8936,0.037274864,0.0018033101,1
3964.8694,0.035301834,0.011673255,1
3965.8452,0.04117322,-0.011292407,1
3966.8213,0.03152631,-0.015493937,1
3967.797,0.035994746,0.021191688,1
3968.773,0.038603403,0.0046461225,1
3969.7488,0.037546348,-0.017408224,1
3970.7246,0.03278982,-0.023987127,1
3971.7004,0.0295357,0.0028066947,1
3972.6763,0.03372713,0.019030498,1
3973.652,0.035891052,0.04116949,1
3974.628,0.047475938,-0.0074341055,1
3975.6038,0.033408385,-0.025625557,1
3976.5796,0.038918123,0.028507175,1
3977.5554,0.04292853,0.020913828,1
3978.5312,0.045902424,0.016700117,1
3979.507,0.048505638,-0.010998555,1
3980.4832,0.042226706,0.018154593,1
3981.459,0.05456458,0.017687751,1
3982.4348,0.04813364,-0.024243273,1
3983.4106,0.04646839,-0.014913178,1
3984.3865,0.043153293,-0.026209548,1
3985.3623,0.03771555,-0.0026526335,1
3986.3381,0.04226743,-0.008659215,1
3987.314,0.034823753,-0.005327865,1
3988.2898,0.040488157,0.038667314,1
3989.2656,0.04773694,0.044973843,1
3990.2415,0.055507448,0.054151237,1
3991.2173,0.065821074,-0.00064985914,1
3992.193,0.055290423,-0.040520534,1
3993.169,0.052288998,-0.040814996,1
3994.145,0.041656386,-0.15657811,1
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
